1,0,888054116,6.79,-6.94,1.32,-0.69,0.25,0.61,-0.3,170,233,204,256,31,69,73,2,259,381,2,25
1,0,888064131,6.79,-6.94,1.32,-0.69,0.25,0.61,-0.3,171,230,200,257,34,78,69,1,258,381,2,26
1,0,888074279,6.79,-6.94,1.32,-0.69,0.25,0.61,-0.3,173,231,202,255,32,71,67,2,259,380,2,25
1,0,888084111,6.79,-6.94,1.32,-0.69,0.25,0.61,-0.3,168,229,204,256,35,72,64,1,259,381,2,26
1,0,888094111,6.79,-6.94,1.33,-0.69,0.25,0.61,-0.3,171,229,200,257,34,73,66,2,259,381,2,26
1,0,888119965,6.78,-6.95,1.34,-0.69,0.25,0.61,-0.3,170,234,204,258,35,72,66,1,258,381,2,26
1,0,888124283,6.77,-6.95,1.34,-0.69,0.25,0.61,-0.3,170,232,206,257,32,78,67,1,259,381,2,26
1,0,888134111,6.77,-6.96,1.35,-0.69,0.25,0.61,-0.3,173,232,206,256,33,75,64,1,259,381,2,26
1,0,888144111,6.76,-6.96,1.35,-0.69,0.25,0.61,-0.3,171,229,201,254,33,79,60,3,259,381,2,26
1,0,888154116,6.76,-6.96,1.35,-0.69,0.25,0.61,-0.3,175,228,203,255,32,73,67,2,256,381,2,25
1,0,888164150,6.76,-6.97,1.36,-0.69,0.25,0.61,-0.3,171,234,206,256,32,73,66,2,257,382,2,23
1,0,888174327,6.75,-6.97,1.36,-0.69,0.25,0.61,-0.3,176,227,201,258,35,77,72,2,258,382,2,23
1,0,888184108,6.75,-6.98,1.36,-0.69,0.25,0.61,-0.3,171,231,203,251,35,68,69,2,257,381,2,26
1,0,888194122,6.74,-6.98,1.36,-0.69,0.25,0.61,-0.3,168,230,202,258,35,72,67,3,256,381,2,25
1,0,888219840,6.73,-6.99,1.36,-0.69,0.25,0.61,-0.31,172,235,207,257,34,68,65,1,258,382,2,25
1,0,888224315,6.72,-7,1.36,-0.69,0.25,0.61,-0.31,169,228,202,258,34,79,69,1,259,380,2,25
1,0,888234118,6.72,-7,1.37,-0.69,0.25,0.61,-0.31,171,229,202,258,36,72,69,2,256,381,2,26
1,0,888244111,6.71,-7.01,1.37,-0.69,0.25,0.61,-0.31,175,228,202,258,35,74,70,2,259,380,2,26
1,0,888254142,6.71,-7.01,1.36,-0.69,0.25,0.61,-0.31,169,228,202,257,33,69,69,2,258,381,2,26
1,0,888264150,6.7,-7.02,1.36,-0.69,0.25,0.61,-0.31,166,233,205,258,34,75,66,2,259,382,2,25
1,0,888274339,6.7,-7.02,1.36,-0.69,0.25,0.61,-0.31,175,230,203,258,33,76,63,2,258,381,2,25
1,0,888284111,6.69,-7.02,1.36,-0.69,0.25,0.61,-0.31,170,230,201,256,31,75,67,2,259,382,2,25
1,0,888294111,6.69,-7.03,1.36,-0.69,0.25,0.61,-0.3,172,230,201,257,35,72,66,2,257,382,2,25
1,0,888320106,6.69,-7.03,1.36,-0.69,0.25,0.61,-0.3,167,234,205,257,34,75,66,2,258,381,2,27
1,0,888324383,6.69,-7.03,1.35,-0.69,0.25,0.61,-0.3,170,231,204,256,34,79,68,1,258,381,2,26
1,0,888334112,6.69,-7.03,1.35,-0.69,0.25,0.61,-0.3,170,228,208,256,33,77,69,2,257,381,2,25
1,0,888344111,6.68,-7.04,1.35,-0.69,0.25,0.61,-0.3,168,228,206,258,35,77,67,1,259,382,2,25
1,0,888354186,6.68,-7.04,1.35,-0.69,0.25,0.6,-0.3,170,232,201,256,33,69,68,2,259,381,2,25
1,0,888364191,6.68,-7.04,1.35,-0.69,0.26,0.6,-0.3,167,227,204,257,33,72,71,2,259,382,2,25
1,0,888374383,6.68,-7.04,1.35,-0.69,0.26,0.6,-0.3,172,229,208,254,31,70,69,3,258,381,2,24
1,0,888384111,6.68,-7.04,1.35,-0.69,0.26,0.6,-0.3,171,230,207,257,35,77,70,2,258,381,2,26
1,0,888394117,6.68,-7.05,1.35,-0.69,0.26,0.6,-0.3,172,223,202,258,35,77,67,2,258,382,2,26
1,0,888420094,6.67,-7.05,1.35,-0.69,0.26,0.6,-0.3,173,234,204,259,35,68,68,1,259,381,2,27
1,0,888424402,6.67,-7.05,1.35,-0.69,0.26,0.6,-0.3,168,227,208,259,36,68,74,2,258,381,2,27
1,0,888434118,6.67,-7.05,1.35,-0.69,0.26,0.6,-0.3,170,228,206,254,36,67,67,1,259,381,2,27
1,0,888444117,6.67,-7.05,1.35,-0.69,0.26,0.6,-0.3,167,230,202,257,34,72,70,2,257,381,2,27
1,0,888454229,6.67,-7.06,1.35,-0.69,0.26,0.6,-0.3,175,231,207,257,33,69,71,2,257,381,2,28
1,0,888464233,6.66,-7.06,1.35,-0.69,0.26,0.6,-0.3,170,228,205,257,36,73,65,2,256,381,2,27
1,0,888474425,6.66,-7.06,1.35,-0.69,0.26,0.6,-0.3,171,229,204,258,34,75,66,2,259,381,2,27
1,0,888484132,6.66,-7.06,1.35,-0.69,0.26,0.6,-0.3,172,231,205,256,34,74,70,2,258,381,2,26
1,0,888494135,6.66,-7.06,1.35,-0.69,0.26,0.6,-0.29,170,229,207,257,34,73,68,2,259,381,2,25
1,0,888520106,6.65,-7.07,1.35,-0.7,0.27,0.6,-0.29,174,234,207,255,36,73,68,1,259,382,2,24
1,0,888524444,6.65,-7.07,1.35,-0.7,0.27,0.6,-0.29,168,231,204,257,32,74,71,1,259,381,1,24
1,0,888534151,6.65,-7.07,1.35,-0.7,0.27,0.6,-0.29,172,233,204,256,34,74,71,2,258,382,2,24
1,0,888544157,6.65,-7.07,1.35,-0.7,0.27,0.6,-0.29,174,231,200,258,35,71,67,2,259,382,2,25
1,0,888554273,6.64,-7.08,1.35,-0.7,0.27,0.6,-0.29,168,229,204,256,36,74,67,2,259,382,2,24
1,0,888564274,6.64,-7.08,1.35,-0.7,0.27,0.6,-0.29,173,229,206,257,36,67,62,1,259,381,2,26
1,0,888574468,6.63,-7.08,1.35,-0.7,0.27,0.6,-0.29,167,228,203,259,34,70,61,1,259,381,2,26
1,0,888584178,6.63,-7.08,1.35,-0.7,0.27,0.6,-0.29,171,230,202,259,35,72,66,2,259,382,2,26
1,0,888594187,6.63,-7.08,1.36,-0.7,0.27,0.6,-0.29,176,228,206,257,34,67,67,2,259,382,2,25
1,0,888620348,6.63,-7.09,1.36,-0.7,0.27,0.6,-0.29,176,234,204,256,33,73,71,1,259,382,1,25
1,0,888624510,6.62,-7.09,1.36,-0.7,0.27,0.6,-0.29,169,231,201,257,36,75,66,1,257,381,1,25
1,0,888634200,6.62,-7.09,1.36,-0.7,0.28,0.6,-0.28,173,229,204,256,33,67,67,2,259,382,2,25
1,0,888644215,6.62,-7.09,1.36,-0.7,0.28,0.6,-0.28,175,223,205,254,33,72,62,2,259,381,2,26
1,0,888654316,6.62,-7.1,1.35,-0.7,0.28,0.6,-0.28,176,228,205,256,33,74,63,2,259,381,2,26
1,0,888664321,6.62,-7.1,1.35,-0.7,0.28,0.59,-0.28,169,230,203,259,33,71,65,1,257,381,2,26
1,0,888674515,6.62,-7.09,1.35,-0.7,0.28,0.59,-0.28,170,229,204,258,32,73,62,2,259,382,2,26
1,0,888684235,6.62,-7.09,1.35,-0.7,0.28,0.59,-0.28,170,228,205,252,36,68,66,2,258,382,2,26
1,0,888694229,6.62,-7.09,1.35,-0.7,0.28,0.59,-0.28,169,230,206,258,39,72,70,2,257,381,2,27
1,0,888721040,6.63,-7.09,1.34,-0.7,0.28,0.59,-0.28,169,233,204,256,40,71,66,1,259,381,2,27
1,0,888724559,6.63,-7.09,1.33,-0.7,0.28,0.59,-0.28,172,228,205,257,36,71,70,2,257,381,1,28
1,0,888734252,6.63,-7.09,1.33,-0.7,0.28,0.59,-0.28,171,231,203,257,38,78,68,1,257,381,2,28
1,0,888744263,6.63,-7.09,1.32,-0.7,0.28,0.59,-0.28,172,228,208,255,40,78,70,2,259,382,2,28
1,0,888754368,6.64,-7.09,1.32,-0.7,0.28,0.59,-0.27,171,229,204,258,42,77,67,2,259,382,2,29
1,0,888764302,6.64,-7.09,1.31,-0.7,0.28,0.59,-0.27,172,228,201,256,41,75,74,2,259,381,2,29
1,0,888774484,6.64,-7.08,1.31,-0.7,0.28,0.59,-0.27,170,231,203,257,42,70,67,2,258,381,2,27
1,0,888784286,6.64,-7.08,1.3,-0.7,0.29,0.59,-0.27,173,230,204,253,42,71,66,2,259,382,2,28
1,0,888794291,6.65,-7.08,1.29,-0.7,0.29,0.59,-0.27,169,229,204,255,39,71,71,2,259,381,2,28
1,0,888820687,6.66,-7.08,1.27,-0.7,0.29,0.59,-0.27,172,235,208,256,40,67,70,1,258,381,2,29
1,0,888824509,6.66,-7.08,1.27,-0.7,0.29,0.59,-0.27,172,227,201,256,38,74,69,1,258,380,2,29
1,0,888834299,6.66,-7.08,1.27,-0.7,0.29,0.59,-0.27,176,227,205,255,39,74,70,1,258,381,2,28
1,0,888844314,6.66,-7.07,1.26,-0.7,0.29,0.59,-0.27,176,231,207,258,40,68,74,3,258,381,2,28
1,0,888854339,6.67,-7.07,1.25,-0.7,0.29,0.59,-0.27,174,229,206,256,42,75,70,2,258,381,2,28
1,0,888864334,6.68,-7.06,1.25,-0.7,0.29,0.59,-0.26,170,231,206,254,39,76,73,2,259,382,2,30
1,0,888874544,6.68,-7.06,1.24,-0.7,0.29,0.59,-0.26,176,228,208,257,39,77,67,2,259,381,2,29
1,0,888884326,6.68,-7.06,1.24,-0.7,0.29,0.59,-0.26,176,229,207,256,41,76,66,2,259,381,2,28
1,0,888894333,6.68,-7.06,1.24,-0.7,0.29,0.59,-0.26,176,232,207,256,41,73,68,1,259,381,2,29
1,0,888920725,6.69,-7.06,1.23,-0.7,0.29,0.59,-0.26,174,234,203,255,42,75,74,1,258,382,2,34
1,0,888924559,6.69,-7.06,1.23,-0.7,0.29,0.59,-0.26,174,227,207,256,38,70,70,1,259,380,2,30
1,0,888934350,6.69,-7.05,1.23,-0.7,0.29,0.59,-0.26,170,232,207,257,43,70,64,1,259,381,2,33
1,0,888944355,6.69,-7.05,1.23,-0.7,0.29,0.59,-0.26,174,229,204,257,40,70,66,2,259,381,2,32
1,0,888954396,6.69,-7.05,1.23,-0.7,0.29,0.59,-0.26,168,230,202,256,42,76,66,2,257,381,2,33
1,0,888964391,6.69,-7.05,1.23,-0.7,0.29,0.59,-0.26,176,232,208,254,42,71,64,1,259,380,2,34
1,0,888974584,6.69,-7.05,1.23,-0.7,0.29,0.59,-0.26,171,227,205,256,42,74,74,2,259,380,2,31
1,0,888984292,6.69,-7.05,1.23,-0.7,0.29,0.59,-0.26,176,227,204,253,43,71,65,2,259,381,2,28
1,0,888994291,6.69,-7.05,1.23,-0.7,0.29,0.59,-0.26,171,227,207,254,40,71,68,1,259,381,2,29
1,0,889021208,6.68,-7.06,1.24,-0.7,0.29,0.59,-0.26,173,234,204,255,41,70,69,3,259,381,2,30
1,0,889024587,6.68,-7.06,1.24,-0.7,0.29,0.59,-0.26,169,230,208,253,41,70,67,1,259,381,2,29
1,0,889034298,6.68,-7.06,1.24,-0.7,0.29,0.59,-0.26,171,230,205,257,42,68,63,2,259,381,2,31
1,0,889044304,6.68,-7.06,1.24,-0.7,0.29,0.59,-0.26,168,229,205,255,43,70,62,2,258,381,2,29
1,0,889054409,6.67,-7.07,1.25,-0.7,0.29,0.59,-0.26,168,230,204,256,43,74,69,2,259,381,2,28
1,0,889064392,6.67,-7.07,1.25,-0.7,0.29,0.59,-0.26,170,230,205,258,39,75,62,2,257,380,1,28
1,0,889074589,6.66,-7.07,1.26,-0.7,0.29,0.59,-0.26,167,228,204,251,42,74,66,2,257,381,2,30
1,0,889084317,6.66,-7.07,1.26,-0.7,0.29,0.59,-0.26,170,229,207,256,42,70,64,2,259,380,2,29
1,0,889094320,6.66,-7.08,1.26,-0.7,0.29,0.59,-0.26,172,227,208,256,41,73,66,1,257,380,2,29
1,0,889119984,6.65,-7.08,1.28,-0.7,0.29,0.59,-0.26,174,235,204,259,40,73,63,1,258,381,2,29
1,0,889124616,6.65,-7.08,1.28,-0.7,0.29,0.59,-0.26,171,231,202,256,42,72,64,2,259,380,2,29
1,0,889134335,6.65,-7.08,1.29,-0.71,0.29,0.59,-0.26,176,232,202,259,39,70,62,1,257,381,2,30
1,0,889144338,6.64,-7.09,1.29,-0.71,0.29,0.59,-0.26,171,230,205,257,42,70,69,1,259,381,2,29
1,0,889154397,6.64,-7.09,1.3,-0.71,0.29,0.59,-0.26,176,234,205,257,42,71,62,2,258,381,2,29
1,0,889164397,6.64,-7.09,1.3,-0.71,0.29,0.59,-0.26,171,233,206,258,44,77,66,1,259,381,2,31
1,0,889174584,6.63,-7.09,1.31,-0.71,0.29,0.59,-0.26,171,230,207,257,39,73,65,1,259,381,2,33
1,0,889184366,6.63,-7.09,1.31,-0.71,0.29,0.59,-0.26,173,230,203,258,41,71,66,1,258,382,2,33
1,0,889194360,6.63,-7.1,1.32,-0.71,0.29,0.59,-0.26,168,231,204,259,41,73,69,2,259,381,2,28
1,0,889220518,6.62,-7.1,1.33,-0.71,0.29,0.59,-0.26,176,235,204,257,46,77,64,1,259,381,2,29
1,0,889224584,6.62,-7.1,1.33,-0.71,0.29,0.59,-0.26,172,228,204,258,42,73,69,2,258,381,2,28
1,0,889234282,6.62,-7.1,1.33,-0.71,0.29,0.59,-0.26,171,230,205,258,39,77,65,1,259,381,2,28
1,0,889244280,6.62,-7.1,1.33,-0.71,0.29,0.59,-0.26,176,230,202,257,43,75,64,2,258,381,2,28
1,0,889254396,6.61,-7.11,1.34,-0.71,0.29,0.59,-0.26,170,230,204,257,42,70,63,2,259,382,2,28
1,0,889264397,6.61,-7.11,1.35,-0.71,0.29,0.59,-0.26,172,228,204,254,42,68,65,2,258,381,2,31
1,0,889274584,6.6,-7.11,1.35,-0.71,0.29,0.59,-0.26,173,233,204,256,42,71,64,2,259,381,2,28
1,0,889284292,6.6,-7.11,1.35,-0.71,0.29,0.59,-0.27,173,234,204,258,44,70,70,2,259,381,2,31
1,0,889294314,6.6,-7.11,1.35,-0.71,0.29,0.59,-0.27,176,229,208,257,45,72,69,2,259,381,2,29
1,0,889321521,6.6,-7.11,1.36,-0.71,0.29,0.59,-0.27,171,235,203,258,44,71,66,1,259,382,2,28
1,0,889324646,6.6,-7.11,1.36,-0.71,0.29,0.59,-0.27,172,234,205,259,42,71,66,2,258,381,2,29
1,0,889334309,6.6,-7.12,1.36,-0.71,0.29,0.59,-0.27,174,229,204,256,45,76,69,1,259,381,2,29
1,0,889344312,6.6,-7.12,1.37,-0.71,0.29,0.59,-0.27,172,230,205,259,44,75,71,2,258,381,2,29
1,0,889354425,6.59,-7.12,1.37,-0.71,0.29,0.59,-0.27,171,228,204,258,40,77,66,1,260,381,2,32
1,0,889364516,6.59,-7.12,1.37,-0.71,0.29,0.59,-0.27,173,232,204,259,44,70,71,1,259,382,2,29
1,0,889374691,6.59,-7.12,1.37,-0.71,0.29,0.59,-0.27,171,228,208,258,44,72,67,2,259,381,2,29
1,0,889384342,6.59,-7.12,1.37,-0.71,0.29,0.59,-0.27,174,230,204,259,45,76,69,2,256,382,2,29
1,0,889394353,6.59,-7.12,1.37,-0.71,0.29,0.59,-0.27,173,227,204,259,43,69,62,2,258,382,2,28
1,0,889421563,6.58,-7.13,1.37,-0.71,0.29,0.59,-0.27,171,235,204,259,46,74,69,1,259,382,2,30
1,0,889424691,6.58,-7.13,1.37,-0.71,0.29,0.59,-0.27,176,229,202,259,42,71,69,2,259,381,2,34
1,0,889434371,6.58,-7.13,1.37,-0.71,0.29,0.59,-0.27,170,227,205,258,41,71,66,2,258,381,2,29
1,0,889444374,6.58,-7.13,1.37,-0.71,0.29,0.59,-0.27,172,230,203,257,44,77,69,2,257,381,2,29
1,0,889454506,6.58,-7.13,1.37,-0.71,0.29,0.59,-0.27,170,230,204,253,43,73,65,2,259,381,2,30
1,0,889464506,6.58,-7.13,1.37,-0.71,0.29,0.59,-0.27,176,230,203,259,44,73,66,2,259,381,2,32
1,0,889474693,6.58,-7.13,1.37,-0.71,0.29,0.59,-0.27,173,232,202,259,44,75,63,1,257,381,2,28
1,0,889484378,6.58,-7.13,1.37,-0.71,0.29,0.59,-0.27,172,229,204,257,44,72,66,2,257,381,2,29
1,0,889494385,6.58,-7.13,1.37,-0.71,0.29,0.59,-0.27,174,232,208,258,43,70,63,3,256,381,1,34
1,0,889521139,6.59,-7.12,1.37,-0.71,0.29,0.59,-0.27,170,235,206,256,46,77,64,2,259,381,2,28
1,0,889524708,6.59,-7.12,1.37,-0.71,0.29,0.59,-0.26,173,229,203,259,44,73,65,2,259,381,2,28
1,0,889534292,6.59,-7.12,1.37,-0.71,0.29,0.59,-0.26,171,230,204,259,42,70,66,1,259,381,2,30
1,0,889544307,6.6,-7.12,1.37,-0.71,0.29,0.59,-0.26,174,228,203,256,43,73,62,3,258,380,2,28
1,0,889554514,6.6,-7.11,1.36,-0.71,0.29,0.59,-0.26,172,229,204,257,42,75,70,2,259,381,2,30
1,0,889564514,6.61,-7.1,1.36,-0.71,0.29,0.59,-0.26,174,232,204,259,43,76,63,2,259,381,2,29
1,0,889574690,6.62,-7.1,1.35,-0.71,0.29,0.59,-0.26,171,230,208,259,43,68,67,1,259,382,2,28
1,0,889584318,6.63,-7.09,1.35,-0.71,0.29,0.59,-0.26,171,229,202,257,44,75,65,2,259,382,2,26
1,0,889594323,6.64,-7.08,1.34,-0.71,0.29,0.59,-0.26,176,231,204,258,42,75,69,1,259,382,2,34
1,0,889620632,6.7,-7.02,1.34,-0.71,0.29,0.59,-0.26,174,236,203,258,43,70,70,1,258,382,2,34
1,0,889624693,6.7,-7.02,1.34,-0.71,0.29,0.59,-0.26,172,231,208,258,40,67,70,1,256,381,1,31
1,0,889634342,6.73,-6.99,1.33,-0.71,0.29,0.59,-0.26,169,229,202,259,43,73,71,2,259,381,2,32
1,0,889644346,6.76,-6.97,1.32,-0.71,0.29,0.59,-0.25,171,233,204,256,44,74,66,2,259,381,2,36
1,0,889654506,6.79,-6.94,1.31,-0.71,0.29,0.59,-0.25,173,230,202,257,42,73,74,2,259,381,2,29
1,0,889664516,6.83,-6.91,1.3,-0.71,0.28,0.59,-0.25,172,229,204,258,42,76,71,2,259,381,2,28
1,0,889674693,6.86,-6.88,1.29,-0.71,0.28,0.6,-0.25,173,230,203,256,42,72,69,1,257,381,2,27
1,0,889684370,6.89,-6.84,1.28,-0.71,0.28,0.6,-0.25,172,230,203,256,42,70,70,1,259,381,2,29
1,0,889694466,6.93,-6.81,1.28,-0.71,0.28,0.6,-0.25,173,229,204,255,43,75,69,2,258,381,2,29
1,0,889720456,7.04,-6.7,1.24,-0.71,0.28,0.6,-0.24,176,235,204,257,40,72,74,1,259,381,2,25
1,0,889724690,7.04,-6.7,1.24,-0.71,0.27,0.6,-0.24,174,229,202,259,40,70,66,2,259,381,2,27
1,0,889734302,7.08,-6.66,1.23,-0.71,0.27,0.6,-0.24,172,230,204,257,40,77,68,2,259,381,2,29
1,0,889744305,7.12,-6.63,1.22,-0.71,0.27,0.6,-0.24,172,229,202,255,41,70,67,2,259,381,2,36
1,0,889754522,7.15,-6.59,1.2,-0.71,0.27,0.61,-0.24,173,233,206,258,39,70,71,2,259,382,2,37
1,0,889764741,7.18,-6.56,1.19,-0.71,0.27,0.61,-0.24,171,230,206,255,43,72,66,2,257,381,2,42
1,0,889774888,7.22,-6.52,1.17,-0.71,0.27,0.61,-0.23,170,235,202,253,41,71,72,1,259,382,2,41
1,0,889784331,7.25,-6.49,1.16,-0.71,0.26,0.61,-0.23,172,230,204,257,41,75,63,2,257,381,2,40
1,0,889794330,7.27,-6.47,1.14,-0.71,0.26,0.61,-0.23,176,229,204,255,42,70,62,1,256,381,2,39
1,0,889820961,7.33,-6.41,1.1,-0.71,0.26,0.61,-0.23,176,235,203,257,43,71,71,2,258,382,2,36
1,0,889824905,7.33,-6.41,1.1,-0.71,0.26,0.61,-0.23,176,228,207,252,40,72,69,2,256,381,2,43
1,0,889834346,7.34,-6.4,1.09,-0.71,0.26,0.61,-0.23,171,233,204,256,41,70,73,1,259,381,2,42
1,0,889844349,7.36,-6.38,1.08,-0.71,0.26,0.62,-0.23,172,229,202,255,38,71,67,1,259,382,2,44
1,29,889974888,7.52,-6.21,0.98,-0.7,0.25,0.62,-0.23,176,228,204,255,40,73,71,1,259,382,2,39
