1,0,161169409,6.91,4.38,5.39,-0.37,0.26,0.4,0.8,194,63,149,236,2,100,7,27,278,420,1,97
1,0,161177810,6.91,4.38,5.39,-0.37,0.26,0.4,0.8,194,69,148,236,2,103,7,26,276,420,1,97
1,0,161189154,6.91,4.37,5.4,-0.37,0.26,0.4,0.8,192,66,150,236,2,96,7,26,273,419,1,97
1,0,161199057,6.91,4.37,5.4,-0.37,0.26,0.4,0.8,193,59,149,236,2,96,7,25,275,421,1,97
1,0,161223968,6.91,4.37,5.4,-0.37,0.26,0.4,0.8,194,78,150,236,3,103,7,25,280,420,1,97
1,0,161227809,6.91,4.37,5.4,-0.37,0.26,0.4,0.8,194,75,151,235,1,92,7,26,275,421,1,98
1,0,161239532,6.91,4.37,5.4,-0.37,0.26,0.4,0.8,194,67,151,235,2,100,7,25,273,419,1,97
1,0,161249214,6.91,4.37,5.4,-0.37,0.26,0.4,0.8,195,63,149,236,2,102,7,25,278,421,1,97
1,0,161259002,6.91,4.37,5.4,-0.37,0.26,0.4,0.8,196,63,150,236,3,104,7,26,276,421,1,98
1,0,161269192,6.91,4.37,5.4,-0.37,0.26,0.4,0.8,193,62,150,236,2,101,7,26,278,420,1,97
1,0,161277810,6.91,4.37,5.4,-0.37,0.26,0.4,0.8,194,70,148,235,2,99,6,25,280,419,1,98
1,0,161289167,6.91,4.37,5.41,-0.37,0.26,0.4,0.8,191,60,148,236,3,101,6,25,278,421,1,89
1,0,161299228,6.91,4.36,5.41,-0.37,0.26,0.4,0.8,194,60,150,236,3,100,8,25,274,420,1,98
1,0,161323899,6.91,4.36,5.41,-0.37,0.26,0.4,0.8,194,77,150,236,2,101,6,25,274,420,1,98
1,0,161327811,6.91,4.36,5.41,-0.37,0.26,0.4,0.8,190,70,148,236,1,101,6,24,275,418,1,92
1,0,161339550,6.91,4.36,5.41,-0.37,0.26,0.4,0.8,196,61,152,236,3,100,7,25,275,419,1,98
1,0,161349423,6.91,4.36,5.41,-0.37,0.26,0.4,0.8,194,61,151,236,3,101,5,25,278,419,1,97
1,0,161359379,6.91,4.36,5.41,-0.37,0.26,0.4,0.8,194,66,150,236,3,102,4,26,273,420,1,97
1,0,161369407,6.91,4.36,5.41,-0.37,0.26,0.4,0.8,196,60,150,236,2,101,5,26,276,420,1,97
1,0,161377810,6.91,4.36,5.41,-0.37,0.26,0.4,0.8,195,70,149,236,2,101,5,26,272,419,1,98
1,0,161389607,6.91,4.36,5.41,-0.36,0.26,0.4,0.8,193,64,148,237,3,99,3,26,273,419,1,97
1,0,161399600,6.91,4.36,5.42,-0.36,0.26,0.39,0.8,195,61,149,236,2,102,4,25,278,419,1,90
1,0,161423998,6.91,4.35,5.42,-0.36,0.26,0.39,0.8,190,69,148,236,3,98,8,25,278,419,1,98
1,0,161427809,6.91,4.35,5.42,-0.36,0.26,0.39,0.8,195,74,150,236,2,100,8,25,276,420,1,98
1,0,161439616,6.91,4.35,5.42,-0.36,0.26,0.39,0.8,193,62,149,236,2,98,8,26,276,420,1,97
1,0,161449435,6.91,4.35,5.42,-0.36,0.26,0.39,0.8,194,61,150,236,2,99,8,25,279,420,1,98
1,0,161459441,6.91,4.35,5.42,-0.36,0.26,0.39,0.8,195,59,150,236,2,101,7,25,279,421,1,97
1,0,161469420,6.91,4.35,5.42,-0.36,0.26,0.39,0.8,195,60,150,237,2,100,7,26,279,420,1,97
1,0,161477822,6.91,4.35,5.42,-0.36,0.26,0.39,0.8,196,71,147,236,3,102,7,25,279,419,1,97
1,0,161489197,6.9,4.35,5.42,-0.36,0.26,0.39,0.8,195,62,148,237,2,101,8,25,276,420,1,97
1,0,161499029,6.9,4.35,5.42,-0.36,0.26,0.39,0.8,194,62,148,236,2,100,7,25,274,419,1,97
1,0,161523927,6.9,4.35,5.42,-0.36,0.26,0.39,0.8,195,76,148,236,2,103,7,25,277,421,1,97
1,0,161527827,6.9,4.35,5.42,-0.36,0.26,0.39,0.8,194,70,148,236,1,101,7,25,275,421,1,98
1,0,161539423,6.9,4.35,5.42,-0.36,0.26,0.39,0.8,192,65,147,237,3,96,9,25,279,420,1,97
1,0,161549002,6.9,4.35,5.43,-0.36,0.26,0.39,0.8,195,65,148,237,2,95,7,25,278,419,1,97
1,0,161559043,6.9,4.35,5.43,-0.36,0.26,0.39,0.8,195,62,147,236,3,101,6,25,279,420,1,97
1,0,161569059,6.9,4.35,5.43,-0.36,0.26,0.39,0.8,196,66,151,236,1,102,7,27,272,419,1,97
1,0,161577810,6.9,4.35,5.43,-0.36,0.26,0.39,0.8,195,70,149,236,2,99,8,25,280,420,1,97
1,0,161589437,6.9,4.35,5.43,-0.36,0.26,0.39,0.8,193,62,147,236,2,100,5,25,277,419,1,97
1,0,161599415,6.9,4.35,5.43,-0.36,0.26,0.39,0.8,196,61,150,237,2,98,5,25,273,418,1,98
1,0,161624038,6.9,4.34,5.43,-0.36,0.26,0.39,0.8,191,70,151,236,2,102,6,26,276,420,1,97
1,0,161627829,6.9,4.34,5.43,-0.36,0.26,0.39,0.8,193,75,149,237,2,102,9,26,275,420,1,98
1,0,161639377,6.9,4.34,5.43,-0.36,0.26,0.39,0.8,194,65,151,236,2,101,9,25,279,421,1,97
1,0,161649438,6.9,4.34,5.43,-0.36,0.26,0.39,0.8,193,60,150,234,2,101,10,26,275,420,1,97
1,0,161659441,6.9,4.34,5.43,-0.36,0.26,0.39,0.8,196,64,149,237,2,93,9,28,277,420,1,98
1,0,161669292,6.9,4.34,5.43,-0.36,0.26,0.39,0.8,193,67,147,237,2,93,9,25,276,419,1,97
1,0,161677809,6.9,4.34,5.43,-0.36,0.26,0.39,0.8,194,75,147,236,3,93,9,25,279,420,1,97
1,0,161689023,6.9,4.34,5.43,-0.36,0.26,0.39,0.8,194,61,149,236,2,93,9,27,275,419,1,97
1,0,161699023,6.9,4.34,5.44,-0.36,0.26,0.39,0.8,193,61,146,235,2,97,9,25,279,420,1,97
1,0,161724035,6.9,4.34,5.44,-0.36,0.26,0.39,0.8,194,70,148,235,3,101,9,26,279,422,1,98
1,0,161727810,6.9,4.34,5.44,-0.36,0.26,0.39,0.8,195,70,150,235,2,102,9,25,275,419,1,97
1,0,161739412,6.9,4.34,5.44,-0.36,0.26,0.39,0.8,193,62,152,237,2,101,9,26,279,421,1,98
1,0,161749463,6.9,4.34,5.44,-0.36,0.26,0.39,0.8,195,62,150,236,2,99,9,25,274,419,1,98
1,0,161759064,6.9,4.34,5.44,-0.36,0.26,0.39,0.8,194,60,147,237,2,93,9,25,278,420,1,98
1,0,161769059,6.9,4.34,5.44,-0.36,0.26,0.39,0.8,194,63,150,237,3,93,8,25,276,421,1,98
1,0,161777810,6.9,4.34,5.44,-0.36,0.26,0.39,0.8,195,70,150,235,3,101,3,25,279,421,1,97
1,0,161788991,6.9,4.34,5.44,-0.36,0.26,0.39,0.8,191,62,148,234,2,97,9,25,280,420,1,97
1,0,161799262,6.9,4.34,5.44,-0.36,0.26,0.39,0.8,193,60,151,237,2,100,9,25,276,420,1,98
1,0,161823940,6.9,4.33,5.44,-0.36,0.26,0.39,0.8,191,70,152,235,2,100,9,25,279,419,1,98
1,0,161827827,6.9,4.33,5.44,-0.36,0.26,0.39,0.8,193,78,148,237,3,102,9,25,274,420,1,98
1,0,161839053,6.9,4.33,5.44,-0.36,0.26,0.39,0.8,196,64,149,237,2,101,9,25,272,420,1,98
1,0,161849044,6.9,4.33,5.44,-0.36,0.26,0.39,0.8,196,61,149,236,2,92,9,25,275,420,1,98
1,0,161859103,6.9,4.33,5.44,-0.36,0.26,0.39,0.8,196,63,151,237,2,99,8,26,274,419,1,98
1,0,161869469,6.9,4.33,5.44,-0.36,0.26,0.39,0.8,196,60,148,237,2,95,8,26,271,419,1,98
1,0,161877810,6.9,4.33,5.44,-0.36,0.26,0.39,0.8,195,76,152,237,2,97,9,29,273,421,1,98
1,0,161889418,6.9,4.33,5.45,-0.36,0.26,0.39,0.8,195,63,149,233,2,103,7,25,277,419,1,98
1,0,161899422,6.9,4.33,5.45,-0.36,0.26,0.39,0.8,194,63,149,236,2,104,7,26,278,422,1,98
1,0,161924059,6.9,4.33,5.45,-0.36,0.26,0.39,0.8,191,72,150,236,2,97,7,26,273,421,1,98
1,0,161927812,6.9,4.33,5.45,-0.36,0.26,0.39,0.8,194,71,150,235,2,96,6,26,275,419,1,98
1,0,161939396,6.9,4.33,5.45,-0.36,0.26,0.39,0.8,196,61,148,236,2,99,7,28,275,419,1,98
1,0,161949466,6.9,4.33,5.45,-0.36,0.26,0.39,0.8,195,63,150,235,2,97,6,25,279,420,1,97
1,0,161959303,6.9,4.33,5.45,-0.36,0.26,0.39,0.8,193,63,148,236,2,99,7,25,275,419,1,98
1,0,161969440,6.9,4.33,5.45,-0.36,0.26,0.39,0.8,193,61,150,236,2,95,8,25,278,420,1,98
1,0,161977821,6.9,4.33,5.45,-0.36,0.26,0.39,0.8,193,72,147,237,1,97,3,26,275,420,1,98
1,0,161989463,6.9,4.33,5.45,-0.36,0.26,0.39,0.8,194,65,151,237,2,101,4,25,274,419,1,98
1,0,161999261,6.9,4.33,5.45,-0.36,0.26,0.39,0.8,196,63,149,234,2,96,3,28,277,420,1,98
1,0,162024083,6.9,4.33,5.45,-0.36,0.26,0.39,0.8,193,70,148,237,1,101,6,25,275,420,1,98
1,0,162027828,6.9,4.33,5.45,-0.36,0.26,0.39,0.8,193,71,150,235,2,99,4,28,274,420,1,98
1,0,162039480,6.9,4.33,5.45,-0.36,0.26,0.39,0.8,194,62,149,231,3,100,7,25,277,420,1,87
1,0,162049301,6.9,4.33,5.45,-0.36,0.26,0.39,0.8,193,59,149,235,1,101,7,26,280,421,1,98
1,0,162059275,6.9,4.32,5.45,-0.36,0.26,0.39,0.8,190,63,149,235,2,103,8,26,279,422,1,98
1,0,162069293,6.9,4.32,5.45,-0.36,0.26,0.39,0.8,194,60,152,236,2,100,6,26,277,420,1,98
1,0,162077810,6.9,4.32,5.45,-0.36,0.26,0.39,0.8,193,74,148,237,1,103,7,26,276,420,1,98
1,0,162089435,6.9,4.32,5.45,-0.36,0.26,0.39,0.8,193,60,147,237,2,92,7,26,279,420,1,98
1,0,162099104,6.9,4.32,5.45,-0.36,0.26,0.39,0.8,192,62,147,235,2,101,3,26,278,421,1,97
1,0,162123942,6.9,4.32,5.46,-0.36,0.26,0.39,0.8,193,77,147,237,1,93,7,26,276,421,1,97
1,0,162127827,6.9,4.32,5.46,-0.36,0.26,0.39,0.8,196,76,149,237,1,102,6,26,278,419,1,98
1,0,162138999,6.9,4.32,5.46,-0.36,0.26,0.39,0.8,192,62,149,236,2,103,5,29,273,419,1,98
1,0,162149288,6.9,4.32,5.46,-0.36,0.26,0.39,0.8,194,61,148,235,3,103,6,26,276,420,1,98
1,0,162158916,6.9,4.32,5.46,-0.36,0.26,0.39,0.8,197,63,148,236,2,102,7,27,280,422,1,98
1,0,162169164,6.9,4.32,5.46,-0.36,0.26,0.39,0.8,191,64,150,236,2,96,7,27,276,419,1,98
1,0,162177809,6.9,4.32,5.46,-0.36,0.26,0.39,0.8,194,74,149,233,2,102,7,25,279,419,1,97
1,0,162189476,6.9,4.32,5.46,-0.36,0.26,0.39,0.8,193,64,150,236,3,94,6,26,274,421,1,98
1,0,162199301,6.9,4.32,5.46,-0.36,0.26,0.39,0.8,193,61,151,237,2,93,7,26,279,420,1,98
1,0,162224033,6.9,4.32,5.46,-0.36,0.26,0.39,0.8,194,71,148,235,2,103,7,26,276,419,1,98
1,0,162227827,6.9,4.32,5.46,-0.36,0.26,0.39,0.8,191,70,149,235,3,95,6,25,275,419,1,98
1,0,162239424,6.89,4.32,5.46,-0.36,0.26,0.39,0.8,194,62,150,237,2,103,7,27,279,419,1,90
1,0,162249299,6.89,4.32,5.46,-0.36,0.26,0.39,0.8,197,61,150,233,2,94,7,26,273,420,1,98
1,0,162259305,6.89,4.32,5.46,-0.36,0.26,0.39,0.8,193,63,148,236,2,96,7,28,277,420,1,98
1,0,162269348,6.89,4.32,5.46,-0.36,0.26,0.39,0.8,197,60,152,234,2,96,7,27,275,419,1,98
1,0,162277811,6.89,4.32,5.46,-0.36,0.26,0.39,0.8,193,74,148,237,3,103,3,27,278,421,1,98
1,0,162289092,6.89,4.32,5.46,-0.36,0.26,0.39,0.8,197,64,148,235,2,93,3,28,275,420,1,98
1,0,162299307,6.89,4.32,5.46,-0.36,0.26,0.39,0.8,194,62,149,234,3,95,3,27,276,420,1,97
1,0,162324061,6.89,4.32,5.46,-0.36,0.26,0.39,0.8,193,71,150,236,1,101,3,26,279,419,1,98
