1,0,585144111,4.36,-2.39,-8.44,0.26,-0.63,-0.73,-0.05,197,262,101,143,126,81,18,49,244,355,2,76
1,0,585155434,4.36,-2.39,-8.44,0.26,-0.63,-0.73,-0.05,199,263,100,142,123,85,18,48,245,354,2,77
1,0,585165842,4.37,-2.4,-8.44,0.26,-0.63,-0.73,-0.05,199,258,101,142,126,84,18,46,243,356,2,75
1,0,585176014,4.37,-2.4,-8.44,0.26,-0.63,-0.73,-0.05,199,259,101,142,122,80,19,46,245,354,2,77
1,0,585184125,4.37,-2.4,-8.43,0.26,-0.63,-0.73,-0.05,198,262,104,140,124,81,18,49,241,355,1,76
1,0,585194122,4.38,-2.4,-8.43,0.26,-0.63,-0.73,-0.05,196,261,102,141,120,83,19,45,243,356,2,77
1,0,585220170,4.39,-2.41,-8.42,0.26,-0.63,-0.73,-0.05,200,260,103,138,126,81,18,45,240,356,2,75
1,0,585226011,4.39,-2.41,-8.42,0.26,-0.63,-0.73,-0.05,198,263,102,140,121,82,19,47,244,356,2,77
1,0,585234111,4.4,-2.42,-8.42,0.26,-0.63,-0.73,-0.05,199,263,100,137,122,80,19,48,241,354,2,76
1,0,585244122,4.4,-2.42,-8.41,0.26,-0.63,-0.73,-0.05,200,261,101,135,126,79,18,48,246,356,1,76
1,0,585255235,4.41,-2.43,-8.41,0.26,-0.63,-0.73,-0.05,199,266,103,137,125,81,19,47,242,354,2,75
1,0,585265845,4.41,-2.44,-8.4,0.26,-0.63,-0.73,-0.05,203,261,101,137,131,83,17,49,244,354,2,77
1,0,585276040,4.42,-2.44,-8.4,0.26,-0.63,-0.73,-0.05,199,261,103,141,126,79,19,46,245,356,2,77
1,0,585284111,4.42,-2.45,-8.4,0.26,-0.63,-0.73,-0.05,200,263,103,137,127,84,18,47,241,355,2,76
1,0,585294122,4.43,-2.45,-8.39,0.26,-0.63,-0.73,-0.05,200,262,103,137,123,81,18,48,246,356,2,76
1,0,585320432,4.44,-2.46,-8.38,0.26,-0.63,-0.73,-0.05,203,265,103,140,126,85,18,49,244,355,2,75
1,0,585326030,4.44,-2.46,-8.38,0.26,-0.63,-0.73,-0.05,198,265,102,141,129,83,18,50,245,354,2,76
1,0,585334111,4.45,-2.47,-8.37,0.26,-0.63,-0.73,-0.05,198,263,101,142,127,81,18,49,243,357,2,77
1,0,585344122,4.46,-2.47,-8.37,0.26,-0.63,-0.73,-0.06,199,263,104,135,119,80,18,46,246,355,2,76
1,0,585355502,4.46,-2.48,-8.37,0.26,-0.63,-0.73,-0.06,203,261,104,141,122,81,17,50,243,355,1,76
1,0,585365824,4.47,-2.48,-8.36,0.27,-0.63,-0.73,-0.06,198,260,102,137,127,80,17,48,245,357,2,75
1,0,585376028,4.47,-2.48,-8.36,0.27,-0.63,-0.73,-0.06,203,265,103,139,131,79,18,49,244,356,2,76
1,0,585384111,4.48,-2.49,-8.36,0.27,-0.63,-0.73,-0.06,198,266,103,139,123,80,18,47,244,356,2,75
1,0,585394111,4.48,-2.49,-8.35,0.27,-0.63,-0.73,-0.06,198,262,103,142,127,84,18,50,241,356,2,76
1,0,585420353,4.49,-2.49,-8.34,0.27,-0.63,-0.73,-0.06,201,262,106,140,126,80,17,49,245,356,2,76
1,0,585426028,4.49,-2.49,-8.34,0.27,-0.63,-0.73,-0.06,199,260,103,141,124,81,17,45,242,356,2,74
1,0,585434107,4.5,-2.49,-8.34,0.27,-0.63,-0.73,-0.06,196,263,103,141,127,84,18,50,242,357,2,76
1,0,585444102,4.5,-2.5,-8.34,0.27,-0.63,-0.73,-0.06,197,261,102,143,125,80,18,45,242,356,2,77
1,0,585455543,4.5,-2.5,-8.34,0.27,-0.63,-0.73,-0.06,199,264,103,140,132,87,19,45,241,355,2,75
1,0,585465892,4.51,-2.5,-8.33,0.27,-0.63,-0.73,-0.06,194,264,101,141,123,80,18,47,244,356,2,77
1,0,585476148,4.51,-2.5,-8.33,0.27,-0.63,-0.73,-0.06,199,261,101,140,129,80,19,49,243,356,2,77
1,0,585484107,4.51,-2.5,-8.33,0.27,-0.63,-0.73,-0.06,199,261,103,140,129,80,17,46,244,357,2,74
1,0,585494107,4.52,-2.5,-8.33,0.27,-0.63,-0.72,-0.06,198,265,104,139,130,82,18,49,243,356,2,77
1,0,585521127,4.53,-2.5,-8.32,0.27,-0.63,-0.72,-0.06,202,266,104,139,127,78,18,46,245,356,1,77
1,0,585526142,4.53,-2.5,-8.32,0.27,-0.63,-0.72,-0.06,201,268,103,139,125,80,17,50,244,355,2,78
1,0,585534122,4.53,-2.5,-8.32,0.27,-0.63,-0.72,-0.06,198,260,105,139,126,81,17,49,241,355,1,77
1,0,585544107,4.53,-2.5,-8.32,0.27,-0.63,-0.72,-0.06,203,264,103,142,127,83,17,47,243,357,2,75
1,0,585555737,4.53,-2.5,-8.32,0.27,-0.63,-0.72,-0.06,198,260,105,139,124,85,18,46,243,356,2,75
1,0,585565964,4.54,-2.5,-8.32,0.27,-0.63,-0.72,-0.06,200,260,102,137,132,80,18,46,243,355,2,77
1,0,585576143,4.54,-2.5,-8.32,0.27,-0.63,-0.72,-0.06,197,262,102,137,128,85,18,48,243,357,2,77
1,0,585584118,4.54,-2.5,-8.31,0.27,-0.63,-0.72,-0.06,197,261,105,144,126,78,17,49,241,355,1,75
1,0,585594118,4.55,-2.5,-8.31,0.27,-0.63,-0.72,-0.06,197,267,101,139,120,85,17,50,247,357,1,77
1,0,585621992,4.56,-2.5,-8.3,0.27,-0.63,-0.72,-0.06,200,266,102,140,132,85,19,47,243,356,2,77
1,0,585626156,4.56,-2.5,-8.3,0.27,-0.63,-0.72,-0.06,195,260,103,140,121,81,17,48,247,356,1,75
1,0,585634107,4.56,-2.5,-8.3,0.27,-0.63,-0.73,-0.06,197,261,104,140,128,85,18,47,242,356,2,77
1,0,585644107,4.57,-2.5,-8.3,0.27,-0.63,-0.73,-0.06,197,262,107,143,123,77,18,48,243,356,1,77
1,0,585655544,4.57,-2.5,-8.3,0.27,-0.63,-0.73,-0.06,196,262,107,139,129,82,17,45,247,356,2,77
1,0,585665991,4.57,-2.5,-8.3,0.27,-0.63,-0.73,-0.06,198,264,105,138,125,82,18,45,245,355,2,77
1,0,585676124,4.58,-2.5,-8.3,0.27,-0.63,-0.73,-0.06,200,261,101,142,123,87,19,47,247,357,2,75
1,0,585684107,4.58,-2.5,-8.3,0.27,-0.63,-0.73,-0.06,201,268,100,140,123,84,17,47,243,356,2,76
1,0,585694107,4.58,-2.5,-8.3,0.27,-0.63,-0.73,-0.06,195,266,103,140,128,82,18,47,245,357,2,77
1,0,585720977,4.58,-2.5,-8.29,0.27,-0.63,-0.73,-0.06,197,261,104,142,125,84,18,51,243,356,2,77
1,0,585726152,4.58,-2.5,-8.29,0.27,-0.63,-0.73,-0.06,201,264,102,140,126,85,17,46,245,356,2,75
1,0,585734111,4.58,-2.51,-8.29,0.27,-0.63,-0.73,-0.06,201,263,103,142,125,81,19,47,245,356,2,77
1,0,585744111,4.58,-2.51,-8.29,0.27,-0.63,-0.73,-0.06,200,259,102,139,128,80,18,45,243,356,2,77
1,0,585755331,4.57,-2.52,-8.29,0.27,-0.63,-0.73,-0.06,196,268,103,143,120,82,17,46,243,355,2,77
1,0,585765990,4.57,-2.52,-8.29,0.27,-0.63,-0.73,-0.06,197,260,106,137,122,78,19,47,247,357,1,77
1,0,585776132,4.57,-2.53,-8.29,0.27,-0.63,-0.73,-0.06,201,265,107,145,117,84,18,47,245,356,2,74
1,0,585784111,4.57,-2.54,-8.29,0.27,-0.63,-0.73,-0.06,198,262,102,142,125,83,18,46,245,355,2,77
1,0,585794111,4.57,-2.54,-8.29,0.27,-0.63,-0.73,-0.06,198,263,109,142,120,78,18,49,246,357,2,75
1,0,585820157,4.56,-2.57,-8.28,0.27,-0.63,-0.73,-0.05,198,263,106,137,119,85,18,44,243,356,2,76
1,0,585826183,4.56,-2.57,-8.28,0.27,-0.63,-0.73,-0.05,197,260,106,141,115,82,18,47,241,356,1,74
1,0,585834111,4.56,-2.58,-8.28,0.27,-0.63,-0.73,-0.05,195,268,107,139,120,84,17,49,246,357,2,76
1,0,585844122,4.55,-2.6,-8.28,0.27,-0.63,-0.73,-0.05,199,264,104,139,119,82,18,46,247,355,2,76
1,0,585854869,4.55,-2.61,-8.28,0.27,-0.63,-0.73,-0.05,201,268,104,142,119,83,18,47,245,355,2,76
1,0,585865945,4.54,-2.62,-8.28,0.27,-0.63,-0.73,-0.05,198,264,104,139,117,85,19,46,243,355,2,75
1,0,585876144,4.54,-2.64,-8.27,0.27,-0.63,-0.73,-0.05,198,262,103,140,127,78,18,49,242,355,2,76
1,0,585884112,4.54,-2.65,-8.27,0.27,-0.63,-0.73,-0.05,199,260,105,139,122,81,18,46,244,355,1,76
1,0,585894111,4.53,-2.66,-8.27,0.28,-0.63,-0.73,-0.05,195,268,107,142,127,87,18,50,245,357,2,76
1,0,585920473,4.51,-2.71,-8.26,0.28,-0.63,-0.73,-0.05,198,260,104,142,124,82,18,48,245,356,2,77
1,0,585926148,4.51,-2.71,-8.26,0.28,-0.63,-0.73,-0.05,202,268,102,139,122,81,18,50,240,356,1,75
1,0,585934111,4.51,-2.72,-8.26,0.28,-0.63,-0.73,-0.05,200,263,105,137,121,84,19,46,243,355,2,76
1,0,585944118,4.5,-2.74,-8.26,0.28,-0.63,-0.73,-0.05,201,262,104,139,124,77,18,44,241,357,1,77
1,0,585954764,4.5,-2.75,-8.26,0.28,-0.63,-0.73,-0.05,199,266,106,140,122,83,17,47,247,356,2,74
1,0,585965978,4.49,-2.77,-8.26,0.28,-0.63,-0.73,-0.04,198,264,105,135,123,83,17,45,244,357,2,75
1,0,585976141,4.49,-2.78,-8.26,0.28,-0.63,-0.73,-0.04,200,260,107,139,119,85,18,48,247,357,2,75
1,0,585984122,4.48,-2.79,-8.26,0.28,-0.63,-0.73,-0.04,197,262,108,141,123,81,17,47,243,356,1,77
1,0,585994119,4.47,-2.8,-8.25,0.28,-0.63,-0.73,-0.04,197,262,105,142,126,82,17,48,246,356,2,78
1,0,586021174,4.46,-2.83,-8.25,0.28,-0.63,-0.73,-0.04,199,265,106,136,123,87,18,47,245,356,2,73
1,0,586026166,4.46,-2.83,-8.25,0.28,-0.63,-0.73,-0.04,201,261,104,142,119,81,17,47,243,356,2,75
1,0,586034108,4.45,-2.84,-8.25,0.28,-0.63,-0.73,-0.04,201,265,104,143,120,82,18,46,243,356,2,74
1,0,586044119,4.45,-2.85,-8.25,0.28,-0.63,-0.73,-0.04,197,264,102,136,117,81,17,48,243,356,2,76
1,0,586055003,4.44,-2.86,-8.25,0.28,-0.63,-0.73,-0.04,196,266,104,141,127,80,18,46,244,357,2,77
1,0,586065965,4.44,-2.87,-8.25,0.28,-0.63,-0.73,-0.04,196,268,100,140,120,81,18,51,245,357,2,76
1,0,586076174,4.43,-2.87,-8.25,0.28,-0.63,-0.73,-0.04,199,261,104,142,120,82,18,45,243,356,2,77
1,0,586084109,4.43,-2.88,-8.25,0.28,-0.63,-0.73,-0.04,200,265,103,143,121,82,19,50,245,356,2,75
1,0,586094108,4.43,-2.89,-8.25,0.28,-0.63,-0.73,-0.04,193,262,104,140,125,82,18,48,243,355,2,75
1,0,586120140,4.42,-2.9,-8.25,0.28,-0.63,-0.73,-0.04,199,265,102,139,126,85,17,49,247,356,2,75
1,0,586126152,4.42,-2.9,-8.25,0.28,-0.63,-0.73,-0.04,195,260,102,139,117,83,17,48,243,356,2,72
1,0,586134108,4.42,-2.9,-8.25,0.28,-0.62,-0.73,-0.04,196,261,102,140,123,84,18,48,243,357,1,75
1,0,586144119,4.42,-2.91,-8.25,0.28,-0.62,-0.73,-0.04,199,264,103,138,120,81,19,48,242,356,1,76
1,0,586155360,4.42,-2.91,-8.25,0.28,-0.62,-0.73,-0.04,196,267,104,138,121,84,19,46,243,357,2,75
1,0,586165985,4.42,-2.91,-8.25,0.28,-0.62,-0.73,-0.04,197,260,102,140,118,85,17,47,245,357,1,74
1,0,586176150,4.42,-2.91,-8.25,0.28,-0.62,-0.73,-0.04,196,263,105,140,123,85,18,47,244,355,2,77
1,0,586184111,4.42,-2.92,-8.24,0.28,-0.62,-0.73,-0.03,200,261,101,140,121,81,18,49,241,358,2,76
1,0,586194111,4.42,-2.92,-8.24,0.28,-0.62,-0.73,-0.03,198,267,103,139,120,80,18,47,244,358,2,74
1,0,586220621,4.42,-2.93,-8.24,0.28,-0.62,-0.73,-0.03,196,265,102,142,122,82,18,47,245,357,2,74
1,0,586226149,4.42,-2.93,-8.24,0.28,-0.62,-0.73,-0.03,195,259,102,142,119,84,17,45,241,357,1,75
1,0,586234115,4.42,-2.93,-8.24,0.28,-0.62,-0.73,-0.03,200,262,104,140,119,84,18,50,244,356,2,74
1,0,586244111,4.42,-2.93,-8.24,0.28,-0.62,-0.73,-0.03,197,265,101,139,122,80,18,48,247,357,2,76
1,0,586255894,4.42,-2.93,-8.24,0.28,-0.62,-0.73,-0.03,198,264,100,140,127,80,19,47,245,357,2,77
1,0,586265955,4.42,-2.93,-8.24,0.28,-0.62,-0.73,-0.03,197,266,102,139,118,85,18,46,245,357,1,77
1,0,586276153,4.42,-2.93,-8.24,0.28,-0.62,-0.73,-0.03,196,266,100,141,121,85,18,46,244,357,2,77
1,0,586284111,4.42,-2.94,-8.23,0.28,-0.62,-0.73,-0.03,196,262,101,140,117,82,18,47,244,356,2,75
1,0,586294122,4.43,-2.94,-8.23,0.28,-0.62,-0.73,-0.03,198,262,101,137,122,84,18,46,245,357,2,74
1,0,586321084,4.43,-2.94,-8.23,0.28,-0.62,-0.73,-0.03,200,265,103,140,126,78,18,50,243,356,1,76
1,0,586326166,4.43,-2.94,-8.23,0.28,-0.62,-0.73,-0.03,196,260,100,141,128,83,18,50,243,355,2,76
1,0,586334111,4.44,-2.94,-8.23,0.28,-0.63,-0.73,-0.04,197,260,101,133,119,80,19,49,242,357,2,76
1,0,586344111,4.44,-2.94,-8.23,0.28,-0.63,-0.73,-0.04,199,263,104,140,120,81,19,49,242,357,2,76
1,0,586355772,4.44,-2.94,-8.22,0.28,-0.63,-0.73,-0.04,197,266,103,140,123,84,18,47,246,358,2,76
1,0,586365950,4.45,-2.94,-8.22,0.28,-0.63,-0.73,-0.04,197,261,99,139,128,86,17,47,244,357,2,77
1,0,586376166,4.45,-2.94,-8.22,0.28,-0.63,-0.73,-0.04,197,260,101,140,118,83,19,51,243,358,2,76
1,0,586384111,4.45,-2.93,-8.22,0.28,-0.63,-0.73,-0.04,197,264,101,140,120,86,18,51,243,356,2,75
1,0,586394111,4.46,-2.93,-8.22,0.28,-0.63,-0.73,-0.04,200,263,100,144,118,81,19,51,244,356,1,75
1,0,586420444,4.46,-2.91,-8.22,0.28,-0.63,-0.73,-0.04,200,263,103,138,122,79,18,50,243,355,1,77
1,0,586426168,4.46,-2.91,-8.22,0.28,-0.63,-0.73,-0.04,201,265,102,138,124,82,17,48,243,357,1,76
1,0,586434111,4.47,-2.9,-8.22,0.28,-0.63,-0.73,-0.04,198,264,101,144,126,86,18,50,241,356,1,77
1,0,586444111,4.47,-2.9,-8.22,0.28,-0.63,-0.73,-0.04,198,261,101,143,123,78,18,53,242,358,2,75
1,0,586455046,4.47,-2.89,-8.23,0.28,-0.63,-0.73,-0.04,202,265,103,141,123,83,18,48,241,355,2,78
1,0,586465974,4.47,-2.88,-8.23,0.28,-0.63,-0.73,-0.04,199,263,101,140,126,86,17,49,246,357,1,77
1,0,586476145,4.48,-2.87,-8.23,0.28,-0.63,-0.73,-0.04,197,262,101,139,128,79,17,51,242,356,1,76
1,0,586484111,4.48,-2.86,-8.23,0.28,-0.63,-0.73,-0.04,198,268,103,143,129,85,18,50,241,355,2,77
1,0,586494111,4.48,-2.85,-8.24,0.28,-0.63,-0.72,-0.04,198,267,99,138,128,78,17,49,243,358,2,76
1,0,586520599,4.49,-2.82,-8.24,0.28,-0.63,-0.72,-0.04,198,266,99,139,129,82,17,48,243,356,2,77
1,0,586526179,4.49,-2.82,-8.24,0.28,-0.63,-0.72,-0.04,200,267,103,139,122,84,17,48,243,356,1,78
1,0,586534111,4.49,-2.81,-8.24,0.28,-0.63,-0.72,-0.04,196,264,103,139,127,82,18,50,244,356,2,76
1,0,586544108,4.49,-2.8,-8.25,0.28,-0.63,-0.72,-0.04,198,264,101,144,123,84,18,50,242,356,2,74
1,0,586555044,4.49,-2.79,-8.25,0.28,-0.63,-0.72,-0.04,197,270,102,140,128,82,18,47,246,355,1,75
1,0,586565939,4.49,-2.78,-8.25,0.28,-0.63,-0.72,-0.05,198,268,102,137,122,84,18,49,245,356,2,77
1,0,586576171,4.49,-2.77,-8.26,0.28,-0.63,-0.72,-0.05,198,265,100,139,123,80,18,48,241,358,2,77
1,0,586584111,4.49,-2.76,-8.26,0.28,-0.63,-0.72,-0.05,200,262,103,143,123,80,19,47,245,357,2,76
1,0,586594107,4.49,-2.75,-8.26,0.28,-0.63,-0.72,-0.05,202,262,104,143,131,84,18,49,245,358,2,75
1,0,586621058,4.49,-2.72,-8.27,0.27,-0.63,-0.72,-0.05,197,264,102,140,123,82,19,49,242,358,2,76
1,0,586626157,4.49,-2.72,-8.27,0.27,-0.63,-0.72,-0.05,200,265,104,141,126,85,18,51,243,355,2,74
1,0,586634111,4.49,-2.71,-8.28,0.27,-0.63,-0.72,-0.05,197,263,103,141,120,80,18,51,242,357,2,78
1,0,586644111,4.48,-2.71,-8.28,0.27,-0.63,-0.72,-0.05,203,261,103,140,124,84,19,50,242,358,2,75
1,0,586654748,4.48,-2.7,-8.29,0.27,-0.63,-0.72,-0.05,201,267,102,142,130,79,18,51,243,357,2,76
1,0,586665945,4.48,-2.69,-8.29,0.27,-0.63,-0.72,-0.05,199,267,104,140,129,82,18,48,242,357,2,76
1,0,586676150,4.48,-2.68,-8.29,0.27,-0.63,-0.72,-0.05,200,266,103,142,118,80,19,47,242,355,2,76
1,0,586684114,4.47,-2.68,-8.3,0.27,-0.63,-0.72,-0.05,200,266,102,137,126,84,18,51,244,356,2,78
1,0,586694122,4.47,-2.67,-8.3,0.27,-0.63,-0.72,-0.05,201,265,103,139,123,84,19,50,245,357,1,77
1,0,586721611,4.47,-2.66,-8.31,0.27,-0.63,-0.72,-0.05,202,266,105,141,131,83,18,49,244,356,2,77
1,0,586726151,4.47,-2.66,-8.31,0.27,-0.63,-0.72,-0.05,200,261,101,142,131,82,18,48,244,357,2,77
1,0,586734111,4.46,-2.66,-8.31,0.27,-0.63,-0.72,-0.05,199,263,104,140,126,84,19,48,245,357,2,76
1,0,586744122,4.46,-2.65,-8.31,0.27,-0.63,-0.72,-0.05,199,260,102,144,123,81,18,51,244,356,2,76
1,0,586755755,4.46,-2.65,-8.31,0.27,-0.63,-0.72,-0.05,199,266,103,142,123,79,18,49,246,355,2,78
1,0,586765960,4.46,-2.65,-8.31,0.27,-0.63,-0.72,-0.05,195,263,104,143,123,80,18,52,244,357,2,76
1,0,586776161,4.46,-2.65,-8.31,0.27,-0.63,-0.72,-0.05,197,268,102,140,123,82,17,51,243,355,1,75
1,0,586784111,4.46,-2.65,-8.31,0.27,-0.63,-0.72,-0.05,198,264,103,138,127,86,18,48,242,356,2,76
1,0,586794111,4.46,-2.65,-8.31,0.27,-0.63,-0.72,-0.05,203,261,104,142,128,83,18,51,244,355,1,76
1,0,586821491,4.46,-2.65,-8.31,0.27,-0.63,-0.72,-0.05,203,264,104,141,123,83,18,50,245,357,2,75
1,0,586826139,4.46,-2.65,-8.31,0.27,-0.63,-0.72,-0.05,198,265,102,142,130,81,18,49,243,357,2,75
1,0,586834122,4.45,-2.65,-8.32,0.27,-0.63,-0.72,-0.05,198,259,104,140,131,84,19,50,245,357,2,76
1,0,586845976,4.45,-2.65,-8.32,0.27,-0.63,-0.72,-0.05,199,264,104,142,120,84,19,49,243,357,1,75
1,0,586855979,4.45,-2.65,-8.32,0.27,-0.63,-0.72,-0.05,201,264,104,142,130,86,18,49,244,356,2,75
1,0,586865986,4.45,-2.66,-8.32,0.27,-0.63,-0.72,-0.05,198,266,106,140,122,85,18,48,242,355,2,76
1,0,586876144,4.45,-2.66,-8.32,0.27,-0.63,-0.72,-0.05,201,262,106,141,123,81,18,50,244,358,2,76
1,0,586884122,4.45,-2.66,-8.32,0.27,-0.63,-0.72,-0.05,199,265,100,138,128,84,19,45,246,355,2,77
1,0,586894129,4.45,-2.66,-8.32,0.27,-0.63,-0.72,-0.05,199,264,100,138,123,84,18,47,243,356,2,77
1,0,586921933,4.44,-2.68,-8.31,0.27,-0.63,-0.72,-0.05,199,263,102,137,122,85,19,48,244,357,2,78
1,0,586926196,4.44,-2.68,-8.31,0.27,-0.63,-0.72,-0.05,201,259,103,140,123,84,17,47,243,355,2,75
1,0,586934122,4.44,-2.68,-8.31,0.27,-0.63,-0.72,-0.05,195,262,103,141,131,84,18,48,246,357,2,75
1,0,586944122,4.43,-2.69,-8.31,0.27,-0.63,-0.72,-0.05,203,265,102,140,123,80,19,46,243,357,1,76
1,0,586955976,4.43,-2.69,-8.31,0.27,-0.63,-0.72,-0.05,197,262,104,140,124,83,18,46,245,357,2,78
1,0,586965986,4.43,-2.7,-8.31,0.27,-0.63,-0.72,-0.05,197,267,101,141,127,81,18,48,243,357,2,77
1,0,586976268,4.43,-2.71,-8.31,0.27,-0.63,-0.72,-0.05,198,263,102,140,127,82,17,50,245,357,2,76
1,0,586984111,4.42,-2.71,-8.31,0.27,-0.63,-0.72,-0.05,199,262,102,142,132,78,19,48,242,356,2,76
1,0,586994111,4.42,-2.72,-8.31,0.27,-0.63,-0.72,-0.05,198,269,103,140,127,79,18,48,242,357,2,78
1,0,587020102,4.42,-2.75,-8.31,0.27,-0.63,-0.72,-0.04,199,266,102,143,129,84,18,49,242,357,2,77
1,0,587026210,4.42,-2.75,-8.31,0.27,-0.63,-0.72,-0.04,201,267,104,140,124,83,17,49,246,356,1,75
1,0,587034128,4.41,-2.76,-8.3,0.27,-0.63,-0.72,-0.04,197,261,99,142,126,80,18,49,243,355,1,79
1,0,587044128,4.41,-2.76,-8.3,0.27,-0.63,-0.72,-0.04,199,263,103,139,126,84,19,46,240,357,2,76
1,0,587054997,4.41,-2.77,-8.3,0.27,-0.63,-0.72,-0.04,199,264,99,144,124,81,18,51,244,356,2,77
1,0,587065975,4.41,-2.78,-8.3,0.27,-0.63,-0.72,-0.04,199,261,104,144,130,84,18,49,246,355,2,78
1,0,587076168,4.41,-2.79,-8.29,0.27,-0.63,-0.72,-0.04,198,264,104,136,130,79,18,47,243,357,2,76
1,0,587084123,4.41,-2.8,-8.29,0.27,-0.63,-0.72,-0.04,198,260,103,141,120,84,18,47,245,358,2,77
1,0,587094111,4.41,-2.81,-8.29,0.27,-0.63,-0.72,-0.04,197,264,100,141,126,82,18,49,246,357,2,77
1,0,587120495,4.41,-2.83,-8.28,0.28,-0.63,-0.72,-0.04,196,262,99,141,129,81,18,49,240,357,2,78
1,0,587126189,4.41,-2.83,-8.28,0.28,-0.63,-0.72,-0.04,198,264,104,138,125,80,18,48,247,356,2,77
1,0,587134122,4.41,-2.84,-8.28,0.28,-0.63,-0.72,-0.04,199,265,102,143,131,84,17,46,245,357,2,77
1,0,587144122,4.41,-2.85,-8.28,0.28,-0.63,-0.72,-0.04,196,268,100,142,127,85,17,49,242,357,1,76
1,0,587156031,4.41,-2.85,-8.27,0.28,-0.63,-0.72,-0.04,199,263,100,140,123,81,18,48,242,357,2,77
1,0,587166072,4.41,-2.86,-8.27,0.28,-0.63,-0.72,-0.04,198,267,101,141,126,79,18,48,242,357,2,75
1,0,587176177,4.41,-2.86,-8.27,0.28,-0.63,-0.72,-0.04,196,261,101,138,126,80,17,50,242,355,1,74
1,0,587184111,4.41,-2.87,-8.27,0.28,-0.63,-0.72,-0.04,199,264,103,143,126,78,18,48,242,357,2,76
1,0,587194122,4.41,-2.88,-8.27,0.28,-0.63,-0.72,-0.04,199,269,102,139,122,81,18,47,244,357,1,76
1,0,587222397,4.41,-2.89,-8.26,0.28,-0.64,-0.72,-0.04,199,268,103,141,124,81,17,48,242,355,1,78
1,0,587226323,4.41,-2.89,-8.26,0.28,-0.64,-0.72,-0.04,199,262,101,138,127,81,18,48,245,358,2,77
1,0,587234111,4.41,-2.89,-8.26,0.28,-0.64,-0.72,-0.04,197,264,102,140,124,84,18,48,242,355,2,78
1,0,587244111,4.41,-2.89,-8.26,0.28,-0.64,-0.72,-0.04,197,265,101,142,127,83,18,48,242,358,2,77
1,0,587255756,4.42,-2.89,-8.25,0.28,-0.64,-0.72,-0.04,200,264,100,138,121,81,18,48,241,357,2,79
1,0,587266086,4.42,-2.9,-8.25,0.28,-0.64,-0.72,-0.04,198,263,104,143,125,81,17,46,247,357,2,79
1,0,587276288,4.42,-2.9,-8.25,0.28,-0.64,-0.72,-0.04,199,266,104,139,132,83,19,49,243,357,2,76
1,0,587284119,4.42,-2.9,-8.25,0.28,-0.64,-0.72,-0.04,198,264,100,138,129,82,18,50,244,356,2,77
1,0,587294108,4.43,-2.9,-8.25,0.28,-0.64,-0.72,-0.04,196,263,105,139,124,78,19,49,242,356,2,77
1,0,587321162,4.44,-2.89,-8.24,0.28,-0.64,-0.72,-0.04,196,272,101,138,124,81,19,48,245,358,2,75
1,0,587326262,4.44,-2.89,-8.24,0.28,-0.64,-0.72,-0.04,199,261,103,141,125,80,18,50,243,358,2,76
1,0,587334112,4.44,-2.89,-8.24,0.28,-0.64,-0.72,-0.04,197,266,98,144,127,78,19,50,242,358,2,77
1,0,587344111,4.45,-2.88,-8.24,0.28,-0.64,-0.72,-0.04,198,263,104,136,127,86,18,48,243,356,2,75
1,0,587356002,4.46,-2.88,-8.24,0.28,-0.64,-0.72,-0.04,201,264,101,141,125,82,19,52,245,358,2,76
1,0,587366099,4.46,-2.87,-8.24,0.28,-0.64,-0.72,-0.04,203,262,105,143,121,86,17,47,243,358,2,77
1,0,587376288,4.47,-2.87,-8.24,0.28,-0.64,-0.72,-0.04,199,266,102,140,124,83,17,50,243,360,2,79
1,0,587384123,4.47,-2.86,-8.24,0.28,-0.64,-0.72,-0.04,198,265,106,141,132,84,18,52,241,358,2,78
1,0,587394111,4.48,-2.86,-8.23,0.28,-0.64,-0.72,-0.04,199,268,104,142,123,82,19,48,246,358,2,77
1,0,587421098,4.5,-2.84,-8.23,0.28,-0.64,-0.72,-0.05,199,265,103,141,127,80,19,50,241,359,2,76
1,0,587426277,4.5,-2.84,-8.23,0.28,-0.64,-0.72,-0.05,201,265,101,140,127,80,18,49,245,357,2,75
1,0,587434107,4.5,-2.83,-8.23,0.28,-0.64,-0.72,-0.05,197,264,102,141,122,80,19,49,243,358,2,76
1,0,587444111,4.51,-2.82,-8.23,0.28,-0.64,-0.72,-0.05,199,261,102,137,133,84,18,51,242,359,2,80
1,0,587455484,4.52,-2.82,-8.23,0.28,-0.64,-0.72,-0.05,195,267,103,141,130,86,17,47,240,357,2,76
1,0,587466068,4.52,-2.81,-8.23,0.28,-0.64,-0.72,-0.05,202,266,107,143,124,85,18,51,246,358,2,77
1,0,587476285,4.53,-2.8,-8.23,0.28,-0.64,-0.72,-0.05,200,262,103,143,133,82,18,48,244,359,2,76
1,0,587484111,4.53,-2.8,-8.22,0.28,-0.64,-0.72,-0.05,198,266,103,141,128,82,18,50,242,359,2,79
1,0,587494128,4.54,-2.79,-8.22,0.28,-0.64,-0.72,-0.05,196,264,102,141,122,84,18,50,245,357,2,76
1,0,587521513,4.56,-2.77,-8.22,0.28,-0.64,-0.72,-0.05,198,268,104,141,122,90,19,49,241,356,2,77
1,0,587526274,4.56,-2.77,-8.22,0.28,-0.64,-0.72,-0.05,202,263,102,145,126,79,19,47,242,358,2,79
