1,0,514484122,-5.89,7.77,-0.97,0.59,0.73,0.1,-0.33,220,328,59,184,80,72,3,22,239,398,2,84
1,0,514495508,-5.9,7.76,-0.97,0.58,0.73,0.1,-0.33,223,327,64,187,86,74,2,21,242,399,2,83
1,0,514519740,-5.94,7.73,-0.97,0.58,0.73,0.1,-0.33,220,328,62,189,84,69,3,22,238,398,2,85
1,0,514524128,-5.94,7.73,-0.97,0.58,0.73,0.1,-0.33,224,329,60,186,83,73,2,22,239,398,2,85
1,0,514534111,-5.95,7.72,-0.97,0.58,0.73,0.1,-0.33,222,331,63,186,85,73,2,22,242,398,1,83
1,0,514545493,-5.96,7.72,-0.97,0.58,0.73,0.1,-0.33,212,332,58,188,84,73,2,20,239,398,2,83
1,0,514555479,-5.97,7.71,-0.97,0.58,0.73,0.1,-0.33,213,328,60,185,86,69,2,20,241,399,2,84
1,0,514565693,-5.99,7.7,-0.97,0.58,0.73,0.1,-0.33,211,329,57,184,84,72,1,21,241,399,1,82
1,0,514574107,-6,7.69,-0.97,0.58,0.73,0.1,-0.33,223,333,66,190,83,76,2,22,242,398,2,85
1,0,514584125,-6.01,7.68,-0.98,0.58,0.73,0.1,-0.34,223,331,61,189,85,67,2,21,241,398,2,88
1,0,514595487,-6.03,7.66,-0.98,0.58,0.73,0.1,-0.34,218,332,64,186,83,73,2,21,238,398,2,88
1,0,514619988,-6.07,7.63,-1.01,0.58,0.74,0.1,-0.34,218,331,59,185,88,69,2,20,241,399,2,88
1,0,514624116,-6.07,7.63,-1.01,0.58,0.74,0.1,-0.34,223,328,63,182,87,74,1,20,239,399,1,92
1,0,514634111,-6.07,7.62,-1.02,0.58,0.74,0.1,-0.34,217,333,60,188,82,73,3,20,239,397,2,97
1,0,514645474,-6.08,7.62,-1.03,0.58,0.74,0.1,-0.34,218,332,64,189,83,74,2,20,238,400,1,97
1,0,514655497,-6.09,7.61,-1.04,0.57,0.74,0.1,-0.34,219,332,64,189,81,71,3,22,240,398,2,96
1,0,514665686,-6.09,7.6,-1.05,0.57,0.74,0.1,-0.34,214,333,58,184,80,74,1,21,242,400,2,96
1,0,514674111,-6.1,7.6,-1.06,0.57,0.74,0.1,-0.34,218,332,59,189,83,69,2,20,239,399,1,89
1,0,514684116,-6.11,7.59,-1.08,0.57,0.74,0.1,-0.34,223,331,64,187,82,74,2,21,241,397,2,99
1,0,514695497,-6.11,7.58,-1.09,0.57,0.74,0.1,-0.34,222,327,58,184,83,66,3,20,239,397,2,88
1,0,514720253,-6.13,7.56,-1.14,0.57,0.74,0.1,-0.34,224,331,59,184,86,76,2,21,239,398,2,89
1,0,514724111,-6.13,7.56,-1.14,0.57,0.74,0.1,-0.34,212,332,67,187,84,72,3,20,242,398,2,96
1,0,514734111,-6.13,7.56,-1.16,0.57,0.74,0.1,-0.34,224,330,62,191,85,71,2,21,240,401,2,98
1,0,514745508,-6.13,7.55,-1.17,0.57,0.74,0.1,-0.34,224,329,62,188,88,72,3,21,238,396,2,99
1,0,514755487,-6.13,7.55,-1.19,0.57,0.74,0.1,-0.34,223,331,63,186,87,70,2,20,241,399,2,99
1,0,514765669,-6.13,7.55,-1.2,0.57,0.74,0.1,-0.34,213,330,60,186,86,73,3,22,241,398,2,97
1,0,514774124,-6.13,7.55,-1.21,0.57,0.74,0.1,-0.34,214,330,58,187,84,72,3,22,239,398,2,98
1,0,514784111,-6.13,7.55,-1.22,0.57,0.74,0.1,-0.34,220,332,57,188,83,70,2,20,239,398,2,98
1,0,514795475,-6.12,7.55,-1.23,0.57,0.74,0.1,-0.34,219,331,63,184,82,74,2,21,239,396,2,97
1,0,514820280,-6.11,7.56,-1.26,0.56,0.74,0.1,-0.34,224,328,63,186,82,69,2,21,242,398,2,100
1,0,514824111,-6.11,7.56,-1.26,0.56,0.74,0.1,-0.34,218,329,59,186,76,73,2,22,240,398,2,94
1,0,514834111,-6.1,7.56,-1.27,0.56,0.74,0.1,-0.34,212,333,64,189,79,76,2,22,241,398,2,99
1,0,514845486,-6.09,7.57,-1.27,0.56,0.75,0.1,-0.34,224,330,64,186,79,74,3,21,239,396,2,97
1,0,514855493,-6.09,7.57,-1.28,0.56,0.75,0.1,-0.34,223,328,66,185,79,75,2,21,240,399,2,90
1,0,514865677,-6.08,7.58,-1.29,0.56,0.75,0.1,-0.34,223,330,57,189,81,70,3,23,239,398,2,99
1,0,514874118,-6.07,7.58,-1.29,0.56,0.75,0.1,-0.34,218,328,63,184,82,67,2,22,242,401,2,92
1,0,514884111,-6.06,7.59,-1.29,0.56,0.75,0.1,-0.34,212,329,57,188,81,70,3,22,240,399,2,95
1,0,514895503,-6.05,7.6,-1.29,0.56,0.75,0.1,-0.34,223,331,59,187,75,72,2,24,241,398,2,97
1,0,514919993,-6.02,7.62,-1.29,0.56,0.75,0.09,-0.34,223,330,66,187,77,71,2,24,242,399,1,86
1,0,514924111,-6.02,7.62,-1.29,0.56,0.75,0.09,-0.34,213,330,58,188,80,61,2,24,241,400,2,83
1,0,514934122,-6.01,7.63,-1.29,0.56,0.75,0.09,-0.34,213,332,62,188,74,71,2,25,242,398,2,83
1,0,514945489,-6,7.64,-1.29,0.56,0.75,0.09,-0.34,224,328,59,187,79,71,1,23,242,399,2,86
1,0,514955486,-5.99,7.65,-1.29,0.56,0.75,0.09,-0.34,224,331,62,190,76,68,2,25,239,399,1,86
1,0,514965661,-5.97,7.66,-1.29,0.56,0.75,0.09,-0.34,223,327,58,191,76,66,3,24,239,399,2,85
1,0,514974113,-5.96,7.67,-1.29,0.56,0.75,0.09,-0.34,219,328,59,184,79,67,2,24,242,401,2,88
1,0,514984111,-5.94,7.69,-1.28,0.57,0.75,0.09,-0.34,218,332,59,191,78,70,3,23,239,401,2,85
1,0,514995467,-5.93,7.7,-1.28,0.57,0.75,0.09,-0.34,223,330,59,186,82,71,2,24,240,396,2,95
1,0,515019766,-5.89,7.73,-1.26,0.57,0.75,0.08,-0.34,223,330,64,191,80,68,3,23,239,397,2,82
1,0,515024135,-5.89,7.73,-1.26,0.57,0.75,0.08,-0.34,219,329,58,184,76,67,2,22,241,397,1,83
1,0,515034111,-5.87,7.74,-1.26,0.57,0.75,0.08,-0.34,224,332,66,182,76,67,3,23,240,397,2,76
1,0,515045492,-5.85,7.76,-1.25,0.57,0.75,0.08,-0.34,224,330,63,186,78,71,1,23,241,398,2,77
1,0,515055467,-5.83,7.78,-1.25,0.57,0.75,0.08,-0.34,220,329,57,186,78,70,2,22,239,398,2,76
1,0,515065655,-5.81,7.79,-1.24,0.57,0.75,0.08,-0.34,224,328,59,188,71,66,2,22,240,399,2,79
1,0,515074122,-5.78,7.81,-1.24,0.57,0.75,0.08,-0.34,223,329,62,186,75,60,3,22,242,398,1,77
1,0,515084111,-5.76,7.83,-1.23,0.57,0.75,0.08,-0.34,223,333,67,183,71,60,2,21,242,398,1,79
1,0,515095489,-5.73,7.85,-1.21,0.57,0.75,0.07,-0.33,224,332,62,189,64,66,3,21,241,400,1,77
1,0,515120249,-5.67,7.91,-1.15,0.57,0.74,0.07,-0.33,223,332,58,190,73,71,2,21,239,398,2,80
1,0,515124111,-5.67,7.91,-1.15,0.57,0.74,0.07,-0.33,223,332,64,186,69,71,2,21,241,398,1,82
1,0,515134113,-5.65,7.93,-1.12,0.57,0.74,0.07,-0.34,223,330,59,184,71,70,2,21,239,399,2,82
1,0,515145497,-5.63,7.94,-1.08,0.58,0.74,0.06,-0.34,224,328,64,187,73,63,2,22,238,396,2,87
1,0,515155487,-5.63,7.95,-1.04,0.58,0.74,0.06,-0.34,216,329,67,184,70,73,2,22,238,398,2,83
1,0,515165667,-5.63,7.96,-1,0.58,0.74,0.06,-0.34,223,332,58,188,70,68,3,22,238,398,2,85
1,0,515174111,-5.63,7.97,-0.95,0.58,0.74,0.06,-0.34,219,332,59,190,64,65,2,22,234,398,1,84
1,0,515184122,-5.63,7.97,-0.89,0.58,0.74,0.06,-0.34,223,329,66,184,71,63,1,22,238,398,2,87
1,0,515195482,-5.63,7.97,-0.84,0.58,0.73,0.06,-0.35,219,330,65,190,73,66,2,22,241,397,2,88
1,0,515220001,-5.64,7.99,-0.66,0.59,0.73,0.06,-0.35,212,331,60,191,69,70,2,22,239,398,2,96
1,0,515224134,-5.64,7.99,-0.66,0.59,0.73,0.06,-0.35,223,330,60,184,70,65,2,22,241,399,2,92
1,0,515234111,-5.64,7.99,-0.59,0.59,0.73,0.05,-0.35,220,333,64,188,65,65,3,23,236,399,2,85
1,0,515245513,-5.65,7.99,-0.53,0.59,0.72,0.05,-0.36,219,326,66,187,63,70,3,22,241,396,1,86
1,0,515255487,-5.66,7.99,-0.46,0.59,0.72,0.05,-0.36,224,329,58,187,67,65,2,23,239,400,2,85
1,0,515265681,-5.67,7.98,-0.41,0.59,0.72,0.05,-0.36,224,329,59,184,64,64,3,22,239,397,2,96
1,0,515274122,-5.68,7.98,-0.35,0.59,0.72,0.05,-0.36,219,332,62,181,69,68,2,22,236,399,1,90
1,0,515284111,-5.69,7.97,-0.28,0.59,0.72,0.05,-0.36,222,329,64,182,62,68,2,22,237,397,2,97
1,0,515295486,-5.7,7.97,-0.21,0.6,0.71,0.05,-0.37,223,330,66,182,64,72,2,23,241,398,2,101
1,0,515319702,-5.74,7.94,-0.01,0.6,0.71,0.05,-0.38,217,331,60,183,67,63,2,21,240,399,2,101
1,0,515324111,-5.74,7.94,-0.01,0.6,0.71,0.05,-0.38,223,329,63,184,66,68,2,21,240,397,2,101
1,0,515334110,-5.75,7.93,0.04,0.6,0.7,0.04,-0.38,214,330,61,189,67,63,2,22,239,397,2,99
1,0,515345468,-5.77,7.92,0.11,0.6,0.7,0.04,-0.39,224,330,60,185,66,62,2,23,239,397,1,86
1,0,515355501,-5.79,7.9,0.17,0.6,0.7,0.04,-0.39,225,332,60,186,69,65,2,21,239,398,2,82
1,0,515365686,-5.82,7.88,0.23,0.6,0.7,0.04,-0.39,224,328,59,188,69,72,3,22,241,400,2,81
1,0,515374122,-5.85,7.86,0.29,0.6,0.7,0.04,-0.39,223,328,58,183,69,68,3,22,240,398,1,83
1,0,515384111,-5.88,7.83,0.35,0.6,0.69,0.04,-0.4,219,331,59,188,68,62,2,24,240,399,2,82
1,0,515395479,-5.92,7.8,0.4,0.6,0.69,0.04,-0.4,225,330,60,188,71,68,2,23,241,400,2,82
1,0,515420264,-6.02,7.71,0.54,0.6,0.69,0.04,-0.41,224,332,67,188,65,72,2,23,241,397,2,82
1,0,515424125,-6.02,7.71,0.54,0.6,0.69,0.04,-0.41,224,326,64,182,65,68,2,23,239,401,1,82
1,0,515434111,-6.05,7.69,0.58,0.6,0.68,0.04,-0.41,224,331,64,189,66,67,2,23,238,400,2,82
1,0,515445493,-6.08,7.66,0.61,0.6,0.68,0.04,-0.42,224,327,59,188,68,70,3,24,237,398,2,81
1,0,515455498,-6.11,7.64,0.6,0.59,0.68,0.04,-0.42,223,331,61,189,67,69,3,24,241,397,2,84
1,0,515465695,-6.13,7.62,0.58,0.59,0.68,0.04,-0.42,224,332,63,189,66,69,2,23,240,401,1,85
1,0,515474128,-6.15,7.61,0.56,0.59,0.68,0.04,-0.42,223,329,57,189,67,69,2,23,241,396,2,87
1,0,515484111,-6.17,7.59,0.54,0.59,0.69,0.04,-0.42,223,332,61,183,69,73,2,23,237,398,2,86
1,0,515495479,-6.19,7.58,0.51,0.59,0.69,0.04,-0.43,223,332,62,185,72,74,3,26,239,397,2,84
1,0,515519988,-6.23,7.55,0.4,0.58,0.69,0.04,-0.43,224,333,63,179,69,66,1,24,240,401,2,86
1,0,515524111,-6.23,7.55,0.4,0.58,0.69,0.04,-0.43,219,327,59,186,67,66,2,24,238,398,2,86
1,0,515534107,-6.25,7.54,0.35,0.58,0.69,0.04,-0.43,219,330,63,189,71,61,3,25,240,397,2,86
1,0,515545473,-6.26,7.53,0.3,0.57,0.7,0.04,-0.43,212,332,66,183,69,64,2,24,239,401,2,85
1,0,515555498,-6.28,7.52,0.28,0.57,0.7,0.04,-0.43,223,330,61,190,66,68,2,25,238,400,2,84
1,0,515565686,-6.3,7.51,0.26,0.57,0.7,0.04,-0.43,217,330,62,188,71,64,2,25,240,398,2,95
1,0,515574114,-6.31,7.49,0.24,0.57,0.7,0.04,-0.43,220,332,59,187,70,65,2,24,236,399,1,101
1,0,515584117,-6.33,7.48,0.21,0.57,0.7,0.04,-0.43,224,332,67,185,74,63,3,24,241,400,2,101
1,0,515595478,-6.34,7.47,0.18,0.56,0.7,0.03,-0.44,213,330,62,187,76,66,3,24,238,400,2,98
1,0,515619988,-6.35,7.46,0.01,0.56,0.71,0.03,-0.43,213,331,63,188,71,65,3,23,238,397,2,96
1,0,515624117,-6.35,7.46,0.01,0.56,0.71,0.03,-0.43,220,330,59,188,69,68,1,23,242,396,2,93
1,0,515634111,-6.35,7.46,-0.04,0.56,0.71,0.03,-0.43,225,331,67,187,73,65,2,23,237,399,2,97
1,0,515645183,-6.35,7.46,-0.11,0.55,0.71,0.03,-0.43,224,330,65,185,70,72,3,24,239,396,2,92
1,0,515655508,-6.35,7.46,-0.18,0.55,0.71,0.03,-0.43,217,330,59,189,71,69,3,23,241,398,2,90
1,0,515665795,-6.35,7.46,-0.24,0.55,0.72,0.03,-0.43,224,331,58,186,70,65,2,25,237,396,2,87
1,0,515674125,-6.35,7.46,-0.3,0.55,0.72,0.03,-0.43,224,330,59,189,68,63,2,23,238,398,2,83
1,0,515684122,-6.35,7.46,-0.36,0.54,0.72,0.03,-0.43,224,329,58,191,73,71,3,23,242,398,1,86
1,0,515695508,-6.34,7.46,-0.42,0.54,0.72,0.03,-0.43,219,333,66,188,72,66,2,24,238,396,2,97
1,0,515719754,-6.34,7.45,-0.59,0.54,0.73,0.02,-0.43,219,329,58,185,74,65,3,23,239,399,2,89
1,0,515724111,-6.34,7.45,-0.59,0.54,0.73,0.02,-0.43,220,330,66,186,71,72,2,24,239,398,2,91
1,0,515734111,-6.34,7.45,-0.64,0.53,0.73,0.02,-0.43,224,332,62,191,77,63,3,23,237,399,2,86
1,0,515745582,-6.34,7.44,-0.69,0.53,0.73,0.02,-0.43,219,330,66,185,75,70,3,23,243,401,2,91
1,0,515755606,-6.34,7.43,-0.74,0.53,0.73,0.02,-0.43,214,332,60,190,75,63,3,22,243,400,2,95
1,0,515765696,-6.35,7.43,-0.78,0.53,0.74,0.02,-0.43,220,333,60,185,73,64,2,22,237,397,2,91
1,0,515774123,-6.35,7.42,-0.82,0.53,0.74,0.02,-0.43,224,333,59,191,78,61,2,23,243,400,2,90
1,0,515784111,-6.34,7.42,-0.86,0.52,0.74,0.02,-0.43,223,329,63,191,73,68,2,24,242,401,2,93
1,0,515795593,-6.34,7.42,-0.91,0.52,0.74,0.02,-0.43,216,330,65,190,77,65,2,23,235,398,2,98
1,0,515819838,-6.32,7.42,-1.02,0.52,0.74,0.01,-0.42,224,329,59,191,74,64,2,23,240,398,2,92
1,0,515824115,-6.32,7.42,-1.02,0.52,0.74,0.01,-0.42,222,332,63,181,75,69,1,22,241,399,1,86
1,0,515834122,-6.31,7.42,-1.06,0.52,0.74,0.01,-0.42,224,330,62,188,78,69,2,24,236,399,2,99
1,0,515845160,-6.31,7.42,-1.09,0.51,0.75,0.01,-0.42,220,330,63,188,77,66,2,22,238,399,1,94
1,0,515855598,-6.3,7.42,-1.13,0.51,0.75,0.01,-0.42,224,326,63,188,70,71,2,23,239,401,2,89
1,0,515865801,-6.28,7.43,-1.16,0.51,0.75,0.01,-0.42,224,330,60,185,76,67,2,22,241,401,1,97
1,0,515874122,-6.27,7.44,-1.19,0.51,0.75,0.01,-0.42,223,329,62,188,77,67,2,22,239,399,2,84
1,0,515884111,-6.26,7.44,-1.22,0.51,0.75,0.01,-0.42,220,332,58,187,72,63,3,22,241,401,2,85
1,0,515895491,-6.24,7.45,-1.25,0.51,0.75,0.01,-0.42,224,333,64,187,81,64,2,23,240,397,2,84
1,0,515919844,-6.19,7.48,-1.33,0.51,0.75,0,-0.42,223,329,58,186,77,62,2,24,240,401,2,85
1,0,515924128,-6.19,7.48,-1.33,0.51,0.75,0,-0.42,224,331,66,188,78,66,2,22,240,398,2,91
1,0,515934111,-6.17,7.49,-1.35,0.51,0.75,-0,-0.42,219,331,59,187,74,61,2,22,241,397,2,96
1,0,515945163,-6.15,7.5,-1.37,0.51,0.75,-0,-0.42,224,331,66,185,73,61,2,22,240,398,1,83
1,0,515955587,-6.13,7.51,-1.38,0.51,0.76,-0,-0.42,213,331,63,188,78,66,3,20,242,400,2,82
1,0,515965806,-6.11,7.53,-1.4,0.5,0.76,-0.01,-0.42,220,332,61,188,76,64,1,22,242,396,1,86
1,0,515974111,-6.09,7.54,-1.41,0.5,0.76,-0.01,-0.42,224,329,64,189,77,62,3,23,241,399,2,86
1,0,515984111,-6.07,7.56,-1.42,0.5,0.76,-0.01,-0.42,224,330,64,187,77,69,2,22,241,400,2,86
1,0,515995488,-6.05,7.58,-1.42,0.5,0.76,-0.01,-0.42,219,328,58,187,79,70,3,22,240,399,2,81
1,0,516019832,-5.99,7.63,-1.43,0.51,0.76,-0.02,-0.41,224,331,61,191,73,62,2,22,241,396,2,83
1,0,516024112,-5.99,7.63,-1.43,0.51,0.76,-0.02,-0.41,223,333,67,187,73,72,2,22,240,399,1,84
1,0,516034111,-5.97,7.64,-1.42,0.51,0.76,-0.02,-0.41,224,328,58,186,80,63,2,22,239,400,2,81
1,0,516045138,-5.95,7.65,-1.42,0.51,0.76,-0.02,-0.41,224,329,67,183,73,67,2,23,241,397,2,84
1,0,516055611,-5.94,7.67,-1.41,0.51,0.76,-0.02,-0.42,220,327,59,186,77,70,3,22,238,400,2,84
1,0,516065781,-5.93,7.68,-1.39,0.51,0.76,-0.02,-0.42,220,331,62,183,75,75,2,22,240,397,2,85
1,0,516074111,-5.92,7.69,-1.38,0.51,0.75,-0.02,-0.42,224,332,63,191,76,74,2,25,244,400,2,85
1,0,516084111,-5.91,7.7,-1.36,0.51,0.75,-0.02,-0.42,217,329,59,190,76,74,2,23,246,398,2,83
1,0,516095576,-5.9,7.71,-1.34,0.51,0.75,-0.03,-0.42,224,331,66,189,77,79,2,22,245,399,2,86
1,0,516120353,-5.89,7.73,-1.28,0.51,0.75,-0.03,-0.42,224,329,66,188,76,73,2,23,244,396,2,84
1,0,516124111,-5.89,7.73,-1.28,0.51,0.75,-0.03,-0.42,220,334,64,185,78,74,3,22,245,396,2,79
1,0,516134118,-5.89,7.73,-1.25,0.51,0.75,-0.03,-0.42,220,330,63,184,71,72,2,24,240,398,2,77
1,0,516145150,-5.89,7.74,-1.23,0.51,0.75,-0.03,-0.42,225,328,62,187,74,70,2,24,242,395,2,77
1,0,516155607,-5.88,7.74,-1.2,0.51,0.75,-0.03,-0.42,220,329,59,188,75,78,2,23,245,398,2,80
1,0,516165772,-5.88,7.75,-1.18,0.51,0.75,-0.03,-0.42,217,328,60,186,74,77,2,23,245,395,2,80
1,0,516174107,-5.89,7.75,-1.16,0.51,0.75,-0.03,-0.42,219,329,63,191,73,70,2,22,245,398,2,77
1,0,516184107,-5.89,7.75,-1.13,0.51,0.75,-0.03,-0.42,224,333,58,188,77,73,3,24,245,397,2,78
1,0,516195577,-5.89,7.75,-1.11,0.52,0.75,-0.03,-0.42,224,328,63,192,82,76,2,24,243,401,2,82
1,0,516220133,-5.89,7.76,-1.05,0.52,0.74,-0.03,-0.42,220,330,60,182,80,71,2,23,244,398,2,83
1,0,516224134,-5.89,7.76,-1.05,0.52,0.74,-0.03,-0.42,217,330,63,188,80,70,2,25,246,400,2,82
1,0,516234111,-5.89,7.76,-1.03,0.52,0.74,-0.03,-0.42,224,329,66,187,78,74,1,23,243,400,2,82
1,0,516245171,-5.9,7.76,-1.01,0.52,0.74,-0.03,-0.42,221,331,63,187,77,72,2,24,243,396,2,82
1,0,516255593,-5.9,7.76,-1,0.52,0.74,-0.02,-0.42,220,328,61,189,79,71,2,24,243,401,2,82
1,0,516265775,-5.9,7.76,-0.99,0.52,0.74,-0.02,-0.42,224,332,61,191,80,71,2,25,246,398,2,82
1,0,516274111,-5.9,7.76,-0.98,0.52,0.74,-0.02,-0.42,224,334,58,185,80,77,2,24,242,398,2,86
1,0,516284122,-5.9,7.77,-0.97,0.52,0.74,-0.02,-0.42,224,327,59,182,76,72,2,23,245,399,1,83
1,0,516295589,-5.89,7.77,-0.96,0.52,0.74,-0.02,-0.42,220,333,59,191,75,72,2,24,243,399,2,82
1,0,516320096,-5.88,7.78,-0.95,0.52,0.74,-0.02,-0.42,225,331,66,184,81,71,2,24,242,400,2,87
1,0,516324111,-5.88,7.78,-0.95,0.52,0.74,-0.02,-0.42,224,330,61,183,80,71,2,23,244,400,2,85
1,0,516334111,-5.88,7.78,-0.95,0.52,0.74,-0.02,-0.42,224,334,66,189,82,74,2,23,244,402,2,91
1,0,516345112,-5.87,7.79,-0.95,0.53,0.74,-0.02,-0.42,220,331,60,187,78,68,2,24,242,400,2,91
1,0,516355607,-5.87,7.79,-0.95,0.53,0.74,-0.02,-0.42,217,330,60,191,78,73,2,24,242,400,2,97
1,0,516365783,-5.87,7.79,-0.95,0.53,0.74,-0.02,-0.42,224,331,60,184,78,73,2,23,242,400,2,91
1,0,516374122,-5.87,7.79,-0.95,0.53,0.74,-0.02,-0.42,224,331,60,191,79,75,2,24,244,399,2,97
1,0,516384111,-5.87,7.79,-0.95,0.53,0.74,-0.02,-0.42,214,331,58,189,84,76,1,23,246,401,2,83
1,0,516395628,-5.86,7.79,-0.95,0.53,0.74,-0.02,-0.42,217,335,64,185,76,78,2,23,244,398,2,82
1,0,516420120,-5.86,7.79,-0.96,0.53,0.74,-0.01,-0.41,224,330,64,188,76,77,2,21,242,398,2,84
1,0,516424111,-5.86,7.79,-0.96,0.53,0.74,-0.01,-0.41,220,334,63,188,76,70,2,22,245,399,2,87
1,0,516434111,-5.86,7.79,-0.96,0.53,0.74,-0.01,-0.41,220,333,63,185,77,74,2,23,245,401,2,85
1,0,516445186,-5.87,7.79,-0.96,0.53,0.74,-0.01,-0.41,221,332,64,183,82,71,3,23,242,400,2,86
1,0,516455607,-5.87,7.79,-0.96,0.53,0.74,-0.01,-0.41,224,330,58,186,77,76,2,23,243,400,2,96
1,0,516465776,-5.88,7.78,-0.96,0.53,0.74,-0.01,-0.41,217,332,62,187,80,76,2,23,242,400,2,97
1,0,516474111,-5.88,7.78,-0.96,0.53,0.74,-0.01,-0.41,218,333,63,186,80,72,2,24,245,401,2,86
1,0,516484125,-5.89,7.77,-0.95,0.53,0.74,-0.01,-0.41,224,332,61,184,82,68,2,25,245,401,2,86
1,0,516495659,-5.9,7.77,-0.95,0.53,0.74,-0.01,-0.41,213,331,56,184,76,70,2,24,247,399,1,92
1,0,516520389,-5.92,7.75,-0.93,0.53,0.74,-0,-0.41,220,330,63,188,76,70,2,23,243,400,2,90
1,0,516524125,-5.92,7.75,-0.93,0.53,0.74,-0,-0.41,220,330,61,184,78,76,2,22,244,400,2,96
1,0,516534107,-5.93,7.75,-0.93,0.53,0.74,-0,-0.41,217,331,59,188,81,67,2,24,245,397,2,87
1,0,516545164,-5.94,7.74,-0.92,0.53,0.74,-0,-0.41,217,331,62,186,75,78,3,23,245,401,2,85
1,0,516555586,-5.95,7.73,-0.92,0.53,0.74,-0,-0.41,225,334,60,187,73,77,2,22,247,397,2,92
1,0,516565766,-5.96,7.73,-0.91,0.53,0.74,-0,-0.41,221,330,56,188,76,73,2,22,243,398,2,87
1,0,516574113,-5.96,7.72,-0.91,0.53,0.74,0,-0.41,224,334,57,180,75,77,2,23,243,396,2,81
1,0,516584122,-5.97,7.72,-0.9,0.53,0.74,0,-0.41,225,334,56,188,77,72,2,23,242,401,1,79
1,0,516595524,-5.98,7.71,-0.9,0.53,0.74,0,-0.41,216,332,63,189,76,73,2,24,242,398,2,83
1,0,516620093,-5.99,7.7,-0.9,0.53,0.74,0,-0.41,224,334,63,188,77,70,2,24,244,400,2,80
1,0,516624112,-5.99,7.7,-0.9,0.53,0.74,0,-0.41,223,328,60,187,78,72,1,23,242,398,1,82
1,0,516634107,-6,7.7,-0.9,0.53,0.74,0.01,-0.41,213,335,59,183,77,73,3,26,245,401,2,85
1,0,516645174,-6,7.69,-0.91,0.53,0.74,0.01,-0.41,220,330,57,186,81,76,2,24,243,401,2,83
1,0,516655584,-6,7.69,-0.91,0.53,0.74,0.01,-0.41,214,329,59,187,82,73,3,24,247,401,2,84
1,0,516665775,-6,7.69,-0.92,0.53,0.74,0.01,-0.41,217,333,60,187,79,73,2,24,246,401,2,85
1,0,516674107,-6,7.69,-0.92,0.53,0.74,0.01,-0.41,214,329,62,186,77,71,2,24,238,401,2,87
1,0,516684107,-6,7.69,-0.93,0.53,0.74,0.01,-0.41,224,334,66,188,76,72,3,24,240,399,2,91
1,0,516695538,-6,7.69,-0.94,0.53,0.74,0.01,-0.41,214,331,60,189,80,74,2,24,241,400,2,86
1,0,516720119,-5.99,7.7,-0.97,0.53,0.74,0.01,-0.41,220,329,62,186,81,75,3,25,243,399,2,84
1,0,516724111,-5.99,7.7,-0.97,0.53,0.74,0.01,-0.41,217,331,59,191,80,71,2,24,240,401,2,89
1,0,516734122,-5.98,7.7,-0.99,0.53,0.74,0.01,-0.41,214,331,60,187,78,70,3,24,241,398,2,97
1,0,516745144,-5.97,7.7,-1,0.53,0.74,0.01,-0.4,225,331,66,184,83,74,2,23,241,400,2,99
1,0,516755592,-5.97,7.71,-1.01,0.53,0.74,0.01,-0.4,214,334,67,187,80,71,2,24,239,400,1,101
1,0,516765771,-5.96,7.71,-1.03,0.53,0.74,0.01,-0.4,217,334,63,187,84,70,2,25,241,400,2,93
1,0,516774125,-5.95,7.72,-1.04,0.53,0.74,0.01,-0.4,221,329,57,181,83,73,2,25,239,402,2,92
1,0,516784111,-5.94,7.72,-1.05,0.53,0.74,0.01,-0.4,214,333,61,188,80,70,2,24,241,397,1,86
1,0,516795519,-5.93,7.73,-1.06,0.53,0.74,0.01,-0.4,217,328,58,190,81,77,2,24,238,398,2,85
1,0,516820131,-5.91,7.74,-1.08,0.53,0.75,0.01,-0.4,224,333,63,187,81,76,2,25,241,398,2,84
1,0,516824133,-5.91,7.74,-1.08,0.53,0.75,0.01,-0.4,221,333,59,188,86,73,1,24,241,396,2,83
1,0,516834107,-5.9,7.75,-1.09,0.53,0.75,0,-0.4,218,334,59,184,84,69,3,24,242,399,2,86
1,0,516845132,-5.89,7.76,-1.09,0.53,0.75,0,-0.4,214,329,57,190,82,76,2,25,241,395,2,87
1,0,516855604,-5.88,7.77,-1.09,0.53,0.75,0,-0.4,217,328,63,187,79,77,3,24,240,399,2,91
1,0,516865774,-5.87,7.77,-1.09,0.53,0.75,0,-0.4,221,332,58,186,77,74,2,24,241,398,2,92
1,0,516874111,-5.86,7.78,-1.09,0.53,0.75,0,-0.4,220,333,61,186,78,74,2,26,241,399,2,97
1,0,516884122,-5.85,7.78,-1.08,0.53,0.75,0,-0.4,217,334,59,185,82,73,2,24,241,400,2,90
1,0,516895530,-5.85,7.79,-1.08,0.53,0.75,0,-0.4,221,328,64,187,76,72,2,26,241,400,2,90
1,0,516919832,-5.84,7.8,-1.06,0.53,0.74,0,-0.4,219,326,66,189,79,69,2,25,241,398,2,97
1,0,516924111,-5.84,7.8,-1.06,0.53,0.74,0,-0.4,216,334,63,183,76,71,2,25,241,401,2,85
1,0,516934111,-5.84,7.8,-1.05,0.53,0.74,0,-0.4,220,334,60,180,77,70,1,24,242,398,2,84
1,0,516945647,-5.85,7.8,-1.04,0.54,0.74,0,-0.4,220,332,61,184,80,70,3,24,240,397,2,82
1,0,516955586,-5.85,7.79,-1.03,0.54,0.74,0,-0.4,221,334,63,188,81,70,3,25,241,401,2,82
