1,0,762620197,-1.31,-4.54,-8.58,-0.25,0.93,-0.26,-0,210,254,84,195,55,83,15,59,245,379,2,32
1,0,762626078,-1.31,-4.54,-8.58,-0.25,0.93,-0.26,-0,217,253,85,192,52,79,16,65,247,378,1,31
1,0,762634111,-1.3,-4.56,-8.57,-0.25,0.93,-0.26,-0,212,256,86,195,61,84,16,62,244,379,2,34
1,0,762644122,-1.28,-4.58,-8.57,-0.25,0.93,-0.26,-0,218,254,91,193,55,83,15,62,244,379,2,31
1,0,762655686,-1.26,-4.6,-8.56,-0.25,0.93,-0.26,0,210,255,88,191,57,85,15,60,247,379,2,34
1,0,762665968,-1.25,-4.61,-8.55,-0.25,0.93,-0.26,0,216,253,83,191,57,79,15,62,243,379,2,33
1,0,762676165,-1.24,-4.63,-8.55,-0.25,0.93,-0.26,0,217,253,91,195,58,80,16,63,243,379,2,35
1,0,762684111,-1.22,-4.64,-8.54,-0.25,0.93,-0.26,0,218,253,84,192,55,82,15,67,246,379,2,34
1,0,762694111,-1.21,-4.65,-8.54,-0.25,0.93,-0.26,0,218,253,84,184,52,79,16,60,243,379,2,36
1,0,762719129,-1.17,-4.68,-8.53,-0.25,0.93,-0.26,0.01,212,253,84,189,56,80,16,60,243,377,2,31
1,0,762726152,-1.17,-4.68,-8.53,-0.25,0.93,-0.26,0.01,217,254,92,193,60,79,16,63,247,379,2,32
1,0,762734111,-1.16,-4.69,-8.53,-0.26,0.93,-0.26,0.01,210,250,93,193,58,81,16,62,243,378,2,31
1,0,762744122,-1.15,-4.7,-8.52,-0.26,0.93,-0.26,0.01,214,251,83,194,57,83,16,62,244,378,2,31
1,0,762755666,-1.14,-4.7,-8.52,-0.26,0.93,-0.26,0.01,211,254,89,190,58,79,16,66,244,378,2,34
1,0,762765975,-1.14,-4.7,-8.52,-0.26,0.93,-0.26,0.01,210,253,84,190,55,86,15,62,243,378,2,31
1,0,762776131,-1.13,-4.71,-8.52,-0.26,0.93,-0.26,0.01,211,252,83,192,54,80,15,63,248,379,2,32
1,0,762784122,-1.13,-4.71,-8.52,-0.26,0.93,-0.26,0.01,218,254,83,191,55,86,16,62,246,378,2,29
1,0,762794128,-1.12,-4.7,-8.52,-0.26,0.93,-0.26,0.01,217,254,91,190,54,80,15,62,244,379,2,30
1,0,762819740,-1.12,-4.7,-8.53,-0.25,0.93,-0.26,0.01,209,255,87,192,60,81,16,60,242,378,2,33
1,0,762826176,-1.12,-4.7,-8.53,-0.25,0.93,-0.26,0.01,218,251,82,189,53,87,15,59,242,379,2,32
1,0,762834122,-1.12,-4.69,-8.53,-0.25,0.93,-0.26,0.01,217,255,86,185,55,82,15,60,243,378,2,34
1,0,762844122,-1.12,-4.69,-8.53,-0.25,0.93,-0.26,0.01,215,251,85,195,55,97,15,61,246,379,2,34
1,0,762855774,-1.13,-4.68,-8.53,-0.25,0.93,-0.26,0.01,210,250,83,192,55,95,15,62,245,379,2,34
1,0,762865960,-1.14,-4.68,-8.54,-0.25,0.93,-0.26,0.01,217,255,87,190,56,98,16,62,246,378,2,33
1,0,762876162,-1.15,-4.67,-8.54,-0.25,0.93,-0.26,0.01,212,253,89,193,59,96,16,62,244,378,2,29
1,0,762884126,-1.16,-4.66,-8.54,-0.25,0.93,-0.26,0.01,216,252,88,195,55,96,16,62,242,378,1,28
1,0,762894111,-1.17,-4.66,-8.54,-0.25,0.93,-0.26,0.01,211,253,84,195,55,93,16,59,246,378,2,30
1,0,762918973,-1.21,-4.63,-8.55,-0.25,0.93,-0.26,0,218,252,92,192,58,95,16,63,247,378,2,32
1,0,762926152,-1.21,-4.63,-8.55,-0.25,0.93,-0.26,0,217,251,92,195,57,102,15,60,241,379,2,30
1,0,762934111,-1.23,-4.62,-8.55,-0.25,0.93,-0.25,0,216,252,86,195,59,102,15,62,244,379,2,31
1,0,762944130,-1.25,-4.61,-8.56,-0.25,0.93,-0.25,0,216,253,89,194,61,97,16,62,244,378,2,30
1,0,762955630,-1.26,-4.6,-8.56,-0.25,0.93,-0.25,-0,210,252,83,192,58,98,16,60,245,379,2,31
1,0,762965995,-1.28,-4.59,-8.56,-0.25,0.93,-0.25,-0,213,254,86,190,56,104,15,61,248,379,2,30
1,0,762976153,-1.3,-4.58,-8.56,-0.25,0.93,-0.25,-0,209,253,86,195,54,101,16,62,248,379,2,30
1,0,762984111,-1.32,-4.57,-8.57,-0.25,0.93,-0.25,-0,212,253,91,192,57,100,16,60,241,379,2,32
1,0,762994122,-1.34,-4.56,-8.57,-0.25,0.93,-0.25,-0.01,217,250,83,189,56,102,16,65,244,379,2,32
1,0,763019168,-1.4,-4.52,-8.58,-0.25,0.94,-0.25,-0.01,217,253,87,190,55,96,16,63,243,377,2,32
1,0,763026163,-1.4,-4.52,-8.58,-0.25,0.94,-0.25,-0.01,216,254,86,188,54,100,15,60,241,379,2,32
1,0,763034111,-1.42,-4.51,-8.58,-0.25,0.94,-0.25,-0.01,218,254,92,193,56,97,16,59,246,379,2,28
1,0,763044107,-1.44,-4.5,-8.59,-0.25,0.94,-0.25,-0.01,214,253,87,187,57,99,16,65,248,379,2,35
1,0,763055661,-1.46,-4.49,-8.59,-0.25,0.94,-0.25,-0.01,218,253,85,192,55,99,15,60,245,379,2,30
1,0,763065948,-1.48,-4.47,-8.59,-0.25,0.94,-0.25,-0.01,214,253,85,195,58,95,15,65,244,379,2,32
1,0,763076154,-1.5,-4.46,-8.6,-0.25,0.94,-0.25,-0.02,209,253,84,191,57,94,15,62,244,379,2,33
1,0,763084111,-1.53,-4.45,-8.6,-0.25,0.94,-0.25,-0.02,211,251,86,190,53,98,16,59,247,379,2,34
1,0,763094111,-1.55,-4.43,-8.6,-0.25,0.94,-0.25,-0.02,212,250,86,192,54,98,16,61,243,379,2,31
1,0,763119259,-1.61,-4.39,-8.61,-0.25,0.94,-0.25,-0.02,213,255,87,192,51,90,15,60,243,378,2,34
1,0,763126152,-1.61,-4.39,-8.61,-0.25,0.94,-0.25,-0.02,218,251,84,193,58,98,16,60,243,378,2,33
1,0,763134111,-1.63,-4.38,-8.61,-0.24,0.94,-0.25,-0.02,219,249,89,195,56,96,15,61,248,378,2,30
1,0,763144122,-1.65,-4.37,-8.62,-0.24,0.94,-0.25,-0.03,218,251,86,192,55,101,14,63,243,379,2,35
1,0,763155632,-1.67,-4.36,-8.62,-0.24,0.94,-0.25,-0.03,215,253,86,186,59,101,15,62,245,379,2,34
1,0,763165969,-1.69,-4.34,-8.62,-0.24,0.94,-0.25,-0.03,213,254,84,193,57,101,16,65,246,379,2,30
1,0,763176153,-1.71,-4.33,-8.62,-0.24,0.94,-0.25,-0.03,217,251,85,189,55,95,15,61,244,379,2,33
1,0,763184111,-1.73,-4.32,-8.62,-0.24,0.94,-0.25,-0.03,210,253,87,192,52,101,16,64,243,379,2,31
1,0,763196018,-1.74,-4.31,-8.62,-0.24,0.94,-0.25,-0.03,212,254,84,194,55,98,15,59,243,379,1,32
1,0,763220249,-1.79,-4.29,-8.63,-0.24,0.94,-0.25,-0.03,213,252,84,193,59,96,15,65,243,379,2,36
1,0,763226158,-1.79,-4.29,-8.63,-0.24,0.94,-0.25,-0.03,219,256,91,184,52,99,16,62,244,379,2,35
1,0,763234111,-1.81,-4.28,-8.63,-0.24,0.94,-0.25,-0.03,210,255,89,194,56,100,16,58,244,379,2,31
1,0,763244111,-1.82,-4.28,-8.63,-0.24,0.94,-0.25,-0.04,210,253,83,192,56,98,16,61,244,379,2,35
1,0,763255772,-1.83,-4.27,-8.63,-0.24,0.94,-0.25,-0.04,209,253,83,193,59,102,16,64,245,379,2,31
1,0,763266108,-1.84,-4.27,-8.63,-0.24,0.94,-0.25,-0.04,215,254,87,187,54,97,15,61,248,379,2,34
1,0,763276275,-1.86,-4.26,-8.63,-0.24,0.94,-0.25,-0.04,210,255,91,189,55,101,15,59,246,379,2,33
1,0,763284113,-1.87,-4.26,-8.63,-0.24,0.94,-0.25,-0.04,210,254,92,194,53,96,15,65,243,379,2,36
1,0,763294107,-1.88,-4.25,-8.63,-0.24,0.94,-0.25,-0.04,210,251,92,195,53,99,15,61,243,378,2,32
1,0,763319073,-1.9,-4.25,-8.62,-0.24,0.94,-0.25,-0.04,218,255,84,194,52,103,15,58,244,379,2,34
1,0,763326285,-1.9,-4.25,-8.62,-0.24,0.94,-0.25,-0.04,218,255,89,189,56,94,15,59,248,377,2,33
1,0,763334107,-1.91,-4.25,-8.62,-0.24,0.94,-0.25,-0.04,216,252,88,193,53,100,15,63,244,379,2,36
1,0,763344107,-1.92,-4.25,-8.62,-0.24,0.94,-0.25,-0.04,209,252,88,194,52,98,15,60,246,378,2,31
1,0,763355683,-1.92,-4.25,-8.62,-0.24,0.94,-0.25,-0.04,215,252,86,190,56,99,15,59,248,378,2,34
1,0,763366096,-1.93,-4.26,-8.61,-0.24,0.94,-0.25,-0.04,215,250,88,194,53,96,15,64,245,378,2,32
1,0,763376296,-1.93,-4.26,-8.61,-0.24,0.94,-0.25,-0.04,215,254,90,189,54,100,15,61,245,379,2,32
1,0,763384111,-1.93,-4.27,-8.61,-0.24,0.94,-0.25,-0.04,217,251,86,187,52,100,15,61,244,378,2,32
1,0,763394122,-1.93,-4.27,-8.6,-0.24,0.94,-0.25,-0.04,218,252,91,193,53,100,15,61,243,379,2,35
1,0,763418894,-1.93,-4.3,-8.59,-0.24,0.94,-0.25,-0.04,213,254,85,188,50,101,15,62,243,379,2,31
1,0,763426275,-1.93,-4.3,-8.59,-0.24,0.94,-0.25,-0.04,219,252,85,194,54,95,17,59,243,378,2,33
1,0,763434111,-1.93,-4.31,-8.59,-0.25,0.94,-0.25,-0.04,214,249,92,194,53,101,18,62,246,379,2,32
1,0,763444111,-1.93,-4.32,-8.58,-0.25,0.94,-0.25,-0.04,218,251,92,193,58,94,16,66,248,378,2,35
1,0,763455504,-1.92,-4.33,-8.58,-0.25,0.94,-0.25,-0.04,209,256,89,194,58,98,16,60,245,379,2,33
1,0,763466115,-1.92,-4.34,-8.57,-0.25,0.94,-0.25,-0.04,213,254,86,196,57,92,17,60,248,378,2,36
1,0,763476274,-1.91,-4.35,-8.57,-0.25,0.94,-0.25,-0.04,219,250,86,194,52,92,17,59,245,379,2,33
1,0,763484122,-1.9,-4.37,-8.56,-0.25,0.94,-0.25,-0.04,214,252,88,190,55,101,17,64,244,379,2,39
1,0,763494115,-1.89,-4.38,-8.56,-0.25,0.94,-0.25,-0.04,216,253,87,197,57,99,17,62,244,379,2,35
1,0,763518906,-1.86,-4.42,-8.55,-0.25,0.94,-0.25,-0.04,210,253,92,197,60,100,15,62,244,378,2,32
1,0,763526264,-1.86,-4.42,-8.55,-0.25,0.94,-0.25,-0.04,210,253,84,191,56,101,15,60,248,378,2,32
1,0,763534111,-1.84,-4.43,-8.54,-0.25,0.94,-0.25,-0.03,218,253,91,193,58,95,15,60,248,378,2,33
1,0,763544111,-1.83,-4.44,-8.54,-0.25,0.94,-0.25,-0.03,209,253,91,196,56,101,16,62,241,379,2,35
1,0,763555494,-1.81,-4.46,-8.54,-0.25,0.94,-0.25,-0.03,214,254,84,196,55,95,16,61,245,379,2,31
1,0,763566078,-1.8,-4.47,-8.53,-0.25,0.94,-0.25,-0.03,214,253,86,195,61,98,15,59,245,378,2,31
1,0,763576284,-1.78,-4.48,-8.53,-0.25,0.94,-0.25,-0.03,211,256,84,191,54,97,16,60,248,379,2,31
1,0,763584107,-1.76,-4.5,-8.53,-0.25,0.94,-0.25,-0.03,214,253,91,197,56,100,16,64,245,379,2,31
1,0,763594107,-1.75,-4.51,-8.52,-0.25,0.94,-0.25,-0.03,213,255,89,189,58,94,16,60,249,379,2,31
1,0,763618921,-1.69,-4.55,-8.51,-0.26,0.93,-0.25,-0.03,213,253,84,192,57,94,16,59,245,378,2,33
1,0,763626274,-1.69,-4.55,-8.51,-0.26,0.93,-0.25,-0.03,212,254,92,195,57,100,15,60,247,379,2,32
1,0,763634122,-1.68,-4.57,-8.51,-0.26,0.93,-0.25,-0.02,210,252,85,197,55,91,15,63,245,379,2,33
1,0,763644107,-1.66,-4.58,-8.5,-0.26,0.93,-0.25,-0.02,218,251,92,197,54,97,16,60,248,379,2,34
1,0,763655355,-1.65,-4.59,-8.5,-0.26,0.93,-0.25,-0.02,211,254,86,196,57,100,15,60,244,379,2,30
1,0,763666096,-1.63,-4.6,-8.49,-0.26,0.93,-0.25,-0.02,218,255,91,197,59,101,16,62,245,378,2,33
1,0,763676273,-1.62,-4.62,-8.49,-0.26,0.93,-0.25,-0.02,219,256,90,196,57,102,15,59,245,379,2,33
1,0,763684111,-1.61,-4.63,-8.49,-0.26,0.93,-0.25,-0.02,212,256,88,191,61,102,15,59,244,379,2,33
1,0,763694117,-1.59,-4.64,-8.48,-0.26,0.93,-0.25,-0.02,209,255,84,195,59,104,15,61,245,378,2,34
1,0,763718764,-1.56,-4.67,-8.47,-0.26,0.93,-0.25,-0.02,215,253,87,197,59,103,15,61,248,379,2,32
1,0,763726264,-1.56,-4.67,-8.47,-0.26,0.93,-0.25,-0.02,217,252,83,195,58,99,16,61,244,379,2,28
1,0,763734111,-1.55,-4.68,-8.47,-0.26,0.93,-0.25,-0.02,216,256,89,190,55,94,16,61,248,379,2,28
1,0,763744111,-1.54,-4.69,-8.46,-0.26,0.93,-0.25,-0.02,217,256,88,189,58,104,15,59,248,379,2,27
1,0,763755610,-1.53,-4.7,-8.46,-0.26,0.93,-0.25,-0.01,215,254,88,195,55,91,15,60,243,379,2,27
1,0,763766077,-1.53,-4.71,-8.46,-0.26,0.93,-0.25,-0.01,219,256,86,197,56,98,15,60,244,379,2,26
1,0,763776285,-1.52,-4.72,-8.45,-0.26,0.93,-0.25,-0.01,219,255,85,191,63,100,15,63,248,379,2,27
1,0,763784111,-1.52,-4.73,-8.45,-0.26,0.93,-0.25,-0.01,212,256,88,192,58,94,15,66,248,379,2,34
1,0,763794111,-1.51,-4.74,-8.44,-0.26,0.93,-0.25,-0.01,218,255,88,191,61,100,15,62,247,379,2,32
1,0,763818880,-1.51,-4.76,-8.43,-0.26,0.93,-0.25,-0.01,214,256,91,194,59,102,15,60,247,379,2,31
1,0,763826275,-1.51,-4.76,-8.43,-0.26,0.93,-0.25,-0.01,217,256,91,194,58,95,15,62,248,379,2,32
1,0,763834107,-1.5,-4.77,-8.43,-0.26,0.93,-0.25,-0.01,211,253,86,194,57,98,16,67,244,379,2,33
1,0,763844119,-1.5,-4.77,-8.42,-0.26,0.93,-0.25,-0.01,219,254,87,197,62,102,15,63,248,379,2,32
1,0,763855252,-1.51,-4.78,-8.42,-0.27,0.93,-0.25,-0.01,217,255,90,197,57,96,15,64,248,379,2,32
1,0,763866097,-1.51,-4.78,-8.42,-0.27,0.93,-0.25,-0.01,218,256,86,197,58,95,16,60,245,379,2,27
1,0,763876274,-1.51,-4.79,-8.42,-0.27,0.93,-0.25,-0.01,211,256,86,193,58,100,16,63,244,379,2,26
1,0,763884111,-1.51,-4.79,-8.41,-0.27,0.93,-0.25,-0.01,214,254,92,197,57,98,15,62,245,379,2,27
1,0,763894116,-1.52,-4.8,-8.41,-0.27,0.93,-0.25,-0.01,219,256,90,195,58,101,15,61,244,379,2,27
1,0,763919286,-1.53,-4.81,-8.4,-0.27,0.93,-0.26,-0.01,219,253,87,194,62,101,16,59,245,378,2,26
1,0,763926388,-1.53,-4.81,-8.4,-0.27,0.93,-0.26,-0.01,219,253,92,195,62,101,16,62,245,379,2,28
1,0,763934111,-1.54,-4.81,-8.4,-0.27,0.93,-0.26,-0.01,214,253,91,195,59,98,16,60,245,378,2,27
1,0,763944122,-1.55,-4.81,-8.39,-0.27,0.93,-0.26,-0.01,211,253,89,195,57,96,16,61,244,379,1,27
1,0,763955115,-1.55,-4.82,-8.39,-0.27,0.93,-0.26,-0.01,208,251,90,185,58,102,16,60,248,379,2,27
1,0,763966197,-1.56,-4.82,-8.39,-0.27,0.93,-0.26,-0.01,218,256,91,196,58,102,15,59,245,379,2,28
1,0,763976387,-1.57,-4.82,-8.39,-0.27,0.93,-0.26,-0.01,214,256,88,196,58,102,15,66,244,379,2,27
1,0,763984116,-1.58,-4.82,-8.38,-0.27,0.93,-0.26,-0.01,214,254,84,197,59,100,15,62,248,379,2,28
1,0,763994122,-1.59,-4.83,-8.38,-0.27,0.93,-0.26,-0.01,219,256,86,192,62,103,15,60,246,379,2,28
1,0,764018348,-1.62,-4.83,-8.37,-0.27,0.93,-0.26,-0.01,215,256,86,197,57,98,16,60,244,379,2,29
1,0,764026411,-1.62,-4.83,-8.37,-0.27,0.93,-0.26,-0.01,218,255,90,197,56,94,15,63,247,379,2,31
1,0,764034111,-1.63,-4.83,-8.37,-0.27,0.93,-0.26,-0.01,218,255,88,197,61,95,15,62,244,379,2,28
1,0,764044111,-1.64,-4.83,-8.37,-0.27,0.93,-0.26,-0.01,219,256,86,193,55,94,15,62,245,379,2,31
1,0,764055233,-1.65,-4.83,-8.36,-0.27,0.93,-0.26,-0.02,212,256,85,195,56,103,15,59,244,379,2,30
1,0,764066225,-1.66,-4.83,-8.36,-0.27,0.93,-0.26,-0.02,209,253,90,197,62,95,15,57,246,379,2,28
1,0,764076397,-1.67,-4.83,-8.36,-0.27,0.93,-0.26,-0.02,211,255,91,196,56,100,16,60,248,379,2,29
1,0,764084125,-1.68,-4.83,-8.36,-0.27,0.93,-0.26,-0.02,219,256,87,195,60,102,15,60,244,379,2,30
1,0,764094122,-1.69,-4.83,-8.36,-0.27,0.93,-0.26,-0.02,214,255,86,196,58,102,16,62,245,379,2,29
1,0,764120119,-1.72,-4.83,-8.35,-0.27,0.93,-0.26,-0.02,210,257,89,186,57,102,16,64,243,379,2,28
1,0,764126409,-1.72,-4.83,-8.35,-0.27,0.93,-0.26,-0.02,218,253,82,193,58,100,17,65,242,378,2,29
1,0,764134111,-1.73,-4.82,-8.35,-0.27,0.93,-0.26,-0.02,218,256,87,193,60,97,17,62,248,379,2,31
1,0,764144111,-1.74,-4.82,-8.35,-0.27,0.93,-0.26,-0.02,218,254,91,197,56,102,17,59,241,379,2,28
1,0,764156215,-1.74,-4.82,-8.35,-0.27,0.93,-0.26,-0.02,219,257,88,197,56,104,16,60,246,379,2,29
1,0,764166217,-1.75,-4.82,-8.35,-0.27,0.93,-0.26,-0.02,218,256,91,195,57,103,17,62,248,379,2,32
1,0,764176392,-1.76,-4.82,-8.35,-0.27,0.93,-0.26,-0.02,219,256,88,194,61,104,17,60,243,379,2,29
1,0,764184129,-1.77,-4.81,-8.35,-0.27,0.93,-0.26,-0.02,218,252,88,195,57,101,16,62,243,379,2,28
1,0,764194125,-1.78,-4.81,-8.35,-0.27,0.93,-0.26,-0.02,216,254,93,193,55,100,16,61,248,379,2,28
1,0,764220353,-1.8,-4.8,-8.35,-0.27,0.93,-0.26,-0.02,210,250,89,197,54,101,16,60,243,378,2,29
1,0,764226407,-1.8,-4.8,-8.35,-0.27,0.93,-0.26,-0.02,218,254,91,195,54,102,15,64,246,379,2,28
1,0,764234111,-1.81,-4.8,-8.35,-0.27,0.93,-0.27,-0.02,211,258,88,196,57,94,16,66,248,379,2,28
1,0,764244118,-1.81,-4.8,-8.35,-0.27,0.92,-0.27,-0.02,215,255,91,194,59,100,16,62,248,379,2,28
1,0,764256212,-1.82,-4.8,-8.35,-0.27,0.92,-0.27,-0.02,210,251,90,193,53,102,16,60,244,379,2,27
1,0,764266227,-1.82,-4.79,-8.35,-0.27,0.92,-0.27,-0.02,219,255,89,196,53,98,16,63,248,379,1,30
1,0,764276412,-1.83,-4.79,-8.35,-0.27,0.92,-0.27,-0.02,209,254,88,186,53,101,16,63,248,379,2,30
1,0,764284122,-1.83,-4.79,-8.35,-0.27,0.92,-0.27,-0.02,212,258,87,194,51,99,15,62,247,378,1,29
1,0,764294116,-1.84,-4.78,-8.35,-0.27,0.92,-0.27,-0.02,220,257,93,195,59,98,16,62,244,379,2,29
1,0,764320275,-1.84,-4.77,-8.36,-0.27,0.92,-0.27,-0.02,214,255,92,190,56,102,17,60,248,378,2,29
1,0,764326427,-1.84,-4.77,-8.36,-0.27,0.92,-0.27,-0.02,214,254,89,187,53,99,17,61,244,379,2,28
1,0,764334111,-1.84,-4.77,-8.36,-0.27,0.92,-0.27,-0.02,211,255,86,187,52,97,17,59,248,379,2,27
1,0,764344122,-1.84,-4.77,-8.36,-0.27,0.92,-0.27,-0.02,216,254,88,193,52,98,17,60,248,379,2,28
1,0,764356199,-1.84,-4.76,-8.36,-0.27,0.92,-0.27,-0.02,214,254,91,191,58,102,17,66,247,378,2,29
1,0,764366223,-1.84,-4.76,-8.36,-0.27,0.92,-0.27,-0.02,213,252,89,194,51,98,16,63,244,379,2,36
1,0,764376419,-1.84,-4.76,-8.37,-0.27,0.92,-0.27,-0.02,219,256,88,196,57,101,17,66,244,379,2,32
1,0,764384111,-1.84,-4.76,-8.37,-0.27,0.92,-0.27,-0.02,219,253,87,191,57,98,17,62,248,379,2,29
1,0,764394111,-1.84,-4.76,-8.37,-0.27,0.92,-0.27,-0.02,220,255,89,193,55,99,17,66,246,379,2,32
1,0,764420309,-1.82,-4.75,-8.37,-0.27,0.92,-0.27,-0.02,220,255,93,186,58,99,16,59,245,379,2,29
1,0,764426424,-1.82,-4.75,-8.37,-0.27,0.92,-0.27,-0.02,219,255,89,189,54,99,17,60,247,379,2,31
1,0,764434119,-1.82,-4.75,-8.38,-0.27,0.92,-0.27,-0.02,219,257,87,186,54,99,17,60,248,379,2,29
1,0,764444107,-1.81,-4.75,-8.38,-0.27,0.92,-0.27,-0.02,220,257,92,192,61,101,17,61,246,379,2,29
1,0,764456222,-1.8,-4.75,-8.38,-0.27,0.92,-0.27,-0.02,211,253,85,186,55,94,17,59,248,379,2,32
1,0,764466200,-1.8,-4.75,-8.38,-0.27,0.92,-0.27,-0.02,216,253,88,188,54,102,16,62,248,379,2,31
1,0,764476388,-1.79,-4.75,-8.38,-0.27,0.92,-0.27,-0.02,220,255,87,193,57,99,16,62,248,379,2,32
1,0,764484111,-1.78,-4.75,-8.38,-0.27,0.92,-0.27,-0.02,220,252,85,195,54,100,17,61,245,379,2,32
1,0,764494107,-1.77,-4.75,-8.38,-0.27,0.92,-0.27,-0.02,212,256,87,198,54,93,17,62,248,379,2,34
1,0,764520292,-1.75,-4.75,-8.39,-0.27,0.92,-0.27,-0.02,214,254,92,193,56,98,17,63,248,379,2,31
1,0,764526406,-1.75,-4.75,-8.39,-0.27,0.92,-0.27,-0.02,212,253,93,194,58,97,18,60,246,379,2,30
1,0,764534111,-1.74,-4.76,-8.39,-0.27,0.92,-0.27,-0.02,209,257,85,197,57,94,18,62,248,379,2,30
1,0,764544111,-1.73,-4.76,-8.39,-0.27,0.92,-0.27,-0.02,216,255,87,197,56,101,18,65,245,379,1,29
1,0,764556234,-1.72,-4.76,-8.39,-0.27,0.92,-0.27,-0.02,209,255,89,189,60,103,17,62,245,379,2,28
1,0,764566231,-1.71,-4.76,-8.39,-0.27,0.92,-0.27,-0.02,215,254,88,188,58,97,17,58,241,379,2,29
1,0,764576407,-1.71,-4.77,-8.39,-0.27,0.92,-0.27,-0.01,212,253,93,192,53,96,18,61,245,379,2,29
1,0,764584127,-1.7,-4.77,-8.39,-0.27,0.92,-0.27,-0.01,210,255,93,196,62,98,16,63,245,379,2,30
1,0,764594111,-1.69,-4.77,-8.39,-0.27,0.92,-0.27,-0.01,216,255,85,195,58,90,17,63,243,379,2,28
1,0,764620457,-1.66,-4.78,-8.39,-0.27,0.92,-0.28,-0.01,215,252,86,194,57,101,17,60,248,379,2,30
1,0,764626403,-1.66,-4.78,-8.39,-0.27,0.92,-0.28,-0.01,220,254,93,193,53,94,17,63,241,379,2,29
1,0,764634111,-1.66,-4.78,-8.39,-0.27,0.92,-0.28,-0.01,213,256,93,194,54,100,17,60,248,379,2,29
1,0,764644111,-1.65,-4.78,-8.39,-0.27,0.92,-0.28,-0.01,212,255,93,187,55,92,18,61,248,379,2,29
1,0,764656206,-1.64,-4.78,-8.39,-0.27,0.92,-0.28,-0.01,216,255,92,197,58,100,18,66,246,379,2,29
1,0,764666220,-1.63,-4.78,-8.39,-0.27,0.92,-0.28,-0.01,212,257,87,192,58,97,17,59,247,379,2,29
1,0,764676407,-1.63,-4.79,-8.39,-0.27,0.92,-0.28,-0.01,213,256,89,195,54,93,17,59,245,379,2,32
1,0,764684111,-1.62,-4.79,-8.4,-0.27,0.92,-0.28,-0.01,216,254,86,189,52,101,17,61,249,379,2,29
1,0,764694122,-1.62,-4.79,-8.4,-0.27,0.92,-0.28,-0.01,212,255,88,194,58,103,16,62,248,379,2,30
1,0,764721085,-1.6,-4.79,-8.4,-0.27,0.92,-0.28,-0.01,216,255,87,191,58,95,18,65,248,377,2,34
1,0,764726424,-1.6,-4.79,-8.4,-0.27,0.92,-0.28,-0.01,215,251,86,197,57,96,17,60,248,379,2,32
1,0,764734111,-1.6,-4.79,-8.4,-0.27,0.92,-0.28,-0.01,210,256,85,194,55,95,17,62,248,379,2,28
1,0,764744112,-1.59,-4.79,-8.4,-0.27,0.92,-0.28,-0.01,220,256,93,196,56,98,17,60,244,379,2,29
1,0,764756214,-1.59,-4.79,-8.4,-0.27,0.92,-0.28,-0.01,216,255,89,192,55,99,17,60,248,379,2,29
1,0,764766237,-1.59,-4.79,-8.4,-0.27,0.92,-0.28,-0.01,210,257,93,194,54,97,16,64,246,379,2,28
1,0,764776400,-1.59,-4.79,-8.4,-0.27,0.92,-0.28,-0.01,216,256,91,194,59,97,17,61,244,379,2,29
1,0,764784111,-1.59,-4.79,-8.4,-0.27,0.92,-0.28,-0.01,212,256,91,192,58,97,17,62,248,379,2,28
1,0,764794111,-1.59,-4.79,-8.4,-0.27,0.92,-0.28,-0.01,211,256,93,196,60,101,17,59,248,379,2,29
1,0,764820469,-1.6,-4.79,-8.4,-0.27,0.92,-0.28,-0.01,220,255,89,193,59,99,17,60,243,379,2,31
1,0,764826425,-1.6,-4.79,-8.4,-0.27,0.92,-0.28,-0.01,219,255,87,196,62,96,17,63,248,379,1,28
1,0,764834122,-1.6,-4.78,-8.4,-0.27,0.92,-0.28,-0.01,220,257,91,195,62,98,16,62,244,379,2,29
1,0,764844122,-1.6,-4.78,-8.4,-0.27,0.92,-0.28,-0.01,218,257,88,194,57,92,16,60,244,379,2,29
1,0,764856220,-1.61,-4.78,-8.4,-0.27,0.92,-0.28,-0.01,210,256,87,194,57,99,18,66,243,379,2,29
1,0,764866201,-1.61,-4.78,-8.4,-0.27,0.92,-0.28,-0.01,215,254,89,193,59,99,17,60,245,378,2,28
1,0,764876412,-1.62,-4.78,-8.4,-0.27,0.92,-0.28,-0.01,212,252,93,194,61,98,16,62,247,378,2,29
1,0,764884111,-1.62,-4.78,-8.4,-0.27,0.92,-0.28,-0.01,214,257,86,195,59,97,16,59,244,379,2,29
1,0,764894111,-1.63,-4.78,-8.4,-0.27,0.92,-0.28,-0.01,212,256,93,195,59,96,16,63,248,378,2,29
1,0,764920495,-1.65,-4.78,-8.39,-0.27,0.92,-0.28,-0.01,219,255,93,193,57,94,16,63,245,379,2,28
1,0,764926426,-1.65,-4.78,-8.39,-0.27,0.92,-0.28,-0.01,209,258,87,194,59,101,17,63,248,378,2,29
1,0,764934111,-1.66,-4.78,-8.39,-0.27,0.92,-0.28,-0.01,219,255,92,196,55,95,17,59,248,379,2,29
1,0,764944111,-1.67,-4.78,-8.39,-0.27,0.92,-0.28,-0.01,218,257,92,196,60,100,17,59,243,379,2,29
1,0,764956237,-1.67,-4.78,-8.39,-0.27,0.92,-0.28,-0.01,218,253,88,196,58,101,17,61,248,379,2,29
1,0,764966322,-1.68,-4.78,-8.38,-0.27,0.92,-0.28,-0.01,219,254,87,195,57,101,17,63,248,379,2,28
