2,269431367,11,68,6,57,162,176,83,248,309,369,26,82,7.12,3.07,5.79
2,269432364,10,69,5,54,161,175,84,248,310,369,29,75,7.12,3.07,5.79
2,269433364,10,68,7,53,161,177,85,248,310,370,26,77,7.12,3.07,5.79
2,269434364,11,70,7,52,162,175,84,249,310,369,26,80,7.12,3.07,5.79
2,269436493,11,69,7,56,162,178,84,249,310,369,26,76,7.12,3.07,5.79
2,269439125,10,65,7,55,162,178,83,248,310,369,28,79,7.12,3.07,5.79
2,269440707,10,60,6,52,162,176,85,249,310,370,26,79,7.11,3.11,5.83
2,269441216,10,66,7,55,162,178,83,249,310,369,29,82,7.11,3.11,5.83
2,269441722,10,69,7,55,162,175,81,249,310,369,27,82,7.11,3.11,5.83
2,269442363,11,67,7,53,159,178,84,249,310,369,26,81,7.11,3.11,5.83
2,269443363,12,68,5,51,161,176,82,249,310,369,26,79,7.11,3.11,5.83
2,269444363,9,68,7,54,163,176,86,248,310,370,25,79,7.11,3.11,5.83
2,269445363,11,69,7,55,162,175,84,249,310,369,26,78,7.11,3.11,5.83
2,269446363,11,68,7,55,159,177,85,248,310,369,25,77,7.11,3.11,5.83
2,269447363,10,66,6,53,161,177,81,249,310,369,26,80,7.11,3.11,5.83
2,269448363,11,68,6,53,159,177,83,248,309,369,27,82,7.11,3.11,5.83
2,269450375,11,68,5,57,162,175,82,247,310,369,27,77,7.11,3.11,5.83
2,269450881,11,69,7,53,162,176,81,249,310,369,27,76,7.23,3.32,5.82
2,269451386,10,69,7,55,162,175,87,249,310,369,29,81,7.23,3.32,5.82
2,269452363,11,65,6,52,162,175,84,249,310,369,26,79,7.23,3.32,5.82
2,269453363,10,69,5,53,153,176,81,248,309,369,26,82,7.23,3.32,5.82
2,269454363,11,68,7,56,159,175,84,248,310,369,26,83,7.23,3.32,5.82
2,269457544,11,68,7,52,162,176,85,249,310,370,25,76,7.23,3.32,5.82
2,269460236,11,60,7,52,162,178,84,249,310,369,29,79,7.23,3.32,5.82
2,269460741,11,70,7,53,161,177,82,249,310,369,27,78,7.41,3.35,5.76
2,269461363,11,69,7,53,162,175,84,249,311,370,25,75,7.41,3.35,5.76
2,269462363,11,66,6,56,153,177,83,247,310,369,25,74,7.41,3.35,5.76
2,269463363,10,68,6,56,162,177,84,248,311,367,24,73,7.41,3.35,5.76
2,269464363,11,68,7,56,162,176,84,249,310,369,26,77,7.41,3.35,5.76
2,269467961,11,69,7,53,162,176,82,249,310,369,24,76,7.41,3.35,5.76
2,269470340,11,70,7,52,162,176,84,248,311,369,26,77,7.41,3.35,5.76
2,269470846,10,69,7,55,162,176,86,249,310,369,25,75,7.43,3.38,5.85
2,269471364,11,66,7,56,162,177,86,249,310,369,26,80,7.43,3.38,5.85
2,269472363,10,67,6,54,162,176,83,249,310,369,28,73,7.43,3.38,5.85
2,269473363,11,68,7,56,162,178,84,248,311,369,26,75,7.43,3.38,5.85
2,269474363,11,68,7,53,162,175,84,249,310,369,24,77,7.43,3.38,5.85
2,269477263,11,68,7,54,162,176,85,248,310,369,24,77,7.43,3.38,5.85
2,269479893,11,65,7,52,162,176,86,249,310,369,26,80,7.43,3.38,5.85
2,269480529,11,64,6,55,162,175,83,249,310,369,25,79,7.34,3.34,5.89
2,269481363,11,65,6,55,156,175,84,247,310,369,27,78,7.34,3.34,5.89
2,269482364,11,66,7,53,162,177,83,249,311,369,29,78,7.34,3.34,5.89
2,269483363,12,68,7,54,162,175,86,248,311,369,29,76,7.34,3.34,5.89
2,269484364,11,67,7,52,162,177,86,249,310,369,27,79,7.34,3.34,5.89
2,269487541,11,65,6,54,160,175,83,248,309,369,28,80,7.34,3.34,5.89
2,269490454,11,60,7,53,162,175,84,248,311,369,26,79,7.34,3.34,5.89
2,269490955,11,70,7,55,162,175,85,249,311,369,29,80,7.19,3.25,5.62
2,269491457,11,70,7,54,162,177,84,249,311,369,27,76,7.19,3.25,5.62
2,269492359,11,69,7,54,162,175,83,249,311,369,28,76,7.19,3.25,5.62
2,269493358,11,67,7,52,162,175,83,249,310,369,28,76,7.19,3.25,5.62
2,269494359,10,68,6,54,161,176,83,248,310,369,25,76,7.19,3.25,5.62
2,269495370,11,68,7,55,162,176,84,249,311,369,25,75,7.19,3.25,5.62
2,269496359,11,69,7,58,162,176,85,249,310,369,25,69,7.19,3.25,5.62
2,269497365,11,68,7,57,162,178,85,248,310,369,27,78,7.19,3.25,5.62
2,269498362,10,67,6,54,162,177,84,249,310,369,25,72,7.19,3.25,5.62
2,269499359,11,70,7,56,162,176,86,249,310,369,26,75,7.19,3.25,5.62
2,269500498,11,70,7,56,162,176,83,248,310,369,25,77,7.13,3.13,5.62
2,269501363,11,69,7,55,162,175,85,248,310,369,27,74,7.13,3.13,5.62
2,269502363,10,67,6,54,162,176,81,249,310,369,25,72,7.13,3.13,5.62
2,269503363,11,69,7,54,162,177,84,248,310,369,26,73,7.13,3.13,5.62
2,269504363,11,68,7,56,162,178,81,249,310,369,26,73,7.13,3.13,5.62
2,269505363,11,69,6,54,154,176,82,248,310,369,24,69,7.13,3.13,5.62
2,269506363,11,68,7,55,162,176,84,248,310,369,25,75,7.13,3.13,5.62
2,269507363,11,68,7,53,162,176,84,249,310,369,26,75,7.13,3.13,5.62
2,269508363,11,68,6,55,162,175,82,249,310,369,25,73,7.13,3.13,5.62
2,269509363,10,67,7,56,162,175,84,249,310,369,26,72,7.13,3.13,5.62
2,269510494,11,69,7,54,162,176,86,249,310,369,26,74,7.09,3.01,5.61
2,269511363,11,67,7,55,162,177,85,249,310,369,25,74,7.09,3.01,5.61
2,269512363,11,67,6,57,161,177,84,248,309,367,25,74,7.09,3.01,5.61
2,269513364,10,68,6,53,153,177,81,248,310,369,24,67,7.09,3.01,5.61
2,269514363,11,64,7,55,162,176,86,248,310,369,25,68,7.09,3.01,5.61
2,269515363,11,68,6,53,162,176,84,249,310,369,25,77,7.09,3.01,5.61
2,269516363,11,67,7,57,157,175,83,248,309,368,26,76,7.09,3.01,5.61
2,269517364,11,66,6,54,162,176,82,249,310,369,24,80,7.09,3.01,5.61
2,269518363,11,68,7,56,162,177,86,249,310,369,25,77,7.09,3.01,5.61
2,269520492,11,68,6,59,162,174,83,249,310,369,25,82,6.90,3.02,5.92
2,269520998,10,66,7,53,162,177,83,249,310,369,25,84,6.90,3.02,5.92
2,269521504,11,71,7,55,162,177,82,249,310,370,27,86,6.90,3.02,5.92
2,269522363,11,68,6,54,162,175,85,248,310,369,27,83,6.90,3.02,5.92
2,269523364,9,68,7,54,162,175,85,247,310,369,24,88,6.90,3.02,5.92
2,269524364,11,68,7,57,162,177,85,249,310,369,26,84,6.90,3.02,5.92
2,269527801,11,67,6,54,162,174,85,249,310,369,25,87,6.90,3.02,5.92
2,269530306,11,64,6,55,162,178,85,248,311,370,25,92,6.90,3.02,5.92
2,269530811,10,68,7,56,162,174,83,249,310,370,26,104,6.89,3.02,6.04
2,269531363,11,68,6,55,162,175,81,249,310,369,25,105,6.89,3.02,6.04
2,269532363,11,68,6,54,161,176,81,246,311,369,25,104,6.89,3.02,6.04
2,269533364,10,67,7,57,162,177,85,249,310,369,25,105,6.89,3.02,6.04
2,269534363,11,69,7,57,162,177,85,247,310,370,25,102,6.89,3.02,6.04
2,269537965,11,68,7,57,162,174,85,248,310,369,27,96,6.89,3.02,6.04
2,269540532,11,71,7,58,162,174,88,249,311,369,25,74,6.89,3.02,6.04
2,269541041,11,69,7,56,162,177,84,248,310,369,25,78,6.97,2.96,5.75
2,269541550,11,67,6,57,162,176,84,248,310,369,26,78,6.97,2.96,5.75
2,269542367,11,69,5,57,162,175,86,248,310,368,25,79,6.97,2.96,5.75
2,269543366,10,68,6,54,151,176,83,247,310,367,22,73,6.97,2.96,5.75
2,269544366,11,68,7,54,155,175,86,248,310,369,23,76,6.97,2.96,5.75
2,269545367,11,68,7,54,162,176,82,248,310,369,27,75,6.97,2.96,5.75
2,269546371,11,69,6,54,161,176,84,248,308,367,26,77,6.97,2.96,5.75
2,269547368,9,67,7,54,162,176,85,248,310,369,26,74,6.97,2.96,5.75
2,269548376,11,70,7,53,162,176,84,249,310,370,27,76,6.97,2.96,5.75
2,269549367,11,70,7,58,161,174,81,247,310,369,24,77,6.97,2.96,5.75
2,269550485,12,64,6,53,161,175,82,248,310,369,23,76,6.91,3.01,5.79
2,269551376,11,66,6,53,152,175,83,245,309,369,25,76,6.91,3.01,5.79
2,269552372,10,67,7,52,155,175,82,246,310,368,25,73,6.91,3.01,5.79
2,269553371,11,66,7,51,160,176,82,244,309,368,24,78,6.91,3.01,5.79
2,269554371,10,65,8,52,157,173,84,244,309,365,25,70,6.91,3.01,5.79
2,269555371,12,68,8,49,154,178,81,246,309,355,24,74,6.91,3.01,5.79
2,269556376,11,69,8,49,155,176,80,245,309,346,24,72,6.91,3.01,5.79
2,269557372,11,66,8,49,153,177,86,245,308,336,25,78,6.91,3.01,5.79
2,269558371,12,67,7,49,153,176,85,246,308,332,23,83,6.91,3.01,5.79
2,269559371,11,68,8,51,147,176,83,249,308,333,23,77,6.91,3.01,5.79
2,269560476,11,68,8,50,149,176,84,251,307,335,23,78,7.25,3.22,5.71
2,269561370,11,69,8,50,148,175,84,247,307,337,22,79,7.25,3.22,5.71
2,269562367,11,66,7,48,148,174,83,250,306,338,23,85,7.25,3.22,5.71
2,269563367,11,70,7,48,145,177,81,247,306,341,23,89,7.25,3.22,5.71
2,269564367,11,70,8,49,147,175,83,246,306,343,22,99,7.25,3.22,5.71
2,269565373,11,68,8,49,145,177,83,244,305,344,22,99,7.25,3.22,5.71
2,269566370,11,69,8,52,148,176,85,253,304,344,22,100,7.25,3.22,5.71
2,269567367,11,68,9,51,146,175,83,253,305,344,23,105,7.25,3.22,5.71
2,269569332,11,69,8,52,145,175,83,256,304,345,23,107,7.25,3.22,5.71
2,269570539,10,65,9,53,147,174,82,258,303,348,23,112,7.40,3.34,5.76
2,269571052,11,72,8,53,148,175,79,258,303,348,26,115,7.40,3.34,5.76
2,269571565,10,66,8,50,146,176,81,258,303,348,25,106,7.40,3.34,5.76
2,269572378,10,68,8,49,147,172,79,259,301,349,24,107,7.40,3.34,5.76
2,269573378,9,68,8,52,146,176,80,258,302,350,23,108,7.40,3.34,5.76
2,269574378,11,70,9,52,145,176,78,257,301,348,23,118,7.40,3.34,5.76
2,269577833,11,69,9,51,146,176,80,257,301,347,23,121,7.40,3.34,5.76
2,269580330,10,65,9,55,146,175,75,256,300,351,21,127,7.40,3.34,5.76
2,269580843,11,69,8,51,143,173,76,254,299,347,22,133,7.95,4.46,6.26
2,269581371,12,68,8,52,145,174,74,254,298,347,21,133,7.95,4.46,6.26
2,269582371,11,69,8,50,144,173,74,255,299,350,23,128,7.95,4.46,6.26
2,269583371,11,68,8,51,145,175,74,255,298,350,23,128,7.95,4.46,6.26
2,269584371,11,70,7,52,146,175,74,258,299,350,22,134,7.95,4.46,6.26
2,269587460,11,68,7,52,145,173,72,262,299,349,21,136,7.95,4.46,6.26
2,269590340,11,63,7,54,145,174,73,261,298,348,20,139,7.95,4.46,6.26
2,269590848,11,70,7,54,144,169,70,261,297,348,21,145,8.00,3.14,5.76
2,269591366,11,70,7,54,147,170,66,262,297,347,20,147,8.00,3.14,5.76
2,269592367,10,63,6,52,145,171,63,265,297,348,23,152,8.00,3.14,5.76
2,269593366,12,70,6,54,144,171,69,265,297,347,22,148,8.00,3.14,5.76
2,269594367,11,67,7,54,146,172,69,263,296,348,23,158,8.00,3.14,5.76
2,269595367,11,69,7,55,143,172,59,263,297,349,23,162,8.00,3.14,5.76
2,269596367,11,68,6,54,143,168,59,260,296,349,23,163,8.00,3.14,5.76
2,269597366,6,69,7,55,145,164,58,257,297,348,22,165,8.00,3.14,5.76
2,269598366,7,69,7,54,146,153,56,255,297,348,24,165,8.00,3.14,5.76
2,269599371,11,69,6,54,145,153,55,253,296,348,22,169,8.00,3.14,5.76
2,269600460,10,69,7,52,145,146,56,250,297,349,23,171,8.00,3.14,5.76
2,269601371,11,68,6,51,144,153,52,250,297,350,23,172,7.29,3.57,4.13
2,269602371,7,67,5,55,141,156,53,248,297,349,25,178,7.29,3.57,4.13
2,269603371,7,67,5,56,140,153,55,247,296,349,24,176,7.29,3.57,4.13
2,269604377,7,67,6,54,141,151,57,249,298,350,24,179,7.29,3.57,4.13
2,269605373,7,66,6,54,139,152,53,250,297,348,25,181,7.29,3.57,4.13
2,269606371,7,69,8,54,142,160,55,250,297,348,27,186,7.29,3.57,4.13
2,269607371,7,65,8,52,142,154,56,248,295,350,24,186,7.29,3.57,4.13
2,269608371,6,69,5,60,145,152,54,242,297,350,24,181,7.29,3.57,4.13
2,269609371,6,67,2,55,143,153,56,241,296,350,25,190,7.29,3.57,4.13
2,269610465,6,64,3,56,142,154,54,241,297,349,23,191,7.29,3.57,4.13
2,269611367,6,65,3,58,140,147,56,244,296,347,25,196,7.69,3.50,5.76
2,269612366,6,69,5,56,144,145,56,245,297,349,23,199,7.69,3.50,5.76
2,269613367,6,69,6,55,142,142,52,241,296,348,23,200,7.69,3.50,5.76
2,269614366,7,67,5,55,138,142,52,241,296,349,22,198,7.69,3.50,5.76
2,269615371,7,68,3,55,140,142,51,244,296,347,22,199,7.69,3.50,5.76
2,269616368,7,67,1,57,142,144,52,245,297,347,22,198,7.69,3.50,5.76
2,269617367,7,66,1,57,144,142,52,241,295,346,22,198,7.69,3.50,5.76
2,269619323,7,67,4,56,140,142,51,240,296,347,22,201,7.69,3.50,5.76
2,269620540,6,63,5,52,139,146,51,238,297,346,20,203,7.54,3.90,6.10
2,269621053,6,66,2,56,141,147,54,238,295,346,20,200,7.54,3.90,6.10
2,269621570,6,66,2,57,141,145,54,237,296,346,20,200,7.54,3.90,6.10
2,269622371,6,64,1,54,143,147,49,240,295,345,19,200,7.54,3.90,6.10
2,269623371,5,63,1,56,139,148,50,244,296,343,20,197,7.54,3.90,6.10
2,269624371,6,67,1,57,142,150,50,245,296,343,20,198,7.54,3.90,6.10
2,269626731,6,65,2,54,142,149,51,244,297,342,21,199,7.54,3.90,6.10
2,269629590,6,59,1,54,142,150,51,243,297,341,23,194,7.54,3.90,6.10
2,269630618,7,63,2,56,142,144,49,242,297,340,21,196,7.23,2.49,6.27
2,269631132,7,66,2,54,139,143,50,242,296,339,19,194,7.23,2.49,6.27
2,269631645,7,63,2,57,144,143,51,241,297,339,19,197,7.23,2.49,6.27
2,269632377,7,64,2,53,143,143,50,240,296,339,20,183,7.23,2.49,6.27
2,269633374,7,63,3,52,137,146,48,238,295,338,20,180,7.23,2.49,6.27
2,269634371,8,64,1,56,137,142,49,237,294,337,21,180,7.23,2.49,6.27
2,269635558,7,65,1,54,138,143,48,240,294,336,20,183,7.23,2.49,6.27
2,269638554,7,66,1,56,140,140,49,240,294,335,20,182,7.23,2.49,6.27
2,269640602,6,60,1,55,139,146,48,239,293,335,21,195,5.77,3.76,5.36
2,269641115,6,54,1,55,143,144,48,240,293,333,20,197,5.77,3.76,5.36
2,269641635,6,58,2,57,142,149,48,241,291,335,19,200,5.77,3.76,5.36
2,269642371,6,59,1,55,142,145,48,241,291,334,20,200,5.77,3.76,5.36
2,269643371,6,56,1,57,138,142,46,244,291,332,21,201,5.77,3.76,5.36
2,269644371,6,56,1,54,139,142,47,243,290,333,20,203,5.77,3.76,5.36
2,269645371,7,57,2,57,138,143,47,243,289,333,19,208,5.77,3.76,5.36
2,269646371,7,57,1,57,139,141,47,242,290,334,21,207,5.77,3.76,5.36
2,269647371,7,55,1,56,138,143,48,239,289,332,20,213,5.77,3.76,5.36
2,269648377,7,53,2,56,139,144,46,238,287,334,19,218,5.77,3.76,5.36
2,269649371,7,55,1,55,139,140,46,237,288,332,19,216,5.77,3.76,5.36
2,269650441,7,50,2,56,139,142,45,237,286,332,19,214,5.77,3.76,5.36
2,269651371,6,52,1,53,138,142,44,238,287,333,19,228,5.72,2.69,5.99
2,269652371,8,50,1,58,139,144,46,238,286,333,19,226,5.72,2.69,5.99
2,269653371,7,49,1,59,139,142,44,237,285,333,18,231,5.72,2.69,5.99
2,269654371,7,49,1,55,138,148,43,236,285,332,19,232,5.72,2.69,5.99
2,269655372,7,50,1,56,138,147,43,236,285,331,20,230,5.72,2.69,5.99
2,269656371,7,50,1,53,138,148,44,235,285,331,20,235,5.72,2.69,5.99
2,269657371,7,48,1,57,139,149,43,236,285,331,20,251,5.72,2.69,5.99
2,269658371,6,49,1,55,137,148,42,235,284,330,18,258,5.72,2.69,5.99
2,269659371,6,49,1,54,139,147,42,234,286,331,17,254,5.72,2.69,5.99
2,269660438,6,49,2,53,135,147,40,236,285,329,17,257,5.72,2.69,5.99
2,269661371,5,50,1,52,138,151,44,236,286,329,18,250,5.60,3.63,4.89
2,269662371,5,48,1,52,136,148,43,236,285,329,18,268,5.60,3.63,4.89
2,269663371,4,50,1,55,136,150,40,237,286,330,19,280,5.60,3.63,4.89
2,269664371,4,48,1,51,137,148,42,237,285,329,19,275,5.60,3.63,4.89
2,269665373,3,49,2,56,134,143,38,236,284,329,17,289,5.60,3.63,4.89
2,269666370,3,50,1,57,136,152,38,236,283,329,18,293,5.60,3.63,4.89
2,269667371,2,49,1,52,135,149,39,236,283,328,19,292,5.60,3.63,4.89
2,269668375,2,50,1,56,135,146,39,235,283,328,20,298,5.60,3.63,4.89
2,269670319,2,49,1,57,134,147,39,235,282,327,20,300,6.26,2.75,5.75
2,269670823,2,49,1,55,136,152,39,233,280,328,19,300,6.26,2.75,5.75
2,269671362,3,48,1,54,134,149,38,231,281,327,19,300,6.26,2.75,5.75
2,269672362,2,47,1,54,134,149,38,230,279,328,19,294,6.26,2.75,5.75
2,269673362,2,50,2,55,135,146,39,231,279,327,19,295,6.26,2.75,5.75
2,269674362,1,48,2,50,134,147,37,228,280,327,17,290,6.26,2.75,5.75
2,269677539,2,49,1,55,136,148,37,230,280,327,17,286,6.26,2.75,5.75
2,269680280,1,44,1,56,135,145,37,234,279,327,16,307,6.26,2.75,5.75
2,269680789,2,50,1,56,134,149,36,232,277,326,15,325,7.79,2.05,6.93
2,269681366,1,49,1,57,134,147,34,232,276,327,16,324,7.79,2.05,6.93
2,269682371,1,49,2,57,134,149,33,226,277,326,15,323,7.79,2.05,6.93
2,269683368,1,47,1,54,133,149,31,224,278,325,16,326,7.79,2.05,6.93
2,269684367,2,45,1,55,134,149,35,215,275,325,16,327,7.79,2.05,6.93
2,269687886,2,49,1,55,135,148,33,212,277,325,16,329,7.79,2.05,6.93
2,269690404,2,45,1,53,134,149,31,217,275,324,16,331,7.79,2.05,6.93
2,269690918,1,48,1,53,134,150,32,227,277,324,15,334,8.40,3.11,6.68
2,269691432,2,49,1,55,134,149,31,227,273,325,16,338,8.40,3.11,6.68
2,269692371,2,47,1,53,134,152,30,228,274,324,14,343,8.40,3.11,6.68
2,269693371,2,48,1,52,132,147,24,229,274,321,12,350,8.40,3.11,6.68
2,269694371,2,49,2,51,133,148,24,230,276,322,13,350,8.40,3.11,6.68
2,269695371,2,48,1,51,133,150,24,229,274,323,12,353,8.40,3.11,6.68
2,269696371,2,47,1,50,133,148,25,227,274,322,7,355,8.40,3.11,6.68
2,269697371,1,50,1,49,133,147,21,226,275,321,13,357,8.40,3.11,6.68
2,269698371,2,49,1,52,133,152,22,227,274,322,11,357,8.40,3.11,6.68
2,269699371,1,50,1,51,132,150,23,227,274,321,13,357,8.40,3.11,6.68
2,269700425,2,49,1,51,134,147,23,224,275,321,11,363,8.40,3.11,6.68
2,269701371,1,47,2,49,133,146,21,224,273,321,11,360,8.67,3.16,6.85
2,269702371,1,47,2,51,133,153,22,227,274,321,11,363,8.67,3.16,6.85
2,269703371,2,48,1,51,133,150,21,226,274,321,14,363,8.67,3.16,6.85
2,269704371,2,48,1,50,133,147,21,226,273,321,15,361,8.67,3.16,6.85
2,269705371,1,50,1,50,133,148,22,226,272,320,14,359,8.67,3.16,6.85
2,269706371,1,49,2,48,133,149,21,226,272,321,12,357,8.67,3.16,6.85
2,269707371,2,48,1,50,132,152,21,226,270,321,8,359,8.67,3.16,6.85
2,269708371,1,48,2,48,134,149,19,227,275,321,10,361,8.67,3.16,6.85
2,269709371,2,49,2,48,132,149,19,224,275,320,11,363,8.67,3.16,6.85
2,269710421,2,50,1,47,133,144,20,226,273,320,12,367,8.67,3.16,6.85
2,269711371,1,48,2,49,133,149,19,225,273,319,10,369,7.92,3.07,6.66
2,269712371,1,44,1,47,130,148,20,216,273,319,13,366,7.92,3.07,6.66
2,269713371,1,46,1,46,133,145,18,215,270,318,10,368,7.92,3.07,6.66
2,269714371,2,50,1,47,132,148,20,224,273,320,10,369,7.92,3.07,6.66
2,269715373,2,49,1,45,132,148,19,222,273,319,12,370,7.92,3.07,6.66
2,269716371,1,47,1,45,131,144,19,216,273,319,12,371,7.92,3.07,6.66
2,269717371,2,47,1,47,132,147,20,211,274,319,13,373,7.92,3.07,6.66
2,269718371,2,49,1,44,132,146,17,209,273,319,13,371,7.92,3.07,6.66
2,269720417,2,48,1,44,131,145,14,209,274,319,16,373,7.72,2.54,6.02
2,269720934,1,49,1,45,132,147,15,214,272,319,14,375,7.72,2.54,6.02
2,269721445,1,48,1,46,132,145,15,214,273,318,15,376,7.72,2.54,6.02
2,269722371,2,47,1,45,131,146,15,215,274,319,15,375,7.72,2.54,6.02
2,269723347,1,48,1,45,130,149,16,215,275,319,13,376,7.72,2.54,6.02
2,269724346,2,48,1,46,132,150,16,215,275,319,15,376,7.72,2.54,6.02
2,269727240,2,49,1,44,133,151,16,218,275,319,14,377,7.72,2.54,6.02
2,269729876,1,45,2,46,133,147,17,224,273,319,15,378,7.72,2.54,6.02
2,269730518,1,44,1,45,132,146,17,225,274,319,15,378,6.83,2.22,6.52
2,269731352,2,48,2,45,129,146,16,226,274,319,14,377,6.83,2.22,6.52
2,269732363,2,48,1,44,133,144,17,226,273,318,13,378,6.83,2.22,6.52
2,269733347,1,48,2,43,133,144,17,226,275,318,15,380,6.83,2.22,6.52
2,269734346,2,49,1,45,131,145,18,226,273,319,14,380,6.83,2.22,6.52
2,269737977,2,48,2,44,134,145,17,225,274,318,14,380,6.83,2.22,6.52
2,269740495,2,44,1,43,134,144,17,225,273,319,15,379,6.83,2.22,6.52
2,269740983,1,47,1,44,133,142,18,225,275,319,15,381,6.54,2.16,6.14
2,269741472,1,48,1,45,134,144,18,226,274,318,15,381,6.54,2.16,6.14
2,269742347,2,48,1,44,133,145,18,227,274,319,15,381,6.54,2.16,6.14
2,269743347,1,48,1,43,133,142,18,225,275,319,16,381,6.54,2.16,6.14
2,269744347,1,48,2,44,134,144,17,225,274,318,16,381,6.54,2.16,6.14
2,269745347,1,46,1,44,134,146,17,226,273,318,16,382,6.54,2.16,6.14
2,269746371,2,47,1,44,133,142,17,225,271,318,17,382,6.54,2.16,6.14
2,269747347,1,48,1,43,134,142,18,225,273,317,16,382,6.54,2.16,6.14
2,269748354,1,48,1,44,133,141,18,225,274,317,16,382,6.54,2.16,6.14
2,269749347,1,46,1,43,133,144,18,225,274,318,16,382,6.54,2.16,6.14
2,269750410,2,48,2,43,131,141,18,225,275,318,17,382,6.54,2.16,6.14
2,269751342,2,48,1,43,134,143,18,225,274,317,16,383,5.75,3.23,6.40
2,269752343,2,46,1,43,134,143,20,225,275,317,16,384,5.75,3.23,6.40
2,269753342,1,48,1,43,133,143,19,225,276,318,17,384,5.75,3.23,6.40
2,269754344,2,46,1,43,133,145,20,225,274,318,16,384,5.75,3.23,6.40
2,269755343,2,48,1,42,132,141,19,225,273,317,15,384,5.75,3.23,6.40
2,269756359,2,49,2,42,134,144,22,225,274,317,16,384,5.75,3.23,6.40
2,269757359,2,49,1,43,133,142,24,225,274,317,16,384,5.75,3.23,6.40
2,269758342,1,48,1,43,134,144,24,225,275,317,17,384,5.75,3.23,6.40
2,269759342,1,48,1,43,133,141,25,225,275,317,17,384,5.75,3.23,6.40
2,269760403,1,49,2,42,132,143,24,225,274,317,17,384,5.75,3.23,6.40
2,269761346,1,46,1,41,130,144,24,225,274,317,18,385,5.63,3.45,5.67
2,269762346,2,48,2,42,132,142,23,225,274,317,17,386,5.63,3.45,5.67
2,269763346,1,48,1,43,132,142,24,225,275,317,18,385,5.63,3.45,5.67
2,269764363,2,48,1,40,132,140,23,224,274,317,17,386,5.63,3.45,5.67
2,269765346,1,48,1,41,132,141,24,223,276,317,18,386,5.63,3.45,5.67
2,269766363,2,48,1,41,124,138,23,216,275,317,17,386,5.63,3.45,5.67
2,269767347,1,47,1,42,125,139,24,215,274,317,17,387,5.63,3.45,5.67
2,269769855,1,46,1,42,129,142,24,216,273,317,17,387,5.63,3.45,5.67
2,269770477,1,45,1,42,131,138,25,222,275,317,17,390,6.03,3.57,5.96
2,269770966,1,46,1,41,129,140,24,218,276,317,17,390,6.03,3.57,5.96
2,269771510,2,48,1,41,129,142,25,223,275,318,16,390,6.03,3.57,5.96
2,269772347,2,48,1,42,130,142,26,224,275,317,16,390,6.03,3.57,5.96
2,269773363,2,48,2,42,122,140,27,224,274,318,16,390,6.03,3.57,5.96
2,269774347,2,48,2,42,128,138,28,224,275,318,15,390,6.03,3.57,5.96
2,269776488,1,48,1,41,129,139,28,225,274,318,15,390,6.03,3.57,5.96
2,269779347,1,46,1,41,128,138,28,224,274,319,15,389,6.03,3.57,5.96
2,269780386,1,50,1,41,128,139,31,217,273,321,16,386,6.50,3.61,5.60
2,269780870,1,48,1,41,128,141,30,213,274,321,16,384,6.50,3.61,5.60
2,269781355,1,49,2,41,126,139,33,215,274,321,16,385,6.50,3.61,5.60
2,269782359,2,48,1,41,129,141,30,216,274,322,17,382,6.50,3.61,5.60
2,269783359,2,47,2,40,129,140,32,215,272,323,16,384,6.50,3.61,5.60
2,269784358,2,47,1,39,127,138,35,217,272,324,17,384,6.50,3.61,5.60
2,269787764,1,48,1,40,130,140,35,220,275,325,19,382,6.50,3.61,5.60
2,269790300,1,51,1,40,129,141,37,224,277,327,18,382,6.50,3.61,5.60
2,269790789,1,49,1,40,129,141,38,224,276,328,18,378,8.04,3.42,6.39
2,269791363,2,48,2,39,122,142,37,224,277,328,18,376,8.04,3.42,6.39
2,269792346,2,47,1,40,125,140,39,218,278,329,19,375,8.04,3.42,6.39
2,269793347,2,46,2,40,130,140,41,215,276,329,19,374,8.04,3.42,6.39
2,269794363,2,48,1,40,128,140,39,215,279,330,17,372,8.04,3.42,6.39
2,269795346,1,48,1,39,124,141,39,216,280,330,18,373,8.04,3.42,6.39
2,269796347,2,47,1,41,129,140,40,214,279,330,18,371,8.04,3.42,6.39
2,269797347,2,48,1,40,124,137,43,215,280,330,18,371,8.04,3.42,6.39
2,269798346,2,49,1,40,129,139,44,217,282,330,19,370,8.04,3.42,6.39
2,269799363,2,50,1,40,128,137,43,223,282,329,18,369,8.04,3.42,6.39
2,269800411,1,48,1,39,128,136,43,223,282,332,18,370,7.79,2.12,6.35
2,269801346,2,50,1,40,128,140,43,217,283,331,18,370,7.79,2.12,6.35
2,269802346,2,48,1,40,129,142,43,218,283,331,19,370,7.79,2.12,6.35
2,269803363,2,48,2,40,127,138,42,217,286,333,18,367,7.79,2.12,6.35
2,269804346,2,49,2,39,127,138,46,219,287,331,19,357,7.79,2.12,6.35
2,269805346,1,49,1,38,122,141,48,216,286,332,18,355,7.79,2.12,6.35
2,269806363,2,50,1,39,128,138,47,216,287,333,18,347,7.79,2.12,6.35
2,269807346,1,48,1,38,127,137,52,217,286,332,18,352,7.79,2.12,6.35
2,269808347,1,48,1,38,129,140,48,216,286,333,18,349,7.79,2.12,6.35
2,269809346,2,49,1,38,130,139,49,211,287,334,18,350,7.79,2.12,6.35
2,269810409,1,48,1,39,129,139,50,211,288,334,19,352,7.57,2.21,6.22
