1.961,2.3564,14.47,1.7771,1.4913,1.7907,2.0001,1.567,2.8952,1.7041,1.5972,1.52,1.4856
1.9642,2.3475,14.525,1.7771,1.4969,1.7704,2.0231,1.567,2.9173,1.672,1.5972,1.5258,1.4913
1.9666,2.3564,14.414,1.7636,1.4913,1.7771,2.0154,1.5611,2.8732,1.6912,1.6033,1.5374,1.4913
1.9671,2.3475,14.47,1.7907,1.4913,1.7771,2.0077,1.5611,2.9062,1.6977,1.6033,1.5374,1.4913
1.968,2.3475,14.47,1.7907,1.4913,1.7839,2.0231,1.5611,2.8952,1.6784,1.6033,1.5374,1.4856
1.969,2.3564,14.47,1.7771,1.4969,1.7704,2.0001,1.567,2.9062,1.6848,1.6094,1.5374,1.4856
1.97,2.3475,14.525,1.7907,1.4969,1.7839,2.0077,1.567,2.9062,1.6912,1.6094,1.5374,1.4856
1.971,2.3475,14.47,1.7839,1.4913,1.7771,2.0231,1.567,2.8952,1.6848,1.6094,1.5374,1.4913
1.9744,2.3564,14.47,1.7907,1.4913,1.7839,2.0231,1.567,2.9062,1.6656,1.6094,1.5433,1.4856
1.9769,2.3564,14.58,1.7636,1.4913,1.7771,2.0386,1.567,2.9062,1.6784,1.6094,1.5316,1.4856
1.9774,2.3385,14.525,1.7907,1.4913,1.7771,2.0308,1.567,2.8841,1.6912,1.6094,1.5258,1.4856
1.978,2.3564,14.525,1.7907,1.4969,1.7704,2.0386,1.573,2.8952,1.6912,1.6094,1.5258,1.4856
1.979,2.3564,14.58,1.7839,1.4913,1.7704,2.0464,1.573,2.9062,1.6848,1.6094,1.52,1.4913
1.98,2.3475,14.58,1.7907,1.4969,1.7636,2.0386,1.573,2.8952,1.6848,1.6156,1.5084,1.4913
1.981,2.3475,14.525,1.7839,1.4969,1.7771,2.0308,1.573,2.9173,1.6977,1.6094,1.5142,1.4856
1.982,2.3564,14.58,1.7907,1.4969,1.7636,2.0464,1.573,2.8952,1.6784,1.6094,1.52,1.4856
1.983,2.3564,14.58,1.7839,1.4969,1.7771,2.0542,1.567,2.8952,1.6977,1.6033,1.52,1.4856
1.984,2.3475,14.58,1.7839,1.4913,1.7704,2.0464,1.573,2.8841,1.6784,1.6094,1.52,1.4913
1.985,2.3475,14.525,1.7907,1.4913,1.7636,2.0464,1.579,2.8952,1.6977,1.6094,1.52,1.4856
1.986,2.3385,14.58,1.7907,1.4913,1.7704,2.0386,1.579,2.8732,1.6912,1.6094,1.52,1.4913
1.987,2.3564,14.525,1.7907,1.4969,1.7771,2.0542,1.579,2.8952,1.672,1.6094,1.5142,1.4856
1.988,2.3385,14.58,1.7839,1.4913,1.7704,2.0464,1.573,2.8952,1.6977,1.6033,1.5142,1.4856
1.989,2.3296,14.58,1.7907,1.4969,1.7704,2.0308,1.573,2.8952,1.6912,1.6033,1.5084,1.4913
1.99,2.3564,14.525,1.7907,1.4913,1.7704,2.0621,1.573,2.8841,1.6977,1.6033,1.5084,1.4856
1.991,2.3296,14.58,1.7839,1.4969,1.7771,2.0308,1.567,2.8841,1.672,1.6094,1.5142,1.4913
1.992,2.3475,14.58,1.7771,1.4913,1.7636,2.0386,1.573,2.8732,1.6977,1.6033,1.5142,1.4856
1.993,2.3475,14.636,1.7907,1.4969,1.7704,2.0464,1.573,2.8841,1.6848,1.6094,1.5142,1.4856
1.994,2.3475,14.636,1.7839,1.4913,1.7704,2.0308,1.567,2.8732,1.6784,1.6033,1.5084,1.4913
1.995,2.3296,14.636,1.7907,1.4969,1.7636,2.0542,1.567,2.8732,1.6912,1.6033,1.5142,1.4913
1.996,2.3385,14.636,1.7839,1.4913,1.7771,2.0231,1.573,2.8732,1.6912,1.6094,1.52,1.4856
1.997,2.3208,14.58,1.7839,1.4913,1.7704,2.0231,1.567,2.8732,1.6977,1.6033,1.5258,1.4856
1.998,2.3208,14.58,1.7976,1.4969,1.7636,2.0386,1.573,2.8622,1.6977,1.6033,1.52,1.4856
1.999,2.3296,14.636,1.7839,1.4913,1.7704,2.0386,1.573,2.8841,1.6977,1.6033,1.52,1.4856
2,2.3208,14.58,1.7907,1.4969,1.7636,2.0464,1.573,2.8732,1.6656,1.6033,1.5142,1.4856
2.001,2.3208,14.636,1.8044,1.4969,1.7704,2.0308,1.573,2.8732,1.6656,1.6094,1.52,1.4856
2.002,2.3208,14.636,1.7907,1.4913,1.7704,2.0386,1.573,2.8841,1.6784,1.6033,1.5142,1.4856
2.003,2.3119,14.692,1.7907,1.4913,1.7771,2.0386,1.573,2.8952,1.6912,1.6094,1.52,1.4856
2.004,2.3119,14.636,1.7839,1.4969,1.7771,2.0464,1.573,2.8952,1.6848,1.6033,1.52,1.4856
2.0067,2.3031,14.636,1.7976,1.4969,1.7636,2.0231,1.573,2.8841,1.6977,1.6094,1.52,1.4856
2.0072,2.3031,14.58,1.7839,1.4913,1.7704,2.0542,1.573,2.8841,1.6848,1.6094,1.5258,1.4856
2.008,2.3208,14.47,1.7771,1.4913,1.7839,2.0308,1.573,2.8952,1.6848,1.6094,1.5258,1.4913
2.009,2.3031,14.414,1.7704,1.4969,1.7771,2.0308,1.573,2.8841,1.6784,1.6094,1.5258,1.4856
2.01,2.3119,14.414,1.7839,1.4913,1.7771,2.0542,1.567,2.8952,1.6977,1.6094,1.5258,1.4913
2.011,2.2944,14.251,1.7771,1.4913,1.7771,2.0231,1.5611,2.8841,1.7041,1.6033,1.52,1.4856
2.0146,2.3031,14.196,1.7907,1.4913,1.7704,2.0464,1.573,2.8841,1.6977,1.6033,1.5258,1.4856
2.0167,2.3031,14.088,1.7771,1.4913,1.7704,2.0308,1.573,2.8732,1.6912,1.6033,1.5492,1.4856
2.0172,2.3385,14.414,1.7839,1.4913,1.7771,2.0308,1.573,2.8952,1.6848,1.5972,1.5611,1.4856
2.018,2.3385,14.47,1.7976,1.4969,1.7771,2.0464,1.573,2.9062,1.6656,1.6033,1.5611,1.4856
2.019,2.3564,14.525,1.7907,1.4969,1.7704,2.0386,1.573,2.8841,1.6912,1.6033,1.5611,1.4913
2.02,2.3927,14.414,1.7771,1.4969,1.7771,2.0464,1.567,2.8841,1.7107,1.6033,1.5551,1.4856
2.021,2.448,14.47,1.7704,1.4969,1.7839,2.0542,1.573,2.8841,1.6848,1.5911,1.5611,1.4913
2.0246,2.4018,14.47,1.7839,1.4969,1.7839,2.0464,1.567,2.9173,1.6912,1.5911,1.567,1.4913
2.027,2.4668,14.36,1.7636,1.4913,1.8113,2.0308,1.573,2.8622,1.6656,1.6033,1.5851,1.4913
2.0275,2.4951,14.36,1.7907,1.4913,1.7976,2.0542,1.579,2.8622,1.6656,1.5972,1.5851,1.4856
2.028,2.5047,14.414,1.7907,1.4913,1.8183,2.0308,1.573,2.8841,1.6529,1.6033,1.5851,1.4856
2.029,2.4856,14.414,1.7839,1.4913,1.8044,2.0464,1.579,2.8952,1.6784,1.6033,1.5851,1.4913
2.03,2.5142,14.305,1.7907,1.4913,1.8252,2.0308,1.5851,2.8841,1.6529,1.6033,1.5851,1.4913
2.031,2.4951,14.305,1.7839,1.4969,1.7976,2.0464,1.579,2.8622,1.6977,1.6094,1.5851,1.4856
2.032,2.4951,14.196,1.7907,1.4913,1.8392,2.0386,1.573,2.9062,1.6912,1.5911,1.5851,1.4856
2.033,2.5238,14.414,1.7907,1.4913,1.8533,2.0621,1.579,2.8841,1.6593,1.6033,1.5911,1.4856
2.034,2.5238,14.36,1.7907,1.4913,1.8322,2.0386,1.579,2.8841,1.6529,1.6094,1.5911,1.4856
2.035,2.5238,14.251,1.7839,1.4913,1.8322,2.0542,1.579,2.8732,1.6848,1.6094,1.5851,1.4913
2.036,2.5238,14.251,1.7907,1.4913,1.8462,2.0542,1.5851,2.8732,1.672,1.5972,1.5851,1.4913
2.037,2.4951,14.196,1.7839,1.4969,1.8533,2.0542,1.5851,2.9173,1.6912,1.6033,1.5911,1.4856
2.038,2.4856,14.196,1.7771,1.4913,1.8817,2.0542,1.5851,2.9397,1.6656,1.6094,1.5911,1.4856
2.039,2.5142,14.142,1.7839,1.4913,1.8392,2.0542,1.579,2.9173,1.6977,1.6033,1.579,1.4856
2.04,2.5238,14.088,1.7839,1.4913,1.8533,2.0464,1.5851,2.9285,1.6848,1.6033,1.573,1.4856
2.041,2.5921,13.154,1.7771,1.4913,1.8603,2.0464,1.579,2.9397,1.6977,1.6033,1.579,1.4856
2.042,2.4951,13.561,1.7839,1.4913,1.8889,2.0464,1.579,2.8841,1.672,1.6033,1.579,1.4913
2.043,2.5822,13.77,1.7771,1.4913,1.8674,2.0464,1.579,2.8732,1.6848,1.5972,1.579,1.4856
2.044,2.612,13.717,1.7907,1.4856,1.8746,2.0542,1.5851,2.8841,1.6912,1.6033,1.579,1.4856
2.045,2.6219,13.665,1.7771,1.4913,1.8817,2.0542,1.5851,2.8622,1.6977,1.6033,1.579,1.4913
2.046,2.6521,13.665,1.7839,1.4913,1.8817,2.0542,1.5851,2.8732,1.6784,1.6033,1.579,1.4856
2.047,2.6724,13.717,1.7907,1.4913,1.8746,2.0308,1.5851,2.8405,1.6784,1.6033,1.5911,1.4913
2.048,2.6521,13.561,1.7771,1.4969,1.8746,2.0308,1.5851,2.8622,1.6529,1.6033,1.5911,1.4913
2.049,2.6928,13.407,1.7839,1.4969,1.8674,2.0542,1.579,2.8622,1.6912,1.6033,1.5911,1.4856
2.05,2.7657,13.356,1.7839,1.4969,1.8889,2.0386,1.5851,2.8952,1.672,1.5972,1.5911,1.4913
2.051,2.7238,13.356,1.7839,1.4913,1.8746,2.0077,1.579,2.9173,1.6656,1.6033,1.5911,1.4856
2.052,2.7657,13.004,1.7839,1.4913,1.8889,2.0308,1.5851,2.9062,1.6784,1.6094,1.5911,1.4856
2.053,2.8082,12.906,1.7907,1.4913,1.9253,2.0542,1.5851,2.8732,1.6848,1.6094,1.5851,1.4913
2.054,2.8405,12.955,1.7839,1.4913,1.9326,2.0231,1.5851,2.8732,1.7041,1.5972,1.5851,1.4856
2.0567,2.7342,13.054,1.7771,1.4969,1.9107,2.0231,1.5851,2.8952,1.6848,1.6033,1.5851,1.4856
2.0572,2.8513,13.004,1.7907,1.4913,1.9474,2.0386,1.579,2.9062,1.6784,1.6033,1.5911,1.4856
2.058,2.8952,12.955,1.7839,1.4913,1.94,2.0386,1.5851,2.9173,1.6848,1.6094,1.5911,1.4856
2.059,2.9397,12.808,1.7839,1.4913,1.9623,2.0464,1.5911,2.8952,1.6977,1.6094,1.5851,1.4913
2.06,2.9962,12.47,1.7839,1.4969,1.9326,2.0231,1.5972,2.9285,1.672,1.6033,1.5851,1.4913
2.061,3.0077,12.614,1.7839,1.4913,1.9623,2.0386,1.6033,2.9173,1.6848,1.6094,1.5911,1.4856
2.0647,2.9735,12.662,1.7907,1.4913,1.9774,2.0464,1.6033,2.9173,1.6784,1.6033,1.5911,1.4856
2.0666,3.1485,12.662,1.7502,1.4913,1.9698,2.0231,1.579,2.8841,1.6977,1.6033,1.5911,1.4913
2.0671,3.0539,12.614,1.7839,1.4913,1.9698,2.0464,1.5911,2.8841,1.6593,1.6033,1.5911,1.4913
2.068,3.1605,12.614,1.7839,1.4913,1.9623,2.0542,1.5911,2.8952,1.6784,1.6033,1.5911,1.4913
2.069,3.1726,12.518,1.7704,1.4913,1.9698,2.0154,1.579,2.8841,1.672,1.5972,1.5911,1.4856
2.07,3.1847,12.423,1.7907,1.4913,1.9549,2.0154,1.5911,2.9285,1.6848,1.5972,1.5911,1.4856
2.071,3.1605,12.47,1.7839,1.4913,1.9849,2.0464,1.5911,2.8952,1.7041,1.6033,1.5911,1.4913
2.0744,3.1969,12.423,1.7839,1.4913,1.9849,2.0386,1.5911,2.9285,1.6912,1.6033,1.5911,1.4856
2.0768,3.1726,12.47,1.7569,1.4913,1.9849,2.0542,1.5911,2.8841,1.6848,1.5972,1.5911,1.4856
2.0773,3.2214,12.282,1.7907,1.4913,2.0001,2.0231,1.5911,2.8732,1.672,1.6033,1.5911,1.4856
2.078,3.2834,12.235,1.7839,1.4913,2.0001,2.0464,1.6156,2.9173,1.6784,1.6033,1.5972,1.4856
2.079,3.246,12.142,1.7907,1.4913,1.9925,2.0231,1.6033,2.8952,1.6467,1.6033,1.5911,1.4856
2.08,3.246,11.777,1.7839,1.4913,2.0077,2.0386,1.6217,2.9285,1.6656,1.6094,1.5911,1.4913
2.081,3.3085,11.643,1.7839,1.4913,1.9849,2.0231,1.6217,2.9285,1.6912,1.6033,1.5972,1.4856
2.082,3.2834,11.777,1.7771,1.4913,2.0077,2.0308,1.6217,2.9622,1.6977,1.6033,1.5911,1.4856
2.083,3.3085,11.688,1.7704,1.4913,1.9849,2.0308,1.6156,2.9509,1.6977,1.6033,1.5851,1.4856
2.084,3.2959,11.732,1.7839,1.4913,2.0231,2.0386,1.6217,2.9285,1.6593,1.5972,1.5911,1.4856
2.085,3.2959,11.777,1.7907,1.4913,2.0077,2.0386,1.6094,2.9509,1.6912,1.6033,1.5911,1.4913
2.086,3.3338,11.732,1.7839,1.4913,2.0077,2.0308,1.6217,2.9173,1.6656,1.6033,1.5911,1.4856
2.087,3.3211,11.688,1.7704,1.4913,2.0154,2.0231,1.6156,2.9173,1.672,1.6033,1.5851,1.4856
2.088,3.3211,11.555,1.7907,1.4913,2.0154,2.0464,1.6279,2.9509,1.6593,1.5972,1.5911,1.4856
2.089,3.3085,11.599,1.7839,1.4913,2.0154,2.0231,1.6217,2.9622,1.6848,1.6033,1.5911,1.4856
2.09,3.2834,11.599,1.7839,1.4913,2.0231,2.0464,1.6279,2.9622,1.6784,1.6094,1.5851,1.4856
2.091,3.3085,11.599,1.7771,1.4913,2.0308,2.0231,1.6217,2.9509,1.6784,1.6033,1.5911,1.4856
2.092,3.3465,11.511,1.7907,1.4913,2.0231,2.0386,1.6217,2.9173,1.672,1.6033,1.5972,1.4856
2.093,3.3465,11.511,1.7907,1.4913,2.0231,2.0464,1.6094,2.9509,1.6848,1.6033,1.5972,1.4856
2.094,3.3722,11.423,1.7704,1.4969,2.0308,2.0231,1.6217,2.9285,1.6784,1.6094,1.5911,1.4856
2.095,3.3465,11.423,1.7839,1.4913,2.0308,2.0386,1.6094,2.9397,1.6912,1.6033,1.5972,1.4856
2.096,3.3338,11.467,1.7771,1.4913,2.0308,2.0778,1.6279,2.9285,1.6912,1.6033,1.5972,1.4913
2.097,3.3593,11.423,1.7771,1.4913,2.0308,2.0699,1.6279,2.9173,1.672,1.6033,1.5972,1.4856
2.098,3.3722,11.38,1.7839,1.4913,2.0231,2.0778,1.6217,2.9062,1.6977,1.5972,1.5851,1.4856
2.099,3.398,11.38,1.7907,1.4913,2.0308,2.0542,1.6217,2.9062,1.6784,1.6033,1.5911,1.4856
2.1,3.411,11.336,1.7839,1.4913,2.0542,2.0699,1.6279,2.9173,1.6912,1.6033,1.5911,1.4856
2.101,3.424,11.293,1.7907,1.4913,2.0231,2.0621,1.6341,2.8841,1.6656,1.6033,1.5972,1.4856
2.102,3.424,11.293,1.7839,1.4913,2.0386,2.0621,1.6279,2.8732,1.6784,1.6033,1.5911,1.4856
2.103,3.424,11.208,1.7839,1.4913,2.0464,2.0621,1.6217,2.8622,1.6848,1.6033,1.5911,1.4856
2.104,3.4502,11.25,1.7839,1.4913,2.0308,2.0464,1.6279,2.8622,1.6784,1.6033,1.5972,1.4856
2.105,3.4502,11.165,1.7771,1.4913,2.0308,2.0464,1.6279,2.8513,1.6848,1.6094,1.5851,1.4856
2.1067,3.4502,11.038,1.7907,1.4913,2.0231,2.0542,1.6279,2.8405,1.6593,1.5911,1.5911,1.4856
2.1072,3.424,10.996,1.7839,1.4913,2.0386,2.0308,1.6467,2.8732,1.6912,1.6033,1.5972,1.4856
2.108,3.4371,10.996,1.7771,1.4913,2.0308,2.0464,1.6467,2.8841,1.6912,1.6033,1.5972,1.4856
2.109,3.4371,10.912,1.7771,1.4913,2.0542,2.0542,1.6593,2.8732,1.6784,1.6094,1.5972,1.4856
2.11,3.4766,10.871,1.7704,1.4913,2.0308,2.0464,1.6529,2.8732,1.6912,1.6033,1.6033,1.4913
2.111,3.4634,10.788,1.7771,1.4913,2.0542,2.0386,1.6529,2.8732,1.6529,1.6033,1.6033,1.4856
2.1142,3.411,10.788,1.7907,1.4913,2.0621,2.0542,1.672,2.8952,1.672,1.6033,1.6033,1.4856
2.1165,3.4634,10.585,1.7704,1.4913,2.0858,2.0542,1.6656,2.8952,1.6656,1.6033,1.6094,1.4856
2.117,3.4634,10.504,1.7839,1.4913,2.0699,2.0542,1.6912,2.8952,1.6977,1.6033,1.6094,1.4856
2.1175,3.4766,10.544,1.7839,1.4913,2.1422,2.0464,1.6977,2.8952,1.6784,1.6094,1.6094,1.4856
2.118,3.4766,10.504,1.7907,1.4913,2.1017,2.0464,1.6912,2.8952,1.6848,1.6033,1.6094,1.4856
2.119,3.4899,10.424,1.7704,1.4913,2.1751,2.0464,1.6977,2.9062,1.6784,1.6033,1.6094,1.4856
2.12,3.4899,10.424,1.7704,1.4913,2.1668,2.0464,1.6848,2.9173,1.672,1.6033,1.6033,1.4856
2.121,3.4371,10.424,1.7704,1.4913,2.1668,2.0464,1.6848,2.9285,1.6912,1.6094,1.6094,1.4856
2.1244,3.4899,10.345,1.7839,1.4913,2.1751,2.0621,1.7172,2.9285,1.6912,1.6033,1.6094,1.4856
2.1269,3.5032,10.267,1.7502,1.4913,2.0858,2.0621,1.7303,2.9509,1.6656,1.6033,1.6094,1.4856
2.1274,3.5032,10.189,1.7839,1.4913,2.1918,2.0858,1.7502,2.9509,1.6656,1.6033,1.6033,1.4856
2.128,3.53,10.111,1.7839,1.4913,2.1918,2.0464,1.7369,2.9173,1.6656,1.5972,1.6094,1.4856
2.129,3.5032,10.073,1.7907,1.4913,2.1834,2.0386,1.7502,2.9173,1.6912,1.6033,1.6094,1.4856
2.13,3.4766,10.034,1.7839,1.4856,2.2001,2.0699,1.7502,2.9062,1.6977,1.5972,1.6033,1.4913
2.131,3.53,9.9582,1.7839,1.4913,2.2085,2.0699,1.7436,2.8841,1.6848,1.5972,1.6094,1.4856
2.132,3.53,9.9203,1.7704,1.4913,2.2001,2.0699,1.7569,2.8622,1.6784,1.6033,1.6094,1.4856
2.133,3.5435,9.8825,1.7839,1.4913,2.2001,2.0621,1.7502,2.8841,1.6977,1.6033,1.6033,1.4913
2.134,3.4766,9.8449,1.7636,1.4913,2.1834,2.0542,1.7502,2.8513,1.672,1.6094,1.6033,1.4856
2.135,3.5435,9.8449,1.7704,1.4913,2.1918,2.0778,1.7502,2.8622,1.6784,1.6033,1.5972,1.4856
2.136,3.53,9.7701,1.7704,1.4969,2.2001,2.0621,1.7436,2.8841,1.6593,1.6033,1.6033,1.4856
2.137,3.5571,9.7701,1.7771,1.4913,2.1918,2.0621,1.7502,2.8841,1.6848,1.6094,1.5911,1.4913
2.138,3.5571,9.6959,1.7569,1.4913,2.1834,2.0699,1.7569,2.8841,1.7041,1.6033,1.5911,1.4856
2.139,3.5571,9.6959,1.7771,1.4913,2.2001,2.0621,1.7569,2.8841,1.6593,1.6033,1.5911,1.4913
2.14,3.5435,9.659,1.7839,1.4913,2.2001,2.0542,1.7502,2.9173,1.672,1.6033,1.5972,1.4856
2.141,3.5571,9.6222,1.7907,1.4913,2.2085,2.0542,1.7636,2.9397,1.6784,1.6033,1.5972,1.4856
2.142,3.5435,9.5856,1.7704,1.4913,2.2001,2.0542,1.7369,2.9509,1.6467,1.5972,1.5911,1.4856
2.143,3.5571,9.5491,1.7771,1.4913,2.2001,2.0778,1.7502,2.9622,1.6977,1.5972,1.5972,1.4856
2.144,3.5571,9.4405,1.7771,1.4913,2.2085,2.0778,1.7636,2.9509,1.6848,1.6033,1.5911,1.4913
2.145,3.53,9.4046,1.7771,1.4913,2.217,2.0937,1.7771,2.8841,1.672,1.6033,1.5972,1.4856
2.146,3.5571,9.0528,1.7704,1.4856,2.2255,2.0542,1.7771,2.8841,1.6912,1.6033,1.5851,1.4856
2.147,3.5571,8.9498,1.7704,1.4913,2.234,2.0542,1.7569,2.8841,1.6467,1.6033,1.5972,1.4856
2.148,3.5435,8.984,1.7771,1.4913,2.2425,2.0464,1.7636,2.8952,1.6848,1.6033,1.5911,1.4856
2.149,3.5571,9.0183,1.7636,1.4913,2.2425,2.0621,1.7704,2.8952,1.672,1.6094,1.5911,1.4856
2.15,3.5571,9.0528,1.7839,1.4913,2.2425,2.0542,1.7636,2.9062,1.6977,1.6094,1.5972,1.4856
2.151,3.5571,9.0874,1.7771,1.4913,2.2425,2.0937,1.7636,2.9062,1.6912,1.6094,1.5972,1.4856
2.152,3.5435,9.0528,1.7569,1.4913,2.234,2.0542,1.7704,2.9509,1.7041,1.6033,1.5911,1.4856
2.153,3.5571,9.0183,1.7704,1.4856,2.2425,2.0937,1.7839,2.9397,1.6529,1.5972,1.5911,1.4913
2.154,3.5571,9.0874,1.7704,1.4913,2.217,2.0858,1.7839,2.9285,1.6784,1.5972,1.5972,1.4913
2.1566,3.5571,9.0874,1.7839,1.4913,2.2255,2.1422,1.7839,2.9848,1.6593,1.6033,1.5972,1.4856
2.1571,3.5706,9.1221,1.7839,1.4913,2.2425,2.1504,1.7839,2.9622,1.6912,1.6033,1.5972,1.4913
2.158,3.5435,9.1221,1.7704,1.4913,2.2255,2.0778,1.7704,2.9735,1.6784,1.6033,1.5972,1.4856
2.159,3.5571,9.1221,1.7839,1.4913,2.2255,2.0858,1.7839,2.9173,1.6784,1.6033,1.5972,1.4913
2.16,3.5706,9.1221,1.7771,1.4913,2.234,2.1098,1.7839,2.9622,1.6977,1.6033,1.5972,1.4856
2.161,3.5571,9.0874,1.7704,1.4913,2.217,2.0858,1.7839,2.9173,1.6848,1.6033,1.5972,1.4856
2.1646,3.5706,9.1221,1.7771,1.4913,2.234,2.0778,1.7976,2.9622,1.6784,1.6094,1.6094,1.4913
2.1668,3.5706,9.0874,1.7636,1.4913,2.2255,2.2085,1.7976,2.9735,1.6912,1.6094,1.6094,1.4856
2.1673,3.5706,9.0874,1.7839,1.4913,2.234,2.2085,1.8044,3.0077,1.672,1.6033,1.6156,1.4856
2.168,3.5571,9.0528,1.7704,1.4913,2.2425,2.2001,1.7771,2.9735,1.6912,1.6033,1.6156,1.4856
2.169,3.5706,9.0528,1.7771,1.4913,2.2425,2.2001,1.7771,2.9962,1.6784,1.6033,1.6156,1.4856
2.17,3.5843,9.0528,1.7839,1.4913,2.2425,2.2085,1.7976,3.0192,1.672,1.6094,1.6279,1.4856
2.171,3.5706,9.0874,1.7839,1.4913,2.2597,2.2001,1.8044,2.9848,1.6977,1.6094,1.6279,1.4856
2.1742,3.5706,9.0183,1.7771,1.4913,2.2425,2.2001,1.7976,2.9962,1.6784,1.6094,1.6279,1.4913
2.1768,3.5843,9.0183,1.7636,1.4913,2.234,2.217,1.8044,3.0539,1.6912,1.6094,1.6279,1.4856
2.1773,3.5706,9.0183,1.7771,1.4913,2.2425,2.217,1.7907,3.0423,1.6977,1.6033,1.6341,1.4856
2.178,3.5706,9.0183,1.7771,1.4913,2.2425,2.217,1.8044,3.0539,1.6848,1.6033,1.6341,1.4856
2.179,3.5706,8.984,1.7771,1.4913,2.234,2.2255,1.7976,3.0539,1.6848,1.6033,1.6341,1.4856
2.18,3.5706,8.984,1.7704,1.4913,2.2511,2.2255,1.8113,3.0656,1.6977,1.6156,1.6279,1.4856
2.181,3.5843,8.984,1.7704,1.4913,2.2597,2.217,1.8113,3.0539,1.6656,1.6033,1.6217,1.4913
2.182,3.5571,8.9498,1.7704,1.4913,2.2597,2.217,1.8183,3.0539,1.6593,1.6094,1.6279,1.4856
2.183,3.5706,8.9498,1.7704,1.4913,2.2425,2.217,1.8183,3.0656,1.672,1.6094,1.6279,1.4856
2.184,3.5571,8.9498,1.7704,1.4913,2.2425,2.217,1.7839,3.0773,1.6912,1.6033,1.6217,1.4856
2.185,3.5571,8.9498,1.7771,1.4913,2.2511,2.217,1.8044,3.0773,1.6593,1.6094,1.6279,1.4913
2.186,3.5706,8.9498,1.7839,1.4913,2.2683,2.2255,1.8183,3.0773,1.6977,1.6094,1.6279,1.4856
2.187,3.5843,8.9498,1.7839,1.4913,2.2597,2.217,1.8113,3.0773,1.6593,1.6094,1.6217,1.4856
2.188,3.5843,8.9498,1.7839,1.4913,2.2597,2.2255,1.8183,3.089,1.6912,1.6033,1.6279,1.4856
2.189,3.5843,8.9158,1.7907,1.4913,2.2769,2.2255,1.7907,3.089,1.672,1.6094,1.6341,1.4856
2.19,3.5843,8.9158,1.7976,1.4913,2.2511,2.2255,1.8044,3.089,1.6912,1.6033,1.6404,1.4913
2.191,3.5843,8.9158,1.7704,1.4913,2.2683,2.217,1.7839,3.089,1.6977,1.6094,1.6404,1.4856
2.192,3.5843,8.9158,1.7839,1.4913,2.2597,2.217,1.8113,3.1008,1.672,1.6033,1.6404,1.4856
2.193,3.5843,8.9158,1.7704,1.4913,2.2511,2.217,1.7976,3.089,1.6784,1.6094,1.6404,1.4856
2.194,3.5706,8.9158,1.7907,1.4913,2.2683,2.217,1.7907,3.089,1.672,1.6033,1.6341,1.4856
2.195,3.5843,8.8818,1.7839,1.4913,2.2425,2.2255,1.7907,3.1008,1.6784,1.5972,1.6341,1.4856
2.196,3.5571,8.8818,1.7907,1.4913,2.2597,2.217,1.8113,3.0773,1.672,1.6033,1.6467,1.4856
2.197,3.5843,8.8818,1.7771,1.4913,2.2511,2.2255,1.8044,3.089,1.6656,1.6033,1.6467,1.4913
2.198,3.5706,8.848,1.7771,1.4913,2.2683,2.217,1.8113,3.1008,1.6848,1.6033,1.6404,1.4856
2.199,3.5843,8.8818,1.7907,1.4913,2.2511,2.2255,1.7976,3.089,1.6912,1.5972,1.6404,1.4856
2.2,3.5843,8.848,1.7771,1.4913,2.2425,2.2255,1.7976,3.089,1.672,1.5972,1.6467,1.4856
2.201,3.598,8.848,1.7907,1.4913,2.2511,2.2255,1.8113,3.1008,1.6656,1.6033,1.6467,1.4856
2.202,3.598,8.848,1.7771,1.4913,2.2511,2.2255,1.7976,3.089,1.672,1.6033,1.6467,1.4856
2.203,3.598,8.848,1.7839,1.4913,2.2597,2.2255,1.7976,3.1008,1.6912,1.5972,1.6467,1.4856
2.204,3.6117,8.848,1.7839,1.4913,2.2597,2.2255,1.7976,3.1008,1.672,1.5972,1.6529,1.4856
2.205,3.6117,8.848,1.7704,1.4913,2.2511,2.2255,1.8113,3.1008,1.6784,1.5972,1.6467,1.4913
2.2067,3.6117,8.848,1.7839,1.4913,2.2683,2.2255,1.8113,3.1008,1.6912,1.6033,1.6467,1.4856
2.2072,3.6117,8.848,1.7771,1.4913,2.2511,2.2255,1.8183,3.1127,1.6912,1.6033,1.6529,1.4856
2.208,3.6117,8.848,1.7771,1.4913,2.2683,2.2255,1.8183,3.1127,1.7041,1.6033,1.6467,1.4856
2.209,3.6117,8.848,1.7704,1.4913,2.2683,2.2255,1.8113,3.1246,1.6977,1.6094,1.6529,1.4856
2.21,3.6117,8.848,1.7839,1.4913,2.2683,2.2255,1.8113,3.1246,1.6656,1.6033,1.6467,1.4856
2.211,3.6255,8.8144,1.7771,1.4913,2.2683,2.217,1.7976,3.1365,1.6912,1.6094,1.6404,1.4856
2.2142,3.6255,8.8144,1.7839,1.4913,2.2683,2.2255,1.8183,3.1246,1.6977,1.6033,1.6467,1.4856
2.2165,3.6394,8.8144,1.7502,1.4913,2.2683,2.2255,1.7976,3.1246,1.7041,1.6033,1.6593,1.4913
2.217,3.6533,8.8144,1.7704,1.4913,2.2683,2.2255,1.8044,3.1246,1.6848,1.5972,1.6467,1.4856
2.218,3.6394,8.7808,1.7704,1.4913,2.2597,2.217,1.8044,3.1127,1.6784,1.6033,1.6529,1.4856
