3.116,3.9881,5.0516,1.8113,1.567,2.3745,2.4387,1.7502,3.0077,1.6784,1.6341,1.6848,1.4856
3.117,4.0186,5.0324,1.8044,1.567,2.3927,2.448,1.7569,3.0192,1.6404,1.6341,1.6977,1.4913
3.118,4.0186,5.0324,1.8044,1.567,2.4018,2.448,1.7502,3.0192,1.6467,1.6404,1.6977,1.4913
3.119,4.0186,5.0516,1.8113,1.567,2.3927,2.4574,1.7569,3.0192,1.6404,1.6341,1.7041,1.4856
3.12,4.0186,5.0324,1.7976,1.5611,2.3745,2.4387,1.7436,3.0192,1.6529,1.6341,1.6784,1.4856
3.1232,4.034,5.0324,1.8113,1.567,2.4018,2.448,1.7636,3.0307,1.6529,1.6467,1.7041,1.4856
3.1248,4.0186,5.0516,1.7771,1.5611,2.3927,2.4387,1.7636,3.0307,1.6467,1.6341,1.7041,1.4856
3.1253,4.0186,5.0324,1.8113,1.567,2.3927,2.4387,1.7569,3.0423,1.6404,1.6341,1.7107,1.4856
3.126,4.034,5.0324,1.8044,1.567,2.3654,2.448,1.7569,3.0307,1.6529,1.6341,1.6977,1.4856
3.127,4.034,5.0324,1.7976,1.567,2.3927,2.448,1.7569,3.0192,1.6467,1.6341,1.6977,1.4856
3.128,4.034,5.0324,1.8113,1.5611,2.3927,2.4387,1.7502,3.0077,1.6593,1.6341,1.6977,1.4856
3.129,4.0186,5.0516,1.8044,1.5611,2.3835,2.4202,1.7502,3.0077,1.6404,1.6404,1.7107,1.4913
3.13,4.034,5.0324,1.7976,1.567,2.3927,2.448,1.7502,3.0423,1.6404,1.6341,1.7107,1.4913
3.1334,4.0186,5.0324,1.7976,1.567,2.3927,2.448,1.7569,3.0307,1.6404,1.6404,1.7172,1.4913
3.1348,4.0186,5.0516,1.8183,1.567,2.4018,2.448,1.7436,3.0307,1.6467,1.6529,1.7172,1.4856
3.1353,4.0186,5.0516,1.8044,1.567,2.3927,2.4387,1.7569,3.0192,1.6467,1.6279,1.7237,1.4856
3.136,4.0186,5.0324,1.7976,1.567,2.3475,2.4294,1.7569,3.0192,1.6656,1.6279,1.7172,1.4856
3.137,4.034,5.0324,1.8044,1.567,2.3927,2.4387,1.7569,2.9962,1.6404,1.6279,1.7107,1.4856
3.138,4.0186,5.0516,1.7907,1.567,2.4018,2.448,1.7502,3.0307,1.6467,1.6467,1.7107,1.4913
3.139,4.0186,5.0324,1.7976,1.567,2.3927,2.4574,1.7636,3.0307,1.6404,1.6341,1.7107,1.4913
3.14,4.0186,5.0324,1.7976,1.567,2.3745,2.4018,1.7569,3.0423,1.6656,1.6404,1.7107,1.4856
3.1432,4.0186,5.0516,1.7976,1.567,2.3927,2.448,1.7569,3.0307,1.6467,1.6404,1.7041,1.4856
3.1448,4.0186,5.0516,1.7839,1.567,2.3927,2.448,1.7502,3.0423,1.6404,1.6593,1.7107,1.4856
3.1452,4.0186,5.0516,1.8113,1.567,2.411,2.448,1.7569,3.0077,1.6467,1.6467,1.7041,1.4856
3.146,4.0186,5.0324,1.7976,1.567,2.3835,2.448,1.7636,3.0192,1.6529,1.6341,1.7041,1.4856
3.147,4.0186,5.0324,1.8113,1.567,2.3564,2.448,1.7569,3.0307,1.6404,1.6404,1.7041,1.4856
3.148,4.0186,5.0516,1.7976,1.5611,2.3475,2.4668,1.7436,2.9848,1.6341,1.6341,1.7107,1.4856
3.149,4.0033,5.0133,1.7976,1.5611,2.4018,2.448,1.7436,3.0192,1.6529,1.6341,1.7041,1.4856
3.15,4.034,5.0324,1.7907,1.567,2.4018,2.4762,1.7636,3.0307,1.6656,1.6593,1.7107,1.4856
3.1532,4.0186,5.0324,1.7976,1.567,2.3927,2.4668,1.7636,3.0423,1.6467,1.6404,1.7041,1.4856
3.155,4.0186,5.0516,1.7839,1.567,2.3835,2.4574,1.7569,3.0423,1.6467,1.6341,1.7107,1.4856
3.1554,4.0186,5.0324,1.8044,1.5611,2.3927,2.4387,1.7569,3.0192,1.6529,1.6341,1.7041,1.4856
3.156,4.0186,5.0324,1.7907,1.567,2.3475,2.4668,1.7502,3.0192,1.6467,1.6404,1.7107,1.4913
3.157,4.0186,5.0324,1.7976,1.5551,2.3564,2.448,1.7636,3.0192,1.6529,1.6279,1.7107,1.4913
3.158,4.034,5.0324,1.8044,1.5611,2.411,2.4387,1.7636,3.0192,1.6467,1.6467,1.7107,1.4913
3.159,4.034,5.0516,1.7839,1.567,2.3835,2.4574,1.7569,3.0423,1.6529,1.6279,1.7172,1.4856
3.16,4.0186,5.0324,1.7976,1.567,2.3654,2.4574,1.7569,3.0423,1.6529,1.6404,1.7107,1.4856
3.161,4.0186,5.0324,1.8044,1.567,2.3835,2.448,1.7569,3.0307,1.6404,1.6341,1.7041,1.4856
3.162,4.0186,5.0324,1.7976,1.567,2.3927,2.4387,1.7569,3.0307,1.6593,1.6467,1.7107,1.4856
3.163,4.0186,5.0516,1.7976,1.567,2.3927,2.4574,1.7636,3.0077,1.6529,1.6341,1.7041,1.4856
3.164,4.034,5.0516,1.7839,1.567,2.3927,2.448,1.7636,3.0192,1.6404,1.6279,1.7107,1.4856
3.165,4.0186,5.0324,1.7907,1.567,2.3835,2.4387,1.7569,3.0307,1.6529,1.6467,1.6977,1.4856
3.166,4.0186,5.0516,1.7907,1.567,2.3927,2.448,1.7569,3.0077,1.6404,1.6404,1.7107,1.4913
3.167,4.0186,5.0324,1.7839,1.567,2.3927,2.448,1.7569,3.0192,1.6656,1.6467,1.7107,1.4856
3.168,4.0186,5.0324,1.8044,1.5492,2.3927,2.448,1.7569,2.9962,1.672,1.6404,1.7041,1.4856
3.169,4.0186,5.0324,1.7976,1.567,2.3745,2.4387,1.7502,3.0077,1.6404,1.6404,1.7172,1.4856
3.1725,4.034,5.0516,1.7907,1.567,2.3745,2.4762,1.7502,3.0077,1.6467,1.6529,1.7041,1.4856
3.1746,4.0186,5.0324,1.7771,1.567,2.3927,2.4762,1.7636,3.0307,1.6529,1.6341,1.7107,1.4856
3.1751,4.0186,5.0516,1.7907,1.5611,2.3927,2.4668,1.7569,3.0077,1.6529,1.6341,1.7041,1.4856
3.176,4.0186,5.0516,1.7907,1.567,2.3927,2.4668,1.7569,3.0077,1.6529,1.6217,1.7041,1.4856
3.177,4.0186,5.0516,1.8044,1.567,2.3835,2.4668,1.7636,2.9962,1.6467,1.6529,1.6977,1.4913
3.178,4.034,5.0324,1.8044,1.567,2.3927,2.4668,1.7569,3.0307,1.6404,1.6404,1.7041,1.4856
3.179,4.0033,5.0324,1.7976,1.567,2.3835,2.4668,1.7436,3.0077,1.6404,1.6404,1.7041,1.4856
3.181,4.0186,5.0516,1.8044,1.5611,2.3654,2.4574,1.7502,3.0077,1.6593,1.6341,1.7041,1.4913
3.184,4.0186,5.0516,1.7771,1.5611,2.3654,2.4762,1.7569,3.0077,1.6593,1.6404,1.7041,1.4856
3.1849,4.034,5.0516,1.7839,1.5611,2.3654,2.4387,1.7569,3.0307,1.6404,1.6404,1.7041,1.4856
3.1854,4.0186,5.0324,1.8044,1.5611,2.3835,2.4574,1.7636,3.0192,1.6404,1.6467,1.7041,1.4856
3.186,4.034,5.0516,1.7907,1.567,2.4018,2.4574,1.7569,3.0307,1.6529,1.6467,1.7041,1.4856
3.187,4.034,5.0516,1.7907,1.567,2.3927,2.4574,1.7569,3.0192,1.6593,1.6341,1.7041,1.4856
3.188,4.034,5.0516,1.7976,1.567,2.3927,2.4574,1.7569,3.0307,1.6467,1.6341,1.7041,1.4856
3.189,4.0186,5.0324,1.7839,1.567,2.3745,2.4574,1.7502,3.0423,1.6656,1.6341,1.6848,1.4856
3.19,4.0186,5.0516,1.7976,1.567,2.3745,2.4668,1.7502,3.0307,1.6404,1.6404,1.6977,1.4856
3.1936,4.0186,5.0516,1.7976,1.573,2.3835,2.4668,1.7636,3.0307,1.6404,1.6404,1.6977,1.4856
3.1948,4.034,5.0516,1.7976,1.5611,2.4018,2.4574,1.7502,3.0307,1.6467,1.6341,1.7041,1.4856
3.1953,4.0186,5.0516,1.8044,1.5611,2.3564,2.4574,1.7502,3.0307,1.6467,1.6279,1.7041,1.4856
3.196,4.0186,5.0324,1.7976,1.567,2.3745,2.4387,1.7569,3.0307,1.6656,1.6341,1.6977,1.4856
3.197,4.0186,5.0324,1.7771,1.567,2.3835,2.448,1.7502,3.0307,1.6656,1.6467,1.672,1.4856
3.198,4.0033,5.0324,1.7976,1.567,2.3835,2.4574,1.7569,3.0077,1.6529,1.6279,1.7041,1.4856
3.199,4.0186,5.0516,1.8113,1.567,2.4018,2.4574,1.7502,3.0423,1.6529,1.6593,1.7107,1.4856
3.2,4.0186,5.0324,1.8044,1.567,2.3835,2.4668,1.7569,3.0077,1.6467,1.6467,1.7107,1.4856
3.2032,4.0186,5.0324,1.7907,1.567,2.4018,2.448,1.7569,3.0307,1.6529,1.6341,1.6593,1.4856
3.205,4.0186,5.0516,1.7771,1.567,2.3927,2.4668,1.7502,2.9848,1.6529,1.6279,1.7172,1.4856
3.2054,4.0186,5.0324,1.8044,1.5611,2.4018,2.4762,1.7502,3.0192,1.6467,1.6341,1.7107,1.4856
3.206,4.0186,5.0516,1.7976,1.567,2.3927,2.4762,1.7436,3.0192,1.6467,1.6279,1.7041,1.4856
3.207,4.034,5.0516,1.7839,1.567,2.3927,2.4387,1.7436,3.0192,1.6529,1.6279,1.7107,1.4856
3.208,4.034,5.0516,1.7976,1.567,2.3835,2.4668,1.7436,3.0423,1.6467,1.6467,1.7172,1.4856
3.209,4.0186,5.0324,1.7839,1.567,2.3654,2.4387,1.7436,3.0307,1.6467,1.6279,1.7041,1.4856
3.21,4.0186,5.0516,1.8044,1.567,2.3654,2.4668,1.7502,3.0307,1.6404,1.6529,1.6977,1.4913
3.211,4.0186,5.0516,1.7907,1.567,2.3745,2.448,1.7436,3.0307,1.6467,1.6341,1.7041,1.4913
3.212,4.0186,5.0516,1.7976,1.567,2.3654,2.4668,1.7502,3.0192,1.6593,1.6467,1.7041,1.4856
3.213,4.0186,5.0516,1.7839,1.567,2.3654,2.448,1.7502,3.0192,1.6529,1.6341,1.7041,1.4856
3.2148,4.0186,5.0516,1.7907,1.567,2.4018,2.4762,1.7502,3.0192,1.6467,1.6341,1.7107,1.4856
3.2153,4.0186,5.0516,1.7907,1.5611,2.3835,2.4574,1.7569,3.0077,1.6593,1.6404,1.7041,1.4856
3.216,4.0186,5.0516,1.7907,1.5611,2.3835,2.4574,1.7502,3.0077,1.6467,1.6279,1.7041,1.4913
3.217,4.0186,5.0516,1.7976,1.5611,2.3927,2.4574,1.7369,2.9848,1.6404,1.6341,1.6912,1.4856
3.218,4.0186,5.0324,1.7976,1.5611,2.3927,2.448,1.7436,3.0192,1.6341,1.6529,1.672,1.4856
3.219,4.034,5.0516,1.7976,1.5611,2.3564,2.4762,1.7502,3.0307,1.6467,1.6279,1.6593,1.4856
3.22,4.034,5.0516,1.7907,1.5611,2.3564,2.448,1.7569,3.0307,1.6593,1.6341,1.6529,1.4856
3.2234,4.034,5.0709,1.8113,1.567,2.4018,2.4668,1.7369,3.0423,1.6593,1.6279,1.6593,1.4856
3.2248,4.0494,5.0709,1.7636,1.5551,2.3927,2.4668,1.7436,3.0192,1.7502,1.6279,1.6593,1.4856
3.2253,4.0649,5.0903,1.7839,1.5551,2.3475,2.4762,1.7502,2.9848,1.7436,1.6279,1.6529,1.4856
3.226,4.0494,5.0709,1.7839,1.5611,2.3296,2.4574,1.7436,3.0192,1.7636,1.6279,1.6529,1.4856
3.227,4.034,5.0903,1.7907,1.5551,2.3119,2.4574,1.7436,2.9848,1.7502,1.6217,1.6467,1.4913
3.228,4.0649,5.0903,1.7771,1.5611,2.3745,2.4668,1.7569,3.0307,1.7839,1.6341,1.6404,1.4856
3.229,4.0804,5.0903,1.7771,1.5611,2.3296,2.4762,1.7436,3.0539,1.7907,1.6094,1.6279,1.4856
3.2322,4.0494,5.0709,1.7839,1.5551,2.3385,2.4574,1.7436,3.0423,1.7907,1.6033,1.6404,1.4856
3.2345,4.1431,5.0903,1.7636,1.5492,2.3385,2.4668,1.7636,3.0423,1.7771,1.5911,1.6593,1.4856
3.235,4.2068,5.0709,1.7771,1.567,2.3385,2.4574,1.7569,3.0423,1.8044,1.6033,1.7436,1.4856
3.2355,4.2229,5.0709,1.7907,1.567,2.3835,2.448,1.7569,3.0539,1.8113,1.5972,1.7502,1.4913
3.236,4.1908,5.0516,1.7907,1.573,2.3475,2.448,1.7569,3.0539,1.8113,1.6033,1.7569,1.4856
3.237,4.2229,5.0516,1.7839,1.567,2.3654,2.448,1.7502,3.0539,1.8113,1.6033,1.7569,1.4913
3.238,4.239,5.0516,1.7976,1.5911,2.3654,2.4574,1.7636,3.0307,1.8183,1.6033,1.7436,1.4913
3.239,4.1908,5.0324,1.7704,1.573,2.3385,2.4762,1.7502,3.0423,1.8392,1.6033,1.7636,1.4856
3.2414,4.239,5.0709,1.7907,1.5911,2.3385,2.4762,1.7502,3.0539,1.8113,1.6156,1.7704,1.4969
3.244,4.239,5.0709,1.7502,1.5911,2.3654,2.4668,1.7502,3.0656,1.8044,1.6217,1.7704,1.5084
3.2449,4.239,5.0709,1.7636,1.6094,2.3654,2.4387,1.6977,3.0307,1.8322,1.6217,1.7771,1.5492
3.2454,4.2229,5.0709,1.7771,1.6094,2.3564,2.4762,1.6977,3.0539,1.8252,1.6217,1.7839,1.579
3.246,4.2068,5.0709,1.7907,1.6156,2.3564,2.4668,1.6784,3.0539,1.8183,1.6467,1.7839,1.5911
3.247,4.2552,5.0709,1.7907,1.6156,2.3835,2.4668,1.7041,3.0077,1.8961,1.6341,1.7771,1.5972
3.248,4.2714,5.0709,1.8044,1.6156,2.3475,2.4668,1.6912,2.9848,1.8533,1.6341,1.7907,1.6094
3.249,4.2714,5.0516,1.8113,1.6217,2.3564,2.4668,1.6467,3.0077,1.8746,1.6404,1.7771,1.6279
3.2526,4.3041,5.0516,1.8462,1.6217,2.3564,2.4668,1.672,3.0077,1.9253,1.6341,1.7704,1.6279
3.2549,4.3371,5.0709,1.8462,1.6341,2.3927,2.4574,1.6656,3.0423,1.94,1.6593,1.7704,1.6848
3.2554,4.3041,5.0709,1.9474,1.7107,2.4018,2.4668,1.7041,3.0192,1.9698,1.6404,1.7839,1.7569
3.256,4.3371,5.0516,1.9474,1.7237,2.3745,2.4668,1.6977,3.0192,1.9774,1.6467,1.7771,1.7569
3.257,4.3206,5.0324,1.9474,1.7303,2.3745,2.4762,1.6977,3.0307,1.9698,1.672,1.7771,1.7704
3.258,4.3041,5.0516,1.9549,1.7237,2.3654,2.4574,1.6848,3.0192,1.9774,1.6977,1.7839,1.7976
3.259,4.2877,5.0324,1.9549,1.7369,2.3927,2.4294,1.6977,3.0192,2.0001,1.6977,1.7907,1.8113
3.26,4.3371,5.0709,1.9623,1.7502,2.3745,2.4762,1.7107,3.0192,2.0001,1.7041,1.7436,1.8183
3.261,4.3371,5.0516,1.9623,1.7569,2.4018,2.4762,1.7172,3.0192,1.9925,1.7172,1.672,1.8183
3.262,4.3371,5.0324,1.9698,1.7704,2.3927,2.4668,1.7502,3.0307,1.9774,1.7237,1.7436,1.7976
3.263,4.3371,5.0516,1.9849,1.7771,2.4202,2.4856,1.7569,3.0423,2.0231,1.7237,1.7436,1.8113
3.264,4.3371,5.0516,2.0001,1.7771,2.411,2.4762,1.7502,3.0192,2.0001,1.7436,1.7569,1.8252
3.265,4.3371,5.0709,2.0231,1.7907,2.4018,2.4668,1.7569,3.0192,2.0154,1.7636,1.7569,1.8462
3.266,4.3371,5.0516,2.0154,1.8044,2.4202,2.448,1.7502,2.9962,2.0308,1.7502,1.7839,1.8392
3.267,4.3371,5.0324,2.0621,1.8252,2.411,2.4574,1.7502,2.9848,2.0154,1.7369,1.7636,1.8961
3.268,4.3206,5.0709,2.0464,1.8322,2.3835,2.448,1.7502,3.0077,2.0464,1.7839,1.7502,1.8746
3.269,4.3206,5.0709,2.0464,1.8674,2.4202,2.4294,1.7502,3.0077,2.0699,1.7502,1.7107,1.8746
3.27,4.3206,5.0903,2.0308,1.8674,2.3835,2.448,1.7502,2.9962,2.0464,1.7771,1.6912,1.8961
3.271,4.3206,5.0709,2.0542,1.8817,2.448,2.4387,1.7636,3.0077,2.0231,1.7907,1.7436,1.918
3.272,4.3041,5.0709,2.0308,1.8889,2.448,2.4574,1.7636,3.0307,2.0308,1.7976,1.7839,1.94
3.273,4.3206,5.0709,2.0542,1.8817,2.411,2.4294,1.7636,2.9962,2.1259,1.7839,1.8252,1.9253
3.274,4.3041,5.0709,2.0621,1.8961,2.4294,2.448,1.7502,2.9735,2.134,1.7976,1.8044,1.9107
3.275,4.3041,5.0709,2.0542,1.8817,2.3835,2.4668,1.8044,2.9622,2.1178,1.8746,1.8044,1.9326
3.276,4.3206,5.0709,2.0699,1.8889,2.4202,2.4294,1.8252,2.9062,2.0542,1.8603,1.8044,1.9253
3.277,4.3041,5.0903,2.0621,1.9253,2.4294,2.4668,1.7569,2.9509,2.0386,1.8462,1.8113,1.94
3.278,4.2877,5.0516,2.1504,1.94,2.4294,2.448,1.7569,2.9848,2.0464,1.8889,1.8252,1.9774
3.279,4.239,5.0709,2.1668,1.9326,2.4294,2.4574,1.7636,2.9848,2.1751,1.8252,1.8252,1.9698
3.28,4.239,5.0516,2.1751,1.9474,2.5238,2.4762,1.7636,2.9735,2.1751,1.8603,1.8183,1.9698
3.281,4.2714,5.0516,2.234,1.9549,2.5142,2.4668,1.7704,3.0192,2.217,1.9034,1.8183,1.9849
3.282,4.2714,5.0709,2.2597,1.94,2.5142,2.448,1.7839,2.9848,2.234,1.8961,1.8817,1.9774
3.283,4.2877,5.0709,2.3119,1.94,2.5238,2.4856,1.7839,3.0307,2.2255,1.8533,1.94,2.0001
3.2848,4.2877,5.0516,2.3654,1.9623,2.5335,2.448,1.7839,3.0656,2.234,1.9107,1.9549,2.0077
3.2853,4.2877,5.0516,2.4018,1.9549,2.5335,2.5626,1.7907,3.0539,2.2001,1.9698,1.9474,2.0154
3.286,4.2552,5.0516,2.4202,1.9474,2.4951,2.5432,1.8113,3.1008,2.2255,1.94,1.9698,2.0077
3.287,4.2877,5.0516,2.448,1.9623,2.5142,2.5626,1.8322,3.0656,2.2511,1.918,1.9549,2.0154
3.288,4.2714,5.0516,2.4202,1.9698,2.5335,2.5529,1.8183,3.0539,2.2255,2.0308,1.94,2.0464
3.289,4.2877,5.0709,2.4668,1.9326,2.5724,2.5822,1.8533,3.1008,2.2425,2.0386,1.9253,2.1017
3.2924,4.2714,5.0516,2.4668,1.9549,2.5626,2.5724,1.8533,3.0656,2.217,2.0386,1.9623,2.234
3.2945,4.2714,5.0903,2.5047,1.9774,2.6521,2.5921,1.8533,3.1485,2.2255,2.0077,1.9623,2.2597
3.295,4.3041,5.0903,2.5238,1.9849,2.7135,2.6319,1.8603,3.1847,2.234,2.2085,1.9698,2.2769
3.296,4.2877,5.0516,2.5142,2.0077,2.6521,2.612,1.9034,3.1969,2.2597,2.2255,1.9925,2.2944
3.297,4.2877,5.0324,2.5432,1.9849,2.7447,2.6219,1.8961,3.2091,2.2255,2.217,2.0001,2.2769
3.298,4.2714,5.0133,2.5529,2.0154,2.7447,2.642,1.8746,3.2214,2.2597,2.2255,2.2085,2.3119
3.299,4.2714,4.9752,2.5529,2.0077,2.7657,2.6928,1.9107,3.2091,2.2769,2.234,2.2425,2.3385
3.3022,4.239,5.0133,2.5822,2.0231,2.7869,2.6724,1.9623,3.246,2.2683,2.234,2.234,2.3475
3.3047,4.2552,5.0903,2.5822,2.0542,2.8405,2.7447,1.9698,3.1969,2.2944,2.2425,2.0542,2.4018
3.3052,4.2714,5.0324,2.6219,2.0308,2.8732,2.7975,1.9698,3.1969,2.4018,2.2856,2.234,2.4294
3.306,4.3041,5.0133,2.6826,2.0937,2.8952,2.8082,1.9774,3.1726,2.4668,2.3031,2.217,2.4294
3.307,4.2552,5.0133,2.7447,2.0542,2.8732,2.8082,1.94,3.2091,2.4574,2.3031,2.2085,2.4668
3.308,4.3371,5.0133,2.7135,2.1259,2.9173,2.8189,1.9549,3.2091,2.4202,2.2769,2.2255,2.4856
3.309,4.3206,5.0324,2.7657,2.1259,2.9509,2.8405,2.0154,3.2091,2.4387,2.2683,2.2085,2.4856
3.31,4.3371,5.0516,2.7447,2.1259,2.9962,2.8405,2.0231,3.2091,2.448,2.3031,2.2255,2.4762
3.311,4.3371,5.1098,2.7657,2.1178,2.9622,2.8622,2.0542,3.2091,2.4668,2.3745,2.2511,2.4951
3.312,4.3536,5.1098,2.7975,2.1751,3.0077,2.8622,2.0308,3.2091,2.4668,2.3385,2.2683,2.5047
3.313,4.4037,5.1489,2.7975,2.1918,3.0423,2.9062,2.0386,3.2214,2.4856,2.3385,2.2944,2.4856
3.314,4.4206,5.1489,2.7975,2.1751,3.0307,2.9735,2.0308,3.2214,2.4018,2.4574,2.3119,2.5142
3.315,4.4544,5.248,2.8189,2.1751,3.0539,3.0077,2.0542,3.2337,2.411,2.4668,2.3296,2.5047
3.316,4.4714,5.2881,2.9735,2.1751,3.1008,3.0423,2.0308,3.2337,2.5047,2.5142,2.3564,2.5432
3.317,4.4885,5.3286,3.0192,2.1834,3.1485,2.9962,2.0621,3.1969,2.4668,2.5142,2.3654,2.5432
3.318,4.4885,5.4105,3.0307,2.2001,3.1485,3.0192,2.0621,3.1726,2.4951,2.5142,2.3385,2.5822
3.319,4.5056,5.5146,3.0773,2.2085,3.1847,2.9509,2.134,3.2214,2.5142,2.5432,2.3385,2.5921
3.32,4.5575,5.5357,3.1008,2.234,3.2091,2.9622,2.1834,3.2959,2.5529,2.5047,2.3119,2.5921
3.321,4.5924,5.6208,3.1008,2.2856,3.2337,3.1008,2.217,3.3211,2.5238,2.5047,2.3208,2.602
3.322,4.6099,5.6423,3.1365,2.3208,3.2214,3.1246,2.2511,3.2584,2.5529,2.4856,2.3208,2.6219
3.323,4.6275,5.7949,3.1969,2.3208,3.2584,3.1726,2.2255,3.3085,2.5335,2.5047,2.3835,2.7135
3.324,4.6629,5.9972,3.1605,2.3208,3.2709,3.1847,2.3385,3.246,2.7238,2.5238,2.4668,2.642
3.325,4.7166,6.0431,3.2214,2.3564,3.3465,3.1246,2.4202,3.3338,2.7657,2.5142,2.4856,2.7135
3.326,4.6807,6.1829,3.246,2.3564,3.385,3.0307,2.3564,3.3722,2.8082,2.5335,2.4856,2.6928
3.327,4.7708,6.2779,3.2834,2.411,3.398,3.0077,2.3835,3.3338,2.7869,2.5335,2.4856,2.642
3.328,4.8257,6.3502,3.3085,2.4202,3.4899,3.0539,2.4018,3.3593,2.7869,2.5335,2.4387,2.7031
3.329,4.9374,6.3744,3.3211,2.4574,3.5166,3.1246,2.3745,3.3722,2.8189,2.5335,2.4294,2.7552
3.33,4.9752,6.4478,3.3211,2.4387,3.598,3.1969,2.448,3.3338,2.7869,2.5724,2.3654,2.8082
3.331,5.0133,6.5219,3.398,2.4294,3.6672,3.1127,2.4387,3.3465,2.7447,2.5724,2.3296,2.8082
3.332,5.0516,6.7239,3.424,2.4574,3.7094,3.1246,2.4856,3.2959,2.7869,2.5626,2.4294,2.8189
3.3347,5.0709,6.7496,3.4899,2.4951,3.7378,3.1847,2.4951,3.2834,2.8082,2.5529,2.4856,2.8405
3.3352,5.1489,6.9322,3.5166,2.5047,3.8536,3.1605,2.4762,3.2091,2.8189,2.6319,2.5238,2.8622
3.336,5.2081,7.0656,3.53,2.5432,3.8831,3.1605,2.4951,3.1726,2.8732,2.8082,2.5238,2.8622
3.337,5.228,7.0656,3.5435,2.5238,3.9278,3.2834,2.5432,3.2091,2.7763,2.8189,2.5142,2.8732
3.338,5.349,7.1469,3.5843,2.4951,4.0033,3.3722,2.5529,3.2584,2.8405,2.7975,2.5432,2.8952
3.339,5.4105,7.2016,3.5843,2.5432,4.1116,3.1969,2.5724,3.3085,2.7657,2.8732,2.5724,2.9173
3.3424,5.4105,7.2567,3.5706,2.5432,4.1273,3.2091,2.5724,3.246,2.8297,2.8952,2.5432,2.9509
3.3445,5.4728,7.6546,3.7378,2.612,4.3536,3.2834,2.642,3.3465,2.7869,2.8952,2.5529,2.9509
3.345,5.5357,7.9218,3.7378,2.6928,4.5056,3.2709,2.7657,3.3722,2.7447,2.9285,2.5529,2.9735
3.346,5.5994,7.9521,3.6672,2.7342,4.6452,3.2584,2.8082,3.3593,2.8405,2.9062,2.5626,3.0192
3.347,5.6208,8.1052,3.7378,2.7238,4.6986,3.3211,2.8841,3.3593,2.8513,2.8952,2.6622,3.0307
3.348,5.6208,8.2297,3.7236,2.7552,4.7891,3.3338,2.9062,3.3465,2.9285,3.0192,2.7135,3.0539
3.349,5.6854,8.517,3.8098,2.7869,4.8257,3.424,2.9173,3.3338,2.8405,3.0656,2.6319,3.0773
3.3526,5.729,8.4523,3.8098,2.8189,4.8999,3.411,2.9735,3.3465,2.8952,3.0423,2.6622,3.089
3.3548,5.8615,8.7474,3.9278,2.8952,5.1883,3.6255,3.0423,3.5435,2.9962,3.2214,2.602,3.1127
3.3553,6.136,8.848,4.0033,2.9622,5.4519,3.7521,3.1246,3.5435,2.8841,3.3085,2.612,3.1847
3.356,6.2303,8.9498,3.9881,2.9848,5.5781,3.7953,3.1365,3.53,2.9285,3.4371,2.642,3.2091
3.357,6.1829,9.0183,4.0494,3.0077,5.6423,3.8389,3.1485,3.598,2.9285,3.5435,2.6521,3.1969
3.358,6.326,9.1569,4.1431,2.8952,5.6638,3.9881,3.1726,3.5571,2.9062,3.5843,2.7657,3.2834
3.359,6.3744,9.2976,4.096,3.0307,5.7509,3.9881,3.1969,3.6255,2.8952,3.6117,2.6928,3.2584
3.36,6.3502,9.3332,4.1589,3.0192,5.8839,4.0033,3.1969,3.6812,2.9509,3.6672,2.7238,3.3211
3.361,6.3988,9.3688,4.1431,3.0307,5.9972,4.0649,3.2091,3.6953,2.9173,3.6672,2.8189,3.2834
3.362,6.3502,9.4766,4.1748,3.0656,6.1594,4.0494,3.3593,3.6812,2.9285,3.7378,2.8622,3.398
3.363,6.3988,9.3688,4.239,3.0539,6.2065,4.2068,3.2959,3.7664,2.9173,3.7808,2.9062,3.3338
3.364,6.4724,9.659,4.2068,3.0656,6.3019,4.3206,3.3722,3.7094,2.9735,3.7808,2.9622,3.411
3.365,6.4971,9.5856,4.2877,3.1246,6.4971,4.3041,3.4766,3.7378,2.9173,3.8979,3.0539,3.4766
3.366,6.4971,9.7701,4.3536,3.1605,6.597,4.3371,3.5166,3.8098,2.9735,3.9278,3.0656,3.4634
3.367,6.5219,9.8449,4.4037,3.1605,6.6475,4.3371,3.5571,3.8243,2.9848,3.9881,3.0656,3.4899
3.368,6.5468,9.8825,4.4544,3.1605,6.6729,4.3536,3.5571,3.7808,2.9735,4.0494,3.1365,3.4899
3.369,6.5468,10.073,4.5056,3.1726,6.8013,4.4714,3.598,3.7808,2.9735,4.1116,3.1127,3.53
3.37,6.5719,10.189,4.5056,3.2584,6.8795,4.5575,3.6117,3.8098,2.9173,4.0804,3.1127,3.5435
3.371,6.6983,10.15,4.5575,3.2834,6.9853,4.5924,3.6533,3.7953,2.9062,4.2229,3.1726,3.598
3.372,6.8013,9.9962,4.5749,3.2584,7.0119,4.6629,3.6394,3.7953,2.9173,4.3041,3.1127,3.6117
3.373,6.8013,10.111,4.6275,3.3338,7.0926,4.6986,3.6533,3.7953,3.0307,4.4206,3.1726,3.6117
3.374,6.8013,10.228,4.6452,3.411,7.1742,4.7346,3.6672,3.8683,2.9509,4.4714,3.2337,3.6394
3.375,6.8533,10.228,4.6452,3.4371,7.2291,4.7708,3.7521,3.7094,3.0773,4.5749,3.2337,3.6255
