2.1771,4.4714,5.0709,1.7771,1.4913,2.411,2.5238,1.6593,2.9962,1.7704,1.5851,1.7172,1.4856
2.1796,4.4544,5.0709,1.7771,1.4913,2.411,2.5335,1.6593,2.9848,1.7839,1.5972,1.7172,1.4856
2.1801,4.4714,5.0709,1.7907,1.4856,2.411,2.5432,1.672,3.0192,1.7771,1.5911,1.7172,1.4856
2.1811,4.4544,5.0709,1.7771,1.4856,2.411,2.5432,1.6593,3.0077,1.7636,1.5851,1.7172,1.4856
2.1821,4.4714,5.0709,1.7771,1.4913,2.411,2.5335,1.6593,3.0192,1.7569,1.5911,1.7172,1.4856
2.1831,4.4544,5.0709,1.7907,1.4913,2.4202,2.5238,1.6593,3.0077,1.7771,1.5911,1.7172,1.4856
2.1843,4.4544,5.0903,1.7839,1.4913,2.411,2.4951,1.672,3.0192,1.7704,1.5911,1.7107,1.4856
2.1873,4.4714,5.0903,1.7839,1.4856,2.4018,2.5335,1.6593,3.0077,1.7839,1.5911,1.7107,1.4856
2.1895,4.4714,5.0903,1.7636,1.4856,2.4202,2.5238,1.672,3.0192,1.7704,1.5911,1.7107,1.4856
2.19,4.4714,5.0903,1.7907,1.4856,2.411,2.5335,1.6593,2.9962,1.7839,1.5911,1.7107,1.4856
2.1905,4.4714,5.0709,1.7839,1.4856,2.411,2.5142,1.6593,3.0192,1.7771,1.5911,1.7172,1.4856
2.1911,4.4714,5.0709,1.7771,1.4913,2.411,2.5529,1.6593,2.9962,1.7704,1.5911,1.7172,1.4856
2.1921,4.4714,5.0903,1.7771,1.4913,2.411,2.5529,1.672,3.0192,1.7839,1.5911,1.7172,1.4856
2.1931,4.4714,5.0709,1.7839,1.4856,2.4202,2.5238,1.6593,3.0077,1.7704,1.5911,1.7237,1.4856
2.1941,4.4714,5.0709,1.7839,1.4856,2.3927,2.5238,1.6593,3.0077,1.7704,1.5911,1.7237,1.4856
2.1973,4.4714,5.0903,1.7907,1.4913,2.4294,2.5626,1.6784,3.0307,1.7771,1.5911,1.7107,1.4913
2.1996,4.4544,5.0709,1.7704,1.4913,2.411,2.5335,1.672,3.0192,1.7569,1.5972,1.7107,1.4856
2.2001,4.4714,5.0709,1.7907,1.4856,2.4018,2.5335,1.6593,3.0077,1.7839,1.5911,1.7172,1.4856
2.2011,4.4714,5.0903,1.7771,1.4913,2.4018,2.5432,1.6784,2.9962,1.7839,1.5911,1.7237,1.4856
2.2021,4.4714,5.0709,1.7771,1.4913,2.3745,2.5626,1.672,3.0307,1.7839,1.5911,1.7172,1.4856
2.2031,4.4714,5.0709,1.7771,1.4913,2.4294,2.5529,1.6784,3.0192,1.7771,1.5911,1.7172,1.4913
2.2041,4.4714,5.0709,1.7771,1.4913,2.4202,2.5432,1.672,3.0192,1.7839,1.5911,1.7107,1.4856
2.2051,4.4714,5.0709,1.7771,1.4913,2.4294,2.5335,1.672,2.9962,1.7704,1.5911,1.7237,1.4913
2.2061,4.4714,5.0903,1.7704,1.4913,2.4294,2.5335,1.6593,3.0077,1.7704,1.5911,1.7172,1.4856
2.2071,4.4714,5.0903,1.7839,1.4856,2.3745,2.5529,1.672,3.0192,1.7704,1.5911,1.7172,1.4856
2.2081,4.4714,5.0709,1.7771,1.4913,2.4202,2.5432,1.6784,3.0077,1.7636,1.5851,1.7172,1.4856
2.2093,4.4714,5.0709,1.7839,1.4913,2.4294,2.5335,1.6784,3.0077,1.7704,1.5851,1.7237,1.4913
2.2101,4.4714,5.0709,1.7839,1.4913,2.4202,2.5238,1.6593,3.0077,1.7771,1.5851,1.7303,1.4856
2.2111,4.4714,5.0709,1.7704,1.4913,2.411,2.5432,1.6593,3.0077,1.7839,1.5911,1.7303,1.4856
2.2121,4.4714,5.0709,1.7839,1.4913,2.4202,2.5529,1.6529,3.0077,1.7636,1.5911,1.7237,1.4856
2.2131,4.4714,5.0709,1.7771,1.4913,2.4202,2.5238,1.6784,2.9962,1.7636,1.5911,1.7303,1.4856
2.2141,4.4714,5.0709,1.7839,1.4913,2.3927,2.5335,1.6593,2.9962,1.7704,1.5911,1.7237,1.4856
2.2151,4.4714,5.0903,1.7771,1.4913,2.411,2.5047,1.6593,3.0192,1.7636,1.5851,1.7237,1.4913
2.2161,4.4714,5.0709,1.7839,1.4856,2.4018,2.5335,1.6593,2.9962,1.7704,1.5851,1.7303,1.4856
2.2171,4.4206,5.0903,1.7704,1.4856,2.4018,2.5238,1.6593,2.9735,1.7839,1.5911,1.7237,1.4913
2.2181,4.4544,5.0903,1.7704,1.4856,2.4202,2.5238,1.6593,2.9962,1.7771,1.5911,1.7172,1.4913
2.2193,4.4714,5.0709,1.7704,1.4913,2.4202,2.5529,1.6656,3.0077,1.7839,1.5851,1.7107,1.4856
2.2201,4.4714,5.0709,1.7771,1.4856,2.4018,2.5529,1.6656,3.0192,1.7771,1.5911,1.7107,1.4856
2.2211,4.4714,5.0903,1.7839,1.4913,2.4202,2.5529,1.6593,3.0077,1.7771,1.5851,1.7107,1.4856
2.2221,4.4544,5.0709,1.7569,1.4856,2.4018,2.5335,1.6529,2.9848,1.8183,1.5851,1.6977,1.4856
2.2231,4.4714,5.0903,1.7771,1.4913,2.411,2.5335,1.6656,3.0077,1.7976,1.5911,1.7107,1.4856
2.2241,4.4714,5.0709,1.7704,1.4856,2.3927,2.5529,1.6656,3.0077,1.7704,1.5851,1.7107,1.4913
2.2251,4.4714,5.0709,1.7569,1.4913,2.4018,2.5432,1.6467,2.9962,1.7907,1.5972,1.7107,1.4856
2.2261,4.4714,5.0709,1.7636,1.4913,2.411,2.5432,1.6467,3.0077,1.8183,1.5851,1.7107,1.4856
2.2271,4.4374,5.0709,1.7636,1.4913,2.411,2.5238,1.6529,2.9962,1.7839,1.5911,1.7107,1.4856
2.2296,4.4544,5.0709,1.7704,1.4856,2.411,2.5142,1.6593,2.9962,1.7907,1.5851,1.7172,1.4856
2.2301,4.4714,5.0709,1.7839,1.4856,2.3835,2.5529,1.6656,2.9962,1.7704,1.5851,1.7172,1.4856
2.2306,4.4544,5.0903,1.7976,1.4856,2.3654,2.5335,1.672,2.9962,1.7907,1.5851,1.7172,1.4913
2.2311,4.4714,5.0709,1.7771,1.4856,2.411,2.5626,1.6784,2.9962,1.7704,1.5911,1.7172,1.4856
2.2321,4.4714,5.0903,1.7771,1.4913,2.4294,2.5432,1.6593,2.9962,1.7771,1.5911,1.7237,1.4913
2.2331,4.4714,5.0903,1.7771,1.4856,2.411,2.5626,1.6593,2.9962,1.7636,1.5851,1.7237,1.4913
2.2341,4.4544,5.0903,1.7704,1.4856,2.411,2.5529,1.6593,2.9962,1.7636,1.5851,1.7107,1.4856
2.2377,4.4374,5.0709,1.7704,1.4856,2.3745,2.5529,1.672,3.0077,1.7839,1.5911,1.7237,1.4856
2.2395,4.4714,5.0903,1.7907,1.4856,2.4018,2.5432,1.672,2.9962,1.7839,1.5911,1.7237,1.4856
2.24,4.4714,5.0709,1.7907,1.4856,2.411,2.5335,1.672,3.0192,1.7839,1.5911,1.7303,1.4856
2.2405,4.4714,5.0709,1.7907,1.4856,2.3927,2.5335,1.6784,3.0077,1.7569,1.5911,1.7303,1.4856
2.2411,4.4714,5.0709,1.7704,1.4856,2.4202,2.5432,1.6593,3.0077,1.7704,1.5911,1.7237,1.4856
2.2421,4.4714,5.0709,1.7771,1.4856,2.411,2.5529,1.672,2.9962,1.7771,1.5911,1.7369,1.4913
2.2431,4.4714,5.0903,1.7771,1.4856,2.3745,2.5335,1.672,3.0192,1.7704,1.5911,1.7303,1.4856
2.2441,4.4544,5.0516,1.7771,1.4856,2.4018,2.5335,1.6656,3.0077,1.8044,1.5911,1.7369,1.4856
2.2473,4.4544,5.0709,1.7636,1.4856,2.4202,2.5335,1.672,2.9848,1.7907,1.5851,1.7369,1.4856
2.2496,4.4374,5.0709,1.7704,1.4856,2.4202,2.5626,1.6784,3.0077,1.7704,1.5851,1.7303,1.4856
2.2501,4.4714,5.0903,1.7907,1.4856,2.3927,2.5335,1.6593,3.0192,1.7569,1.5911,1.7303,1.4856
2.2511,4.4714,5.0903,1.7704,1.4913,2.4202,2.5335,1.6593,2.9962,1.7771,1.5911,1.7369,1.4913
2.2521,4.4544,5.0709,1.7839,1.4856,2.411,2.5432,1.6656,2.9848,1.7704,1.5851,1.7237,1.4856
2.2531,4.4714,5.0516,1.7839,1.4856,2.3927,2.5335,1.6467,3.0077,1.7839,1.5851,1.7303,1.4913
2.2541,4.4714,5.0903,1.7704,1.4856,2.4294,2.5529,1.6593,3.0077,1.7839,1.5911,1.7436,1.4856
2.2551,4.4714,5.0903,1.7771,1.4913,2.4202,2.5238,1.6593,2.9735,1.7771,1.5911,1.7303,1.4856
2.2561,4.4374,5.0709,1.7771,1.4856,2.4202,2.5432,1.6529,3.0077,1.7569,1.5911,1.7436,1.4856
2.2571,4.4714,5.0903,1.7771,1.4856,2.411,2.5529,1.6784,2.9735,1.7771,1.5911,1.7436,1.4856
2.2581,4.4714,5.0903,1.7771,1.4856,2.411,2.5529,1.6656,3.0077,1.7771,1.5911,1.7436,1.4856
2.2593,4.4714,5.0709,1.7704,1.4913,2.3927,2.5529,1.6593,3.0077,1.8044,1.5911,1.7369,1.4856
2.2601,4.4544,5.0709,1.7636,1.4856,2.4018,2.5335,1.672,2.9735,1.7907,1.5911,1.7303,1.4856
2.2611,4.4714,5.0709,1.7771,1.4856,2.4294,2.5335,1.672,2.9962,1.7569,1.5851,1.7436,1.4856
2.2621,4.4714,5.0903,1.7771,1.4856,2.3745,2.5335,1.672,2.9962,1.7569,1.5911,1.7369,1.4856
2.2631,4.4544,5.0903,1.7771,1.4913,2.411,2.5335,1.6656,2.9962,1.7839,1.5851,1.7303,1.4856
2.2641,4.4714,5.0709,1.7771,1.4856,2.3745,2.5335,1.6593,2.9962,1.7839,1.5911,1.7172,1.4856
2.2651,4.4714,5.0903,1.7704,1.4856,2.4202,2.5335,1.672,3.0077,1.7569,1.5911,1.7107,1.4856
2.2661,4.4714,5.0709,1.7839,1.4856,2.4018,2.5432,1.672,2.9962,1.7839,1.5911,1.7172,1.4856
2.2671,4.4714,5.0709,1.7704,1.4856,2.4018,2.5529,1.672,2.9962,1.7704,1.5911,1.7107,1.4856
2.2681,4.4714,5.0709,1.7771,1.4856,2.411,2.5335,1.6656,3.0077,1.7636,1.5851,1.7172,1.4856
2.2693,4.4714,5.0709,1.7704,1.4856,2.411,2.5529,1.672,2.9735,1.7771,1.5851,1.7107,1.4913
2.2701,4.4714,5.0709,1.7771,1.4856,2.4202,2.5529,1.672,3.0077,1.7636,1.5851,1.7041,1.4856
2.2711,4.4544,5.0903,1.7771,1.4913,2.411,2.5238,1.6529,2.9735,1.7771,1.5851,1.7107,1.4856
2.2721,4.4714,5.0709,1.7771,1.4856,2.4202,2.5529,1.6656,3.0077,1.7704,1.5851,1.7237,1.4856
2.2731,4.4714,5.0709,1.7704,1.4856,2.411,2.5238,1.6656,2.9962,1.8044,1.5851,1.7172,1.4856
2.2741,4.4374,5.0324,1.7771,1.4856,2.3927,2.5238,1.6529,2.9735,1.7704,1.5911,1.7303,1.4856
2.2751,4.4544,5.0324,1.7839,1.4856,2.3835,2.5432,1.672,2.9848,1.8113,1.5851,1.7107,1.4856
2.2761,4.4714,5.0709,1.7704,1.4856,2.4202,2.5335,1.6593,2.9962,1.7839,1.5911,1.7303,1.4856
2.2793,4.4714,5.0709,1.7839,1.4913,2.4202,2.5529,1.6593,2.9962,1.7771,1.5911,1.7369,1.4913
2.2798,4.4714,5.0709,1.7839,1.4856,2.4202,2.5432,1.6529,3.0077,1.7839,1.5911,1.7303,1.4856
2.2803,4.4544,5.0903,1.7907,1.4856,2.4202,2.5529,1.6593,3.0077,1.7839,1.5911,1.7303,1.4856
2.2811,4.4714,5.0903,1.7704,1.4913,2.3927,2.5432,1.6593,3.0077,1.7569,1.5851,1.7237,1.4856
2.2821,4.4544,5.0709,1.7839,1.4856,2.411,2.5142,1.6529,2.9962,1.7907,1.5911,1.7303,1.4856
2.2831,4.4714,5.0709,1.7704,1.4856,2.4202,2.5432,1.6656,2.9962,1.7907,1.5911,1.7303,1.4856
2.2858,4.4714,5.0709,1.7636,1.4856,2.4202,2.5529,1.6593,3.0077,1.7771,1.5911,1.7369,1.4856
2.2884,4.4714,5.0903,1.7502,1.4856,2.4202,2.5335,1.6593,2.9962,1.7771,1.5911,1.7303,1.4913
2.2896,4.4714,5.0903,1.7704,1.4856,2.4202,2.5335,1.6529,3.0077,1.7839,1.5911,1.7369,1.4913
2.2901,4.4544,5.0903,1.7771,1.4913,2.4202,2.5335,1.6593,2.9962,1.7839,1.5911,1.7237,1.4856
2.2911,4.4544,5.0709,1.7771,1.4913,2.4018,2.5335,1.6529,2.9848,1.7704,1.5972,1.7172,1.4856
2.2921,4.4714,5.0516,1.7907,1.4856,2.411,2.4856,1.6656,2.9848,1.7704,1.5911,1.7041,1.4856
2.2931,4.4714,5.0903,1.7839,1.4913,2.3564,2.5238,1.6593,2.9962,1.7704,1.5911,1.7041,1.4856
2.2965,4.4714,5.0709,1.7771,1.4913,2.4202,2.5047,1.672,3.0077,1.7907,1.5911,1.7041,1.4913
2.2991,4.4714,5.0709,1.7636,1.4856,2.3745,2.5142,1.6784,2.9962,1.7704,1.5911,1.7041,1.4856
2.2999,4.4714,5.0709,1.7636,1.4856,2.4202,2.4856,1.6593,2.9962,1.7771,1.5911,1.7107,1.4913
2.3004,4.4714,5.0903,1.7839,1.4856,2.4202,2.5047,1.6656,2.9848,1.7636,1.5911,1.7107,1.4856
2.3011,4.4544,5.0903,1.7839,1.4913,2.3835,2.5238,1.6656,2.9848,1.7839,1.5911,1.7107,1.4856
2.3021,4.4544,5.0709,1.7704,1.4913,2.411,2.5142,1.6529,2.9962,1.7704,1.5911,1.6977,1.4856
2.3031,4.4714,5.0709,1.7771,1.4913,2.411,2.5238,1.672,2.9962,1.7907,1.5911,1.7041,1.4856
2.3041,4.4714,5.0709,1.7636,1.4913,2.4202,2.5238,1.672,3.0077,1.7569,1.5911,1.7041,1.4856
2.3051,4.4885,5.0709,1.7771,1.4913,2.3927,2.5238,1.672,3.0077,1.7907,1.5851,1.6977,1.4856
2.3061,4.4544,5.0903,1.7636,1.4856,2.4202,2.4951,1.6593,2.9962,1.7839,1.5851,1.7041,1.4856
2.3071,4.4374,5.0709,1.7976,1.4913,2.4202,2.5142,1.6656,2.9962,1.7907,1.5851,1.7107,1.4856
2.3081,4.4714,5.0709,1.7771,1.4856,2.4202,2.4951,1.672,3.0077,1.7636,1.5911,1.7041,1.4856
2.3093,4.4714,5.0709,1.7771,1.4856,2.411,2.4951,1.6593,3.0077,1.7907,1.5851,1.7041,1.4856
2.3101,4.4544,5.0903,1.7771,1.4913,2.3654,2.4951,1.672,2.9848,1.7839,1.5911,1.7041,1.4856
2.3111,4.4714,5.0709,1.7976,1.4856,2.3927,2.5238,1.6593,3.0077,1.7704,1.5911,1.7041,1.4856
2.3121,4.4714,5.0903,1.7839,1.4913,2.411,2.5047,1.672,2.9848,1.8113,1.5851,1.7041,1.4856
2.3131,4.4714,5.0709,1.7771,1.4913,2.3927,2.4951,1.6593,2.9962,1.7839,1.5851,1.6977,1.4856
2.3141,4.4714,5.0709,1.7704,1.4913,2.4018,2.5238,1.6784,2.9622,1.7839,1.5851,1.7107,1.4913
2.3151,4.4714,5.0709,1.7771,1.4913,2.4202,2.5238,1.6593,2.9962,1.7907,1.5911,1.7041,1.4856
2.3161,4.4714,5.0709,1.7704,1.4856,2.4202,2.4951,1.672,3.0077,1.7569,1.5851,1.7107,1.4856
2.3171,4.4714,5.0903,1.7771,1.4913,2.411,2.5238,1.672,2.9962,1.7636,1.579,1.7107,1.4856
2.3181,4.4544,5.0903,1.7771,1.4856,2.411,2.5142,1.6593,2.9735,1.7704,1.5851,1.7041,1.4856
2.3193,4.4374,5.0903,1.7636,1.4913,2.411,2.5238,1.6848,2.9735,1.7771,1.573,1.7041,1.4856
2.3201,4.4544,5.0709,1.7771,1.4856,2.4018,2.4762,1.672,2.9962,1.7636,1.573,1.6977,1.4913
2.3211,4.4544,5.0709,1.7636,1.4856,2.411,2.5142,1.6848,2.9848,1.8044,1.579,1.7041,1.4856
2.3221,4.4714,5.0903,1.7839,1.4856,2.3654,2.5047,1.672,2.9848,1.7976,1.567,1.7107,1.4856
2.3231,4.4714,5.0903,1.7839,1.4913,2.4202,2.5238,1.672,3.0077,1.7704,1.573,1.7107,1.4856
2.3241,4.4714,5.0709,1.7704,1.4856,2.411,2.5238,1.6593,2.9848,1.7771,1.573,1.7107,1.4856
2.3251,4.4714,5.0709,1.7771,1.4856,2.3927,2.5142,1.6593,2.9962,1.7839,1.573,1.6977,1.4913
2.3261,4.4714,5.0709,1.7771,1.4856,2.411,2.5047,1.6593,2.9848,1.7771,1.573,1.7107,1.4856
2.3271,4.4714,5.0709,1.7771,1.4913,2.4202,2.5047,1.6784,3.0077,1.7907,1.573,1.7041,1.4856
2.3296,4.4714,5.0709,1.7839,1.4913,2.4018,2.5238,1.672,3.0192,1.7636,1.573,1.7041,1.4856
2.3301,4.4714,5.0903,1.7907,1.4856,2.411,2.5238,1.6593,2.9962,1.7771,1.573,1.7107,1.4856
2.3305,4.4714,5.0709,1.7771,1.4856,2.411,2.5047,1.6656,2.9848,1.7771,1.573,1.7041,1.4856
2.3311,4.4714,5.0709,1.7839,1.4913,2.4202,2.5238,1.6784,3.0077,1.7771,1.573,1.7107,1.4856
2.3321,4.4544,5.0709,1.7771,1.4856,2.3745,2.5142,1.6529,3.0077,1.7907,1.573,1.7041,1.4856
2.3331,4.4714,5.0903,1.7839,1.4856,2.4202,2.5238,1.6784,2.9848,1.7907,1.573,1.7107,1.4856
2.3341,4.4714,5.0903,1.7839,1.4913,2.411,2.5238,1.6848,2.9962,1.7839,1.573,1.7041,1.4856
2.3373,4.4714,5.0709,1.7839,1.4856,2.411,2.5047,1.6784,2.9735,1.7976,1.573,1.7041,1.4856
2.3394,4.4714,5.0709,1.7704,1.4856,2.4018,2.4856,1.672,3.0077,1.7839,1.573,1.7107,1.4856
2.3399,4.4714,5.0709,1.7839,1.4856,2.4202,2.5142,1.6593,2.9848,1.7771,1.567,1.7237,1.4856
2.3404,4.4714,5.0903,1.7704,1.4913,2.4294,2.5238,1.6656,3.0192,1.7771,1.573,1.7237,1.4856
2.3411,4.4714,5.0709,1.7771,1.4913,2.411,2.5142,1.6593,3.0077,1.7704,1.573,1.7237,1.4913
2.3421,4.4714,5.0903,1.7839,1.5027,2.4018,2.5047,1.6593,2.9962,1.7704,1.579,1.7172,1.4913
2.3431,4.4714,5.0709,1.7771,1.4969,2.3927,2.5047,1.6529,3.0192,1.7907,1.573,1.7237,1.4856
2.3441,4.4544,5.0516,1.7704,1.4969,2.4018,2.5238,1.6593,3.0192,1.7976,1.573,1.7107,1.4856
2.3477,4.4714,5.0709,1.7839,1.4969,2.4018,2.5142,1.672,3.0192,1.7839,1.579,1.7303,1.4913
2.3497,4.4714,5.0709,1.7569,1.5027,2.4202,2.5047,1.6656,3.0307,1.7704,1.579,1.7303,1.4856
2.3502,4.4714,5.0903,1.7704,1.5084,2.4018,2.5238,1.6529,3.0307,1.7569,1.579,1.7369,1.4856
2.3511,4.4714,5.0709,1.7839,1.5142,2.411,2.5238,1.6593,3.0307,1.7907,1.5851,1.7303,1.4856
2.3521,4.4544,5.0516,1.7771,1.5142,2.4018,2.5142,1.6529,3.0192,1.8183,1.579,1.7237,1.4856
2.3531,4.4544,5.0516,1.7839,1.5084,2.4018,2.4951,1.672,3.0307,1.7704,1.573,1.7369,1.4856
2.3541,4.4714,5.0709,1.7704,1.52,2.3564,2.5142,1.6593,3.0307,1.7907,1.579,1.7369,1.4856
2.3551,4.4714,5.0709,1.7839,1.52,2.411,2.5142,1.6656,3.0423,1.7704,1.579,1.7369,1.4856
2.3561,4.4544,5.0709,1.7636,1.52,2.411,2.5142,1.672,3.0192,1.7771,1.579,1.7237,1.4913
2.3571,4.4714,5.0709,1.7771,1.5258,2.4018,2.5047,1.6529,3.0423,1.7704,1.5851,1.7303,1.4856
2.3581,4.4714,5.0709,1.7771,1.5258,2.411,2.5142,1.6656,3.0307,1.7704,1.5851,1.7303,1.4856
2.3593,4.4544,5.0709,1.7704,1.52,2.411,2.5047,1.6529,3.0192,1.8044,1.579,1.7172,1.4856
2.3601,4.4714,5.0709,1.7839,1.5258,2.411,2.5142,1.6593,3.0423,1.7636,1.579,1.7303,1.4856
2.3611,4.4714,5.0709,1.7771,1.5258,2.4294,2.5238,1.6593,3.0192,1.7704,1.579,1.7303,1.4913
2.3621,4.4714,5.0709,1.7636,1.5258,2.4202,2.5142,1.6593,3.0077,1.7636,1.579,1.7303,1.4913
2.3631,4.4544,5.0709,1.7704,1.5258,2.4018,2.5142,1.6593,3.0192,1.8044,1.579,1.7303,1.4856
2.3641,4.4714,5.0709,1.7771,1.5258,2.4294,2.5142,1.672,3.0192,1.7976,1.5851,1.7303,1.4856
2.3651,4.4374,5.0709,1.7636,1.5258,2.4018,2.5047,1.6656,3.0539,1.7839,1.579,1.7369,1.4856
2.3661,4.4544,5.0709,1.7636,1.5316,2.411,2.5047,1.6529,3.0423,1.7976,1.579,1.7436,1.4856
2.3671,4.4544,5.0516,1.7771,1.5258,2.3927,2.4951,1.6467,3.0656,1.8113,1.579,1.7369,1.4856
2.3681,4.4544,5.0709,1.7771,1.5258,2.4294,2.5047,1.6593,3.0423,1.7704,1.579,1.7436,1.4856
2.3693,4.4544,5.0709,1.7636,1.5316,2.3745,2.4856,1.6593,3.0656,1.7839,1.579,1.7369,1.4856
2.3701,4.4206,5.0324,1.7771,1.5316,2.4018,2.5047,1.6656,3.0539,1.7907,1.573,1.7436,1.4856
2.3711,4.4037,5.0709,1.7771,1.52,2.3745,2.4951,1.6529,3.0539,1.8044,1.573,1.7436,1.4913
2.3721,4.4544,5.0709,1.7771,1.5258,2.4202,2.5047,1.6593,3.0656,1.7771,1.579,1.7436,1.4913
2.3731,4.4544,5.0709,1.7771,1.5258,2.4294,2.5047,1.6593,3.0423,1.7839,1.579,1.7502,1.4856
2.3741,4.4206,5.0903,1.7636,1.52,2.4294,2.4951,1.6593,3.0423,1.7907,1.579,1.7436,1.4856
2.3751,4.4544,5.0709,1.7771,1.5316,2.4294,2.5142,1.6593,3.0656,1.7839,1.5851,1.7502,1.4969
2.3761,4.4544,5.0709,1.7839,1.5316,2.4294,2.5238,1.672,3.0539,1.7907,1.579,1.7569,1.5027
2.3771,4.4374,5.0709,1.7839,1.5316,2.411,2.5047,1.6593,3.0539,1.7907,1.5851,1.7436,1.5084
2.3781,4.4374,5.0709,1.7907,1.5258,2.4202,2.4951,1.6593,3.0423,1.7907,1.573,1.7502,1.5084
2.3795,4.4544,5.0709,1.7839,1.5316,2.4294,2.5047,1.6656,3.0539,1.7839,1.579,1.7502,1.5142
2.3801,4.4544,5.0709,1.7976,1.5374,2.4294,2.5047,1.672,3.0539,1.7704,1.579,1.7569,1.5142
2.3811,4.4374,5.0709,1.7976,1.5374,2.4294,2.5047,1.6529,3.0539,1.7704,1.579,1.7569,1.5142
2.3821,4.4374,5.0709,1.7976,1.5374,2.4294,2.5142,1.6593,3.0539,1.7569,1.579,1.7569,1.5142
2.3831,4.4037,5.0709,1.8044,1.5374,2.4202,2.4951,1.6656,3.0539,1.8044,1.579,1.7569,1.5142
2.3841,4.4374,5.0516,1.8113,1.5551,2.4202,2.5142,1.6529,3.0539,1.7839,1.579,1.7569,1.5316
2.3875,4.4206,5.0516,1.8183,1.5551,2.4202,2.5047,1.6593,3.0423,1.7839,1.579,1.7636,1.5316
2.3895,4.4037,5.0709,1.7839,1.5611,2.4294,2.5142,1.6593,3.0656,1.7976,1.579,1.7704,1.5316
2.39,4.4206,5.0516,1.8322,1.579,2.4202,2.5142,1.6529,3.0539,1.7704,1.5851,1.7569,1.5316
2.3905,4.4374,5.0516,1.8252,1.573,2.3927,2.5238,1.6529,3.0656,1.7704,1.579,1.7636,1.5316
2.3911,4.4206,5.0516,1.8113,1.579,2.4202,2.5142,1.6529,3.0773,1.7839,1.579,1.7636,1.5374
2.3921,4.4206,5.0516,1.8392,1.579,2.4018,2.5142,1.672,3.0773,1.7704,1.5851,1.7569,1.5374
2.3931,4.4206,5.0516,1.8113,1.579,2.4294,2.5047,1.6593,3.0656,1.7771,1.579,1.7704,1.5374
2.3941,4.4037,5.0516,1.8183,1.5851,2.4294,2.5047,1.6529,3.089,1.7636,1.579,1.7704,1.5374
2.3973,4.4037,5.0516,1.8183,1.5911,2.411,2.5142,1.6529,3.0077,1.7704,1.579,1.7704,1.5433
2.3996,4.4037,5.0516,1.7976,1.5972,2.4202,2.5142,1.672,3.0077,1.672,1.579,1.7569,1.5433
2.4001,4.387,5.0709,1.8674,1.6033,2.3835,2.5142,1.6656,3.0423,1.6593,1.579,1.7704,1.5551
2.4011,4.3703,5.0709,1.8746,1.6033,2.3927,2.5047,1.6784,3.0423,1.6593,1.579,1.7704,1.5551
2.4021,4.3536,5.0516,1.8533,1.6033,2.4202,2.5047,1.6784,3.0423,1.6848,1.579,1.7569,1.5611
2.4031,4.387,5.0709,1.8817,1.6033,2.411,2.4762,1.6467,3.0539,1.6341,1.5851,1.7704,1.5433
2.4041,4.387,5.0709,1.8817,1.6094,2.4202,2.5047,1.6529,3.0192,1.5551,1.579,1.7704,1.5611
2.4051,4.3703,5.0709,1.8603,1.6094,2.3927,2.5047,1.6529,3.0423,1.5027,1.579,1.7771,1.5611
2.4061,4.3536,5.0516,1.8961,1.6033,2.4294,2.5047,1.6529,3.0423,1.4913,1.573,1.7704,1.567
2.4071,4.3703,5.0516,1.8817,1.6094,2.4018,2.4951,1.6784,3.0423,1.4913,1.579,1.7636,1.573
2.4081,4.3536,5.0516,1.918,1.6033,2.4294,2.5047,1.6593,3.0307,1.4913,1.5851,1.7704,1.579
2.4093,4.3536,5.0324,1.9326,1.6094,2.411,2.5142,1.6656,3.0307,1.5142,1.5851,1.7839,1.579
2.4101,4.3536,5.0709,1.9474,1.6217,2.4202,2.5047,1.6593,3.0307,1.5433,1.5851,1.7704,1.5851
2.4111,4.3703,5.0516,1.9253,1.6217,2.4294,2.5238,1.6593,3.0192,1.5316,1.5911,1.7704,1.5911
2.4121,4.387,5.0516,1.9034,1.6279,2.4294,2.5142,1.6784,3.0539,1.5258,1.5911,1.7704,1.5972
2.4131,4.387,5.0516,1.9474,1.6217,2.3835,2.5142,1.6656,3.0077,1.5258,1.5911,1.7771,1.5972
2.4141,4.3371,5.0324,1.9549,1.6217,2.4018,2.4762,1.6593,3.0539,1.5911,1.5911,1.7771,1.6033
2.4151,4.3703,5.0516,1.9253,1.6656,2.4202,2.5142,1.672,3.0539,1.5492,1.5911,1.7771,1.6094
2.4161,4.3536,5.0516,1.9326,1.672,2.4294,2.5142,1.6784,3.0423,1.5492,1.5851,1.7839,1.6094
2.4171,4.3703,5.0516,1.94,1.6656,2.4387,2.5047,1.672,2.9848,1.5374,1.579,1.7839,1.6094
2.4181,4.387,5.0709,1.9253,1.6848,2.4294,2.5047,1.6593,2.9962,1.5433,1.5851,1.7771,1.6156
2.4193,4.3703,5.0709,1.9474,1.6848,2.4202,2.5047,1.6784,3.0077,1.573,1.5851,1.7907,1.6217
2.4201,4.387,5.0709,1.94,1.7041,2.4294,2.5047,1.672,3.0307,1.5851,1.5851,1.7907,1.6217
2.4211,4.3206,5.0516,1.9549,1.7041,2.4018,2.5047,1.672,3.0307,1.5911,1.5851,1.7771,1.6279
2.4221,4.387,5.0516,1.9698,1.7303,2.4387,2.5142,1.6593,3.0423,1.6094,1.5911,1.7907,1.6341
