1.4191,4.8074,5.7949,1.8183,1.567,2.6219,2.5921,1.7636,3.3465,1.6593,3.9578,1.8113,1.4856
1.4218,4.8257,5.729,1.7907,1.567,2.7135,2.602,1.7636,3.385,1.6593,4.2068,1.8044,1.4856
1.4223,4.8074,5.7728,1.8183,1.567,2.612,2.5921,1.7569,3.3593,1.6341,4.4374,1.7839,1.4856
1.4228,4.8257,5.7728,1.8113,1.573,2.612,2.602,1.7569,3.3593,1.6404,4.5056,1.8044,1.4856
1.4238,4.8074,5.6854,1.8044,1.573,2.612,2.5822,1.7569,3.398,1.6593,4.6452,1.8113,1.4856
1.4248,4.7891,5.6854,1.8044,1.567,2.5822,2.5626,1.7436,3.411,1.6467,4.7708,1.8044,1.4856
1.4258,4.7527,5.729,1.8113,1.5611,2.612,2.5529,1.7436,3.4371,1.6529,4.9186,1.8113,1.4856
1.4268,4.7708,5.7509,1.8252,1.573,2.612,2.602,1.7502,3.4502,1.6279,5.0324,1.8044,1.4856
1.4278,4.7708,5.7509,1.8252,1.573,2.5921,2.5921,1.7502,3.385,1.6341,5.1489,1.8252,1.4913
1.4288,4.7346,5.7509,1.8044,1.567,2.5529,2.5822,1.7303,3.3722,1.6467,5.4105,1.7771,1.4856
1.4298,4.7166,5.7949,1.8252,1.573,2.5822,2.5724,1.7502,3.2959,1.6217,5.7509,1.7907,1.4856
1.4308,4.7166,5.8615,1.8113,1.567,2.5921,2.5626,1.7436,3.2834,1.6341,5.9972,1.7907,1.4856
1.4318,4.6986,5.9064,1.8044,1.567,2.5822,2.5822,1.7436,3.3085,1.6279,6.2541,1.7976,1.4856
1.4328,4.6629,5.817,1.8044,1.567,2.5432,2.5724,1.7303,3.2959,1.6279,6.3502,1.7907,1.4856
1.4338,4.6807,5.8392,1.8113,1.573,2.5626,2.602,1.7369,3.3085,1.6156,6.4971,1.7907,1.4856
1.4348,4.6807,5.8392,1.7907,1.567,2.5724,2.6219,1.7636,3.3465,1.6217,6.597,1.7839,1.4856
1.4358,4.6452,5.8392,1.8044,1.567,2.5335,2.5724,1.7502,3.3593,1.6156,6.6475,1.7839,1.4856
1.4368,4.6629,5.8392,1.7704,1.5611,2.5432,2.5724,1.7436,3.398,1.6094,6.6729,1.7976,1.4913
1.4378,4.6629,5.8615,1.8044,1.567,2.5238,2.5822,1.7502,3.3338,1.6217,6.8013,1.7704,1.4856
1.4388,4.6452,5.8392,1.7771,1.5611,2.5432,2.5921,1.7502,3.3211,1.6279,6.8795,1.7839,1.4913
1.4398,4.6629,5.817,1.7704,1.567,2.4951,2.602,1.7369,3.411,1.6156,6.8013,1.7976,1.4856
1.4408,4.6629,5.8615,1.7771,1.5316,2.5432,2.5724,1.7436,3.3722,1.5851,7.2844,1.7771,1.4913
1.4418,4.6452,5.8615,1.7839,1.5316,2.5335,2.612,1.7369,3.3593,1.5972,7.3964,1.7771,1.4856
1.4428,4.6275,5.8615,1.7636,1.52,2.5047,2.612,1.7569,3.2709,1.6033,7.3964,1.7704,1.4856
1.4438,4.6452,5.8839,1.7907,1.5258,2.5047,2.5822,1.7369,3.2709,1.6033,7.7132,1.7704,1.4856
1.4448,4.6452,5.9064,1.7839,1.5316,2.5432,2.602,1.7436,3.2959,1.6033,7.8617,1.7771,1.4913
1.4458,4.6452,5.8615,1.7704,1.5316,2.5142,2.5822,1.7369,3.246,1.6033,7.8019,1.7704,1.4856
1.4468,4.6275,5.9064,1.7839,1.5258,2.5142,2.5822,1.7172,3.2709,1.5972,7.9825,1.7636,1.4856
1.4478,4.6452,5.8615,1.7907,1.5316,2.5238,2.5626,1.7172,3.2709,1.6033,8.3881,1.7704,1.4856
1.4488,4.6452,5.8392,1.7907,1.5316,2.5142,2.5822,1.7172,3.2834,1.6033,8.517,1.7704,1.4856
1.4516,4.6275,5.9064,1.7907,1.5258,2.5238,2.5921,1.7172,3.2709,1.6033,8.1984,1.7704,1.4913
1.4521,4.6275,5.9064,1.7771,1.5258,2.5047,2.5822,1.7041,3.2959,1.6156,8.4523,1.7502,1.4913
1.4528,4.6275,5.8839,1.7704,1.5258,2.5238,2.5921,1.6912,3.2337,1.5911,8.848,1.7569,1.4856
1.4538,4.6099,5.8392,1.7839,1.52,2.5335,2.5724,1.6977,3.2091,1.6156,9.227,1.7569,1.4856
1.4548,4.6452,5.8392,1.7907,1.5258,2.5142,2.6219,1.6977,3.2091,1.6094,9.5128,1.7569,1.4856
1.4558,4.6275,5.8392,1.7704,1.5258,2.5238,2.5626,1.7041,3.2091,1.5911,9.6222,1.7636,1.4856
1.4594,4.6275,5.8615,1.7771,1.5258,2.5047,2.5822,1.7107,3.2214,1.6156,9.659,1.7369,1.4856
1.4617,4.6099,5.817,1.7704,1.52,2.4856,2.5529,1.6467,3.1127,1.6033,10.15,1.7569,1.4856
1.4622,4.6275,5.817,1.7704,1.52,2.5142,2.5724,1.6404,3.1246,1.6033,10.111,1.7436,1.4856
1.4628,4.6452,5.817,1.7771,1.52,2.5142,2.5432,1.6341,3.1246,1.6033,9.8825,1.7502,1.4856
1.4638,4.6275,5.7949,1.7771,1.52,2.5047,2.5626,1.6404,3.1127,1.6033,10.228,1.7436,1.4913
1.4648,4.6275,5.7949,1.7704,1.52,2.4856,2.5822,1.6341,3.0539,1.5911,10.504,1.7502,1.4856
1.4658,4.5924,5.7949,1.7636,1.52,2.4856,2.5921,1.6341,2.8732,1.5911,10.747,1.7369,1.4856
1.4692,4.6099,5.7728,1.7839,1.52,2.4668,2.5822,1.6341,2.7975,1.5972,10.912,1.7369,1.4913
1.4719,4.6275,5.729,1.7569,1.52,2.4762,2.5432,1.6341,2.7763,1.5433,11.293,1.7303,1.4856
1.4724,4.6275,5.729,1.7976,1.52,2.4762,2.5432,1.6341,2.8513,1.5551,11.423,1.7369,1.4856
1.4729,4.6275,5.729,1.7771,1.52,2.4856,2.5626,1.6217,2.8622,1.5611,11.467,1.7303,1.4856
1.4738,4.6452,5.729,1.7771,1.52,2.4856,2.5335,1.6279,2.8841,1.579,11.511,1.7303,1.4856
1.4748,4.6275,5.729,1.7839,1.52,2.4762,2.5142,1.6156,2.8841,1.579,11.467,1.7237,1.4856
1.4758,4.6099,5.7072,1.7569,1.52,2.4762,2.5432,1.6094,2.8952,1.567,11.599,1.7172,1.4856
1.4768,4.6452,5.729,1.7839,1.52,2.4668,2.5432,1.6094,2.9062,1.5911,11.555,1.7237,1.4913
1.4778,4.6275,5.729,1.7636,1.52,2.4762,2.5335,1.5911,2.8952,1.5611,11.822,1.7237,1.4913
1.4788,4.6452,5.729,1.7771,1.52,2.4856,2.5432,1.5851,2.8082,1.5851,12.096,1.7237,1.4856
1.4798,4.6275,5.729,1.7771,1.5258,2.4668,2.5238,1.5911,2.7552,1.5972,12.188,1.7172,1.4856
1.4808,4.6099,5.7072,1.7839,1.52,2.4762,2.5432,1.5851,2.6319,1.573,12.282,1.7237,1.4856
1.4818,4.6452,5.6638,1.7839,1.52,2.4856,2.5529,1.5851,2.5529,1.5374,12.47,1.7172,1.4856
1.4828,4.6275,5.6854,1.7771,1.5258,2.4762,2.5529,1.5911,2.5142,1.5374,12.282,1.7237,1.4856
1.4838,4.6099,5.6854,1.7569,1.52,2.4574,2.5626,1.579,2.448,1.5316,12.328,1.7237,1.4856
1.4848,4.5924,5.6423,1.7771,1.5142,2.4668,2.5432,1.579,2.3031,1.5374,12.566,1.7237,1.4856
1.4858,4.6099,5.6854,1.7771,1.52,2.4668,2.5529,1.567,2.3208,1.5374,12.808,1.7107,1.4856
1.4868,4.5924,5.6423,1.7636,1.52,2.4574,2.5335,1.5611,2.5047,1.5084,13.004,1.7107,1.4856
1.4878,4.5749,5.6423,1.7907,1.5142,2.4574,2.5432,1.579,2.5822,1.5084,13.154,1.7237,1.4856
1.4888,4.5749,5.6854,1.7636,1.52,2.4668,2.5335,1.579,2.7763,1.5142,13.054,1.7303,1.4856
1.4898,4.5749,5.6423,1.7704,1.52,2.4574,2.5047,1.5851,2.8189,1.4969,13.717,1.7237,1.4856
1.4908,4.5228,5.6208,1.7771,1.52,2.4387,2.5626,1.567,2.8297,1.4913,13.875,1.7107,1.4856
1.4918,4.5228,5.5994,1.7771,1.5142,2.4574,2.5335,1.567,2.8405,1.5027,13.356,1.7237,1.4856
1.4928,4.5228,5.6638,1.7771,1.5258,2.4574,2.5432,1.567,2.8405,1.4913,13.561,1.7172,1.4856
1.4938,4.5228,5.6423,1.7839,1.52,2.4387,2.5529,1.573,2.8622,1.4969,13.717,1.7237,1.4856
1.4948,4.5056,5.6423,1.7771,1.5142,2.4294,2.5529,1.573,2.8622,1.4969,13.613,1.7172,1.4856
1.4958,4.5056,5.6208,1.7839,1.52,2.4294,2.5432,1.5611,2.8513,1.4913,13.822,1.7107,1.4913
1.4968,4.4885,5.6423,1.7771,1.5258,2.448,2.5432,1.5611,2.8952,1.4913,13.822,1.7172,1.4856
1.4978,4.4885,5.6423,1.7771,1.52,2.4294,2.5142,1.5611,2.8732,1.4913,14.035,1.7107,1.4856
1.4988,4.4714,5.6208,1.7771,1.5084,2.4202,2.5238,1.5611,2.8622,1.4969,13.928,1.7107,1.4913
1.4998,4.5056,5.6208,1.7704,1.52,2.4387,2.5335,1.567,2.8513,1.4969,14.142,1.7172,1.4856
1.5018,4.5056,5.5994,1.7704,1.52,2.4387,2.5335,1.5611,2.8732,1.4913,14.414,1.6912,1.4913
1.5022,4.5056,5.5994,1.7636,1.5258,2.4387,2.5335,1.5611,2.8841,1.4913,14.804,1.672,1.4856
1.5028,4.5056,5.5994,1.7771,1.52,2.4294,2.5335,1.5611,2.9062,1.4913,14.692,1.6593,1.4913
1.5038,4.4885,5.5994,1.7704,1.52,2.4202,2.5335,1.5551,2.8952,1.5027,14.305,1.6529,1.4856
1.5048,4.5056,5.5994,1.7771,1.52,2.4294,2.5238,1.567,2.8952,1.4913,14.748,1.6593,1.4856
1.5058,4.5056,5.5994,1.7771,1.52,2.3745,2.5142,1.567,2.9173,1.4913,14.305,1.6656,1.4856
1.509,4.4885,5.5994,1.7704,1.52,2.4294,2.5047,1.5611,2.8952,1.4969,14.58,1.6977,1.4856
1.5115,4.4714,5.5781,1.7436,1.5142,2.4018,2.5529,1.5611,2.9622,1.5027,14.748,1.6656,1.4856
1.512,4.4714,5.5781,1.7704,1.5142,2.3745,2.5335,1.5551,2.9509,1.4969,14.748,1.6912,1.4913
1.5128,4.4714,5.5781,1.7771,1.52,2.411,2.5432,1.5551,2.9622,1.5027,14.748,1.6977,1.4856
1.5138,4.4885,5.5569,1.7636,1.5258,2.3564,2.5238,1.5611,2.9962,1.4969,15.032,1.6977,1.4913
1.5148,4.4885,5.5357,1.7704,1.5258,2.3654,2.5432,1.5611,2.9509,1.4969,15.032,1.6977,1.4913
1.5158,4.4885,5.5146,1.7771,1.52,2.4018,2.5432,1.5551,2.9962,1.4969,15.089,1.6977,1.4856
1.5195,4.4714,5.5357,1.7771,1.52,2.3927,2.5335,1.5492,2.9735,1.4969,15.032,1.6912,1.4856
1.5218,4.4714,5.5357,1.7704,1.52,2.3654,2.5335,1.567,2.9962,1.5084,14.804,1.6977,1.4856
1.5223,4.4885,5.5357,1.7704,1.52,2.4202,2.5432,1.567,3.0077,1.52,15.497,1.6593,1.4856
1.5228,4.4714,5.5146,1.7771,1.52,2.411,2.5529,1.567,3.0077,1.52,15.736,1.6656,1.4856
1.5238,4.4714,5.5146,1.7839,1.5258,2.411,2.5432,1.567,3.0192,1.52,15.856,1.6656,1.4913
1.5248,4.4714,5.5146,1.7636,1.52,2.4018,2.5432,1.567,3.0307,1.52,15.796,1.6593,1.4856
1.5258,4.4544,5.4937,1.7771,1.52,2.4018,2.5335,1.567,3.0192,1.5258,15.796,1.6656,1.4856
1.5268,4.4544,5.5146,1.7704,1.5258,2.4018,2.5335,1.573,3.0192,1.5258,15.856,1.6977,1.4913
1.5278,4.4374,5.5146,1.7771,1.52,2.411,2.5335,1.573,3.0192,1.5258,15.917,1.6912,1.4913
1.5288,4.4374,5.4937,1.7771,1.52,2.411,2.5432,1.573,3.0539,1.5316,15.977,1.6977,1.4856
1.5298,4.4374,5.4728,1.7636,1.52,2.411,2.5432,1.573,3.0423,1.5316,15.977,1.6912,1.4856
1.5308,4.4374,5.4937,1.7771,1.52,2.4202,2.5432,1.579,3.0773,1.5258,15.977,1.6977,1.4856
1.5318,4.4374,5.4937,1.7771,1.5258,2.4202,2.5529,1.5851,3.0773,1.5258,15.856,1.6977,1.4856
1.5328,4.4374,5.4728,1.7636,1.52,2.411,2.5529,1.579,3.0539,1.5316,15.917,1.6912,1.4856
1.5338,4.387,5.4312,1.7907,1.5142,2.4202,2.5432,1.579,3.089,1.5433,15.977,1.6912,1.4913
1.5348,4.4037,5.4519,1.7636,1.52,2.4018,2.5529,1.579,3.089,1.5316,15.917,1.6977,1.4856
1.5358,4.4037,5.4312,1.7636,1.52,2.411,2.5432,1.579,3.1008,1.5316,15.856,1.6977,1.4856
1.5368,4.4037,5.4312,1.7771,1.52,2.4387,2.5047,1.579,3.089,1.5433,15.977,1.6977,1.4856
1.5378,4.4037,5.3899,1.7839,1.52,2.4387,2.5335,1.579,3.089,1.5374,15.977,1.6912,1.4913
1.5388,4.4037,5.3694,1.7704,1.52,2.4387,2.5529,1.5851,3.1008,1.5433,15.856,1.7041,1.4856
1.5398,4.4037,5.3694,1.7771,1.52,2.4202,2.5335,1.579,3.1127,1.5551,15.856,1.6784,1.4856
1.5408,4.387,5.3083,1.7839,1.52,2.4018,2.5626,1.5911,3.1127,1.5433,15.796,1.7041,1.4856
1.5418,4.387,5.3083,1.7771,1.52,2.4294,2.5432,1.5972,3.1008,1.5492,15.856,1.6656,1.4856
1.5428,4.3536,5.3286,1.7771,1.52,2.4387,2.5432,1.5911,3.1127,1.5374,15.796,1.7041,1.4913
1.5438,4.3703,5.248,1.7636,1.5258,2.4387,2.5335,1.5972,3.1127,1.5433,15.856,1.7041,1.4856
1.5448,4.3536,5.2881,1.7704,1.52,2.4294,2.5335,1.5972,3.1246,1.5433,15.796,1.7041,1.4913
1.5458,4.3536,5.2881,1.7771,1.52,2.4387,2.5432,1.5972,3.1127,1.5492,15.796,1.6977,1.4856
1.5468,4.3536,5.2881,1.7839,1.52,2.448,2.5626,1.5972,3.1246,1.5433,15.796,1.6977,1.4856
1.5478,4.3536,5.268,1.7704,1.5258,2.448,2.5335,1.5911,3.1365,1.5433,15.856,1.6977,1.4856
1.5488,4.3371,5.248,1.7771,1.5258,2.4294,2.5432,1.5972,3.1246,1.5492,15.736,1.7041,1.4913
1.5516,4.3536,5.248,1.7839,1.52,2.411,2.5432,1.5972,3.1365,1.5492,15.616,1.7041,1.4913
1.5521,4.3206,5.248,1.7771,1.52,2.3745,2.5529,1.5972,3.1246,1.5551,15.497,1.7041,1.4856
1.5528,4.3206,5.228,1.7839,1.52,2.3927,2.5529,1.5972,3.1127,1.5611,15.616,1.7041,1.4856
1.5538,4.2714,5.1883,1.7771,1.5258,2.3927,2.5626,1.5911,3.1365,1.5551,15.616,1.6912,1.4856
1.5548,4.2877,5.1685,1.7839,1.52,2.411,2.5335,1.5972,3.1365,1.5551,15.736,1.7041,1.4856
1.5558,4.2877,5.1489,1.7839,1.52,2.4202,2.4951,1.5972,3.1246,1.5551,15.676,1.6977,1.4856
1.5591,4.2714,5.1685,1.7839,1.52,2.3835,2.5335,1.5972,3.1365,1.5611,15.616,1.7107,1.4856
1.5616,4.2714,5.1293,1.7502,1.52,2.4018,2.5432,1.5972,3.1365,1.567,15.616,1.7041,1.4856
1.5621,4.2714,5.0903,1.7771,1.52,2.3654,2.5335,1.5911,3.1365,1.567,15.497,1.7041,1.4856
1.5628,4.2714,5.0903,1.7771,1.52,2.3835,2.5529,1.5911,3.1365,1.567,14.804,1.7041,1.4856
1.5638,4.2877,5.0903,1.7839,1.52,2.4294,2.5335,1.5911,3.1246,1.567,15.439,1.7041,1.4856
1.5648,4.2552,5.0903,1.7839,1.52,2.4018,2.5529,1.6033,3.1246,1.573,15.38,1.7041,1.4856
1.5658,4.2229,5.0903,1.7771,1.4856,2.4202,2.5529,1.5972,3.1365,1.579,15.263,1.7041,1.4856
1.5692,4.2877,5.0709,1.7839,1.4856,2.4294,2.5238,1.6094,3.1365,1.579,15.147,1.7107,1.4856
1.5718,4.2877,5.0903,1.7636,1.4856,2.4387,2.5142,1.5972,3.089,1.5911,14.861,1.7107,1.4856
1.5723,4.2877,5.0903,1.7907,1.4913,2.4294,2.5335,1.5911,3.1485,1.5911,14.525,1.7041,1.4856
1.5728,4.2552,5.0709,1.7839,1.4913,2.4387,2.5432,1.5851,3.1246,1.5911,14.47,1.7107,1.4856
1.5738,4.2552,5.0709,1.7907,1.4913,2.448,2.5238,1.6156,3.1127,1.5972,14.36,1.7172,1.4856
1.5748,4.2877,5.0709,1.7771,1.4913,2.4294,2.5335,1.6217,3.1605,1.5911,14.36,1.7107,1.4856
1.5758,4.2877,5.0709,1.7839,1.4913,2.4387,2.5432,1.6341,3.1605,1.5851,14.251,1.7107,1.4856
1.5768,4.2877,5.0709,1.7636,1.4913,2.4387,2.5626,1.6341,3.1365,1.5911,14.142,1.7172,1.4856
1.5778,4.2552,5.0903,1.7839,1.4913,2.4387,2.5238,1.6341,3.1008,1.6094,14.035,1.7107,1.4856
1.5788,4.239,5.0516,1.7771,1.4856,2.4574,2.5432,1.6341,3.089,1.5972,14.035,1.7107,1.4856
1.5798,4.3041,5.0324,1.7636,1.4856,2.4294,2.5432,1.6341,3.089,1.6033,13.717,1.7107,1.4856
1.5808,4.2877,5.0324,1.7636,1.4913,2.4387,2.5432,1.6404,3.1008,1.5972,13.717,1.7172,1.4856
1.5818,4.2714,5.0324,1.7771,1.4856,2.448,2.5238,1.6467,3.1008,1.5972,12.955,1.7172,1.4856
1.5828,4.2552,5.0516,1.7839,1.4913,2.4387,2.5529,1.6467,3.1127,1.6033,13.51,1.7107,1.4856
1.5838,4.2877,5.0516,1.7771,1.4913,2.448,2.5047,1.6529,3.1008,1.5611,13.356,1.7172,1.4913
1.5848,4.3041,5.0133,1.7771,1.4913,2.448,2.5529,1.6404,3.1127,1.5911,13.407,1.7172,1.4913
1.5858,4.2714,5.0324,1.7771,1.52,2.448,2.5626,1.6467,3.1127,1.5851,13.255,1.7172,1.4913
1.5868,4.2552,5.0324,1.7771,1.52,2.4574,2.5626,1.6404,3.1485,1.5911,12.71,1.7172,1.4856
1.5878,4.2552,5.0324,1.8044,1.52,2.4574,2.5529,1.6404,3.1485,1.5972,12.518,1.7107,1.4856
1.5888,4.2877,5.0324,1.8183,1.5258,2.4574,2.5238,1.6404,3.1605,1.6033,12.71,1.7237,1.4856
1.5898,4.3041,5.0324,1.7976,1.52,2.4668,2.5047,1.6529,3.1485,1.6033,12.566,1.7172,1.4856
1.5908,4.2877,5.0324,1.8183,1.5258,2.4668,2.5238,1.6529,3.1485,1.5972,12.376,1.7237,1.4913
1.5918,4.3041,5.0324,1.8183,1.5258,2.4762,2.5529,1.6529,3.1246,1.5911,12.235,1.7107,1.4856
1.5928,4.2877,5.0324,1.8113,1.5258,2.4668,2.5432,1.6467,3.089,1.5972,11.822,1.7237,1.4913
1.5938,4.2552,5.0324,1.8113,1.5258,2.4668,2.5335,1.6656,3.089,1.5972,11.867,1.7172,1.4856
1.5948,4.2877,5.0324,1.8183,1.5258,2.4668,2.5142,1.6593,3.1127,1.6033,11.822,1.7237,1.4856
1.5958,4.2877,5.0516,1.8044,1.5258,2.4668,2.5432,1.6656,3.1485,1.6033,11.423,1.7237,1.4856
1.5968,4.2877,5.0516,1.8113,1.5258,2.4668,2.5238,1.6784,3.1365,1.5972,11.777,1.7237,1.4913
1.5978,4.2714,5.0516,1.8183,1.5258,2.4668,2.5432,1.6784,3.1246,1.5972,11.599,1.7303,1.4856
1.5988,4.2877,5.0516,1.8183,1.5316,2.4762,2.5335,1.6848,3.1365,1.5911,11.208,1.7569,1.4913
1.5998,4.3041,5.0324,1.7976,1.5258,2.4762,2.5335,1.6977,3.1246,1.6033,11.599,1.7569,1.4913
1.6018,4.3041,5.0516,1.8183,1.5258,2.5238,2.5432,1.6848,3.1246,1.5972,11.511,1.7771,1.4856
1.6023,4.2714,5.0516,1.8113,1.5316,2.5142,2.5529,1.7041,3.1365,1.5911,10.788,1.7839,1.4856
1.6028,4.2877,5.0709,1.8113,1.5316,2.5142,2.5335,1.7107,3.1246,1.5911,10.306,1.7704,1.4856
1.6038,4.2877,5.0709,1.8183,1.5316,2.5142,2.5626,1.7237,3.1365,1.5972,11.08,1.7771,1.4913
1.6048,4.2877,5.0709,1.8113,1.5316,2.4762,2.5529,1.7172,3.1485,1.5972,11.165,1.7907,1.4856
1.6058,4.3041,5.0903,1.8252,1.5316,2.5238,2.5335,1.7237,3.1127,1.5851,10.747,1.7839,1.4856
1.609,4.3041,5.1293,1.7976,1.5316,2.5335,2.5335,1.7172,3.0539,1.5972,10.345,1.7839,1.4856
1.6115,4.3041,5.1489,1.7976,1.5258,2.5335,2.5238,1.7369,3.0423,1.573,10.228,1.7636,1.4856
1.612,4.239,5.1685,1.8113,1.5258,2.5529,2.5432,1.7436,3.0656,1.5911,9.9582,1.7704,1.4913
1.6128,4.2229,5.1685,1.8044,1.5258,2.5238,2.5432,1.7436,3.0423,1.5911,9.5491,1.7771,1.4856
1.6138,4.2877,5.1883,1.7976,1.5374,2.5335,2.5529,1.7436,3.0192,1.579,9.1569,1.7771,1.4856
1.6148,4.2714,5.2081,1.8113,1.5374,2.5238,2.5238,1.7502,3.0423,1.5911,9.227,1.7907,1.4856
1.6158,4.3041,5.2081,1.8113,1.5374,2.5142,2.5335,1.7502,3.0423,1.5911,9.4766,1.7839,1.4913
1.6194,4.2877,5.2081,1.8183,1.5433,2.5335,2.5529,1.7502,3.0423,1.5911,9.3688,1.7704,1.4913
1.6218,4.2877,5.228,1.8183,1.5374,2.5626,2.5238,1.7569,3.1008,1.5911,9.1919,1.7907,1.4913
1.6223,4.2877,5.248,1.8183,1.5433,2.5529,2.5529,1.7502,3.089,1.5911,8.4523,1.7771,1.4856
1.6228,4.2877,5.2881,1.8183,1.5433,2.5047,2.5529,1.7569,3.089,1.5911,8.6479,1.7839,1.4856
1.6238,4.2877,5.268,1.7907,1.5433,2.5238,2.5335,1.7436,3.089,1.5851,7.7427,1.7839,1.4913
1.6248,4.2877,5.268,1.7839,1.5374,2.5432,2.5047,1.7636,3.089,1.5911,8.5822,1.7704,1.4913
1.6258,4.3371,5.2881,1.8113,1.5433,2.5432,2.5529,1.7636,3.1008,1.5911,7.8917,1.7771,1.4856
1.6268,4.3536,5.2881,1.8183,1.5433,2.5142,2.5432,1.7704,3.0773,1.5911,7.7722,1.7704,1.4913
1.6278,4.3371,5.2881,1.8044,1.5492,2.5626,2.5432,1.7704,3.0773,1.6033,8.1052,1.7771,1.4856
1.6288,4.3371,5.3286,1.8113,1.5433,2.5335,2.5238,1.7636,3.0773,1.5972,8.0436,1.7839,1.4913
1.6298,4.3206,5.3083,1.7976,1.5433,2.5238,2.5432,1.7771,3.089,1.5911,8.0436,1.7771,1.4856
1.6308,4.3371,5.3083,1.8183,1.5433,2.5432,2.5432,1.7636,3.0773,1.5972,8.1052,1.7771,1.4913
1.6318,4.3371,5.3083,1.8113,1.5433,2.5432,2.5432,1.7771,3.0773,1.5972,7.5388,1.7907,1.4856
1.6328,4.3536,5.3083,1.8183,1.5433,2.5626,2.5529,1.7704,3.1008,1.5972,7.5388,1.7839,1.4856
1.6338,4.3536,5.3083,1.8113,1.5433,2.5626,2.5238,1.7771,3.1008,1.5851,7.6839,1.7771,1.4856
1.6348,4.3703,5.349,1.8044,1.5374,2.5626,2.5626,1.7636,3.1127,1.5911,7.5101,1.7636,1.4913
1.6358,4.387,5.3899,1.8113,1.5433,2.5432,2.5238,1.7704,3.1246,1.6033,7.4815,1.7771,1.4856
1.6368,4.3536,5.3694,1.8183,1.5433,2.5529,2.5626,1.7839,3.1485,1.5972,7.3964,1.7907,1.4856
1.6378,4.387,5.4105,1.8113,1.5433,2.5432,2.5529,1.7976,3.1485,1.5972,6.5468,1.7704,1.4856
1.6388,4.387,5.4105,1.8044,1.5492,2.5432,2.5432,1.7839,3.1365,1.5911,6.0893,1.7839,1.4913
1.6398,4.4037,5.4312,1.8113,1.5374,2.5921,2.5335,1.7976,3.1365,1.6033,6.5219,1.7839,1.4856
1.6408,4.4037,5.4519,1.8183,1.5374,2.5626,2.5529,1.7839,3.1365,1.5911,6.7754,1.7771,1.4913
1.6418,4.4037,5.4728,1.8183,1.5433,2.5724,2.5529,1.7771,3.1365,1.6033,6.9853,1.7907,1.4856
1.6428,4.4037,5.4728,1.8113,1.5433,2.602,2.5626,1.7907,3.1008,1.5972,6.8013,1.7907,1.4856
1.6438,4.4037,5.5146,1.8113,1.5433,2.5822,2.5626,1.7839,3.1246,1.6033,6.8013,1.7839,1.4856
1.6448,4.4037,5.5146,1.7907,1.5433,2.602,2.5626,1.7976,3.1246,1.6033,6.6475,1.7839,1.4856
1.6458,4.4037,5.5357,1.8044,1.5433,2.6219,2.5529,1.7907,3.1127,1.5911,6.6222,1.7907,1.4856
1.6468,4.4544,5.5357,1.8183,1.5433,2.612,2.5432,1.7907,3.1127,1.5972,6.4971,1.7704,1.4913
1.6478,4.4544,5.5146,1.7907,1.5492,2.612,2.5529,1.7839,3.1365,1.6033,6.4232,1.7976,1.4856
1.6488,4.4544,5.5994,1.8183,1.5492,2.602,2.5335,1.7976,3.1127,1.5972,6.4478,1.7771,1.4856
1.6517,4.4544,5.5781,1.7976,1.5433,2.642,2.5432,1.7839,3.1365,1.6033,6.3988,1.7907,1.4856
1.6522,4.4885,5.6208,1.8252,1.5433,2.5921,2.5432,1.7907,3.1605,1.6033,6.0662,1.7907,1.4856
1.6529,4.4885,5.6423,1.8113,1.5492,2.5626,2.5335,1.7839,3.1365,1.5972,5.817,1.7771,1.4856
1.6538,4.5056,5.6208,1.8044,1.5433,2.5432,2.5432,1.7907,3.1485,1.5911,5.8615,1.7907,1.4856
1.6548,4.5056,5.6423,1.8252,1.5433,2.5529,2.5335,1.7907,3.1485,1.5972,5.729,1.7704,1.4856
1.6558,4.5228,5.6423,1.8183,1.5492,2.5822,2.5238,1.8044,3.1246,1.6033,5.6854,1.7704,1.4856
1.6591,4.5228,5.6423,1.8183,1.5492,2.602,2.5432,1.7907,3.1365,1.5972,5.4519,1.7839,1.4856
1.6616,4.5401,5.6423,1.7976,1.5492,2.5822,2.5529,1.8183,3.1605,1.6033,5.248,1.7704,1.4913
1.6621,4.5924,5.6854,1.8252,1.5492,2.602,2.5921,1.8044,3.1847,1.5972,4.8999,1.7839,1.4856
1.6628,4.5924,5.6854,1.7976,1.5551,2.5921,2.5626,1.7976,3.1726,1.6033,4.6986,1.7839,1.4856
1.6638,4.5924,5.7072,1.8322,1.5374,2.6219,2.5626,1.8113,3.1726,1.6033,4.6986,1.8044,1.4856
1.6648,4.6099,5.8615,1.7976,1.5492,2.612,2.5432,1.7907,3.1726,1.6033,4.5749,1.7907,1.4856
1.6658,4.6275,5.929,1.8113,1.5492,2.6521,2.5335,1.8113,3.1605,1.6033,4.5228,1.7907,1.4856
1.6694,4.6275,5.9972,1.8044,1.5551,2.642,2.5626,1.7976,3.1847,1.6033,4.387,1.7907,1.4969
1.6718,4.6452,6.0662,1.7907,1.5492,2.602,2.5626,1.8183,3.1847,1.6033,4.096,1.7839,1.4969
1.6723,4.6275,5.9516,1.8113,1.5492,2.612,2.5724,1.7771,3.1847,1.6033,3.9729,1.7839,1.5027
1.6728,4.6275,5.9516,1.8183,1.5492,2.6219,2.5626,1.7907,3.1969,1.6033,3.8831,1.7907,1.5027
