2.7434,4.2877,4.8627,1.7976,1.573,2.448,2.2856,1.6977,2.7975,1.8462,1.6341,1.7502,1.4856
2.7444,4.2877,4.8627,1.7907,1.579,2.448,2.2944,1.6848,2.7975,1.8322,1.6279,1.7502,1.4856
2.7477,4.2714,4.8627,1.7907,1.573,2.4574,2.2769,1.672,2.7869,1.8183,1.6341,1.7369,1.4913
2.7502,4.2877,4.8627,1.7636,1.573,2.4574,2.2944,1.6912,2.7975,1.8183,1.6279,1.7569,1.4856
2.7507,4.3041,4.8627,1.7771,1.573,2.4762,2.3119,1.6977,2.7975,1.8252,1.6279,1.7569,1.4856
2.7514,4.2877,4.8627,1.7704,1.579,2.448,2.2856,1.6848,2.7975,1.8533,1.6341,1.7502,1.4913
2.7524,4.3041,4.8627,1.7907,1.579,2.4668,2.2856,1.6784,2.7975,1.8113,1.6279,1.7502,1.4856
2.7534,4.2877,4.8627,1.7907,1.579,2.4668,2.2769,1.6977,2.7975,1.8044,1.6404,1.7569,1.4913
2.7544,4.2714,4.8441,1.7839,1.573,2.4668,2.2856,1.6912,2.7869,1.8044,1.6279,1.7502,1.4856
2.7554,4.2877,4.8441,1.7704,1.573,2.4574,2.2856,1.6656,2.7975,1.8322,1.6279,1.7502,1.4913
2.7564,4.2877,4.8627,1.7771,1.579,2.4668,2.3031,1.6977,2.7975,1.8392,1.6217,1.7502,1.4856
2.7574,4.2877,4.8441,1.7839,1.579,2.4668,2.2425,1.6656,2.7975,1.8113,1.6341,1.7502,1.4856
2.7584,4.2877,4.8812,1.7839,1.573,2.448,2.2856,1.6912,2.7763,1.8044,1.6279,1.7502,1.4856
2.7594,4.2877,4.8627,1.7771,1.573,2.448,2.2683,1.6784,2.7975,1.8183,1.6404,1.7502,1.4856
2.7604,4.2877,4.8627,1.7907,1.573,2.4668,2.2944,1.672,2.7975,1.8183,1.6404,1.7569,1.4856
2.7614,4.3041,4.8627,1.7771,1.573,2.448,2.2769,1.6593,2.7975,1.8183,1.6279,1.7569,1.4856
2.7624,4.2877,4.8627,1.7976,1.573,2.4668,2.3031,1.6848,2.7975,1.8322,1.6341,1.7569,1.4856
2.7634,4.2714,4.8627,1.7976,1.573,2.4668,2.3119,1.6656,2.7975,1.8462,1.6279,1.7569,1.4856
2.7644,4.2877,4.8627,1.7771,1.579,2.4668,2.2856,1.6848,2.7975,1.8392,1.6341,1.7502,1.4856
2.7675,4.2714,4.8441,1.7771,1.573,2.4574,2.2944,1.6784,2.7975,1.8746,1.6341,1.7502,1.4856
2.7699,4.2877,4.8627,1.7569,1.573,2.4668,2.2769,1.6656,2.7975,1.8183,1.6341,1.7502,1.4856
2.7704,4.3041,4.8627,1.7771,1.573,2.4668,2.2944,1.6848,2.7975,1.8533,1.6341,1.7569,1.4856
2.7708,4.3041,4.8627,1.7839,1.573,2.4762,2.2769,1.6784,2.7975,1.8183,1.6404,1.7569,1.4856
2.7714,4.2877,4.8627,1.7907,1.579,2.4668,2.2683,1.6784,2.7975,1.8252,1.6404,1.7569,1.4856
2.7724,4.2877,4.8627,1.7907,1.579,2.4762,2.3119,1.6784,2.7975,1.8533,1.6217,1.7502,1.4856
2.7734,4.2877,4.8627,1.7771,1.579,2.4762,2.2944,1.6784,2.7975,1.8322,1.6341,1.7569,1.4856
2.7744,4.239,4.8627,1.7771,1.579,2.4574,2.2856,1.6784,2.7869,1.8392,1.6279,1.7502,1.4969
2.7777,4.3041,4.8627,1.7907,1.579,2.4574,2.2944,1.672,2.7975,1.8252,1.6279,1.7436,1.4856
2.7799,4.2877,4.8627,1.7976,1.573,2.4668,2.3031,1.6912,2.7975,1.8462,1.6341,1.7502,1.4913
2.7804,4.2877,4.8627,1.7907,1.573,2.4762,2.2944,1.6848,2.7975,1.8462,1.6279,1.7502,1.4856
2.7814,4.2714,4.8627,1.7704,1.579,2.4668,2.2944,1.6977,2.7975,1.8252,1.6279,1.7502,1.4856
2.7824,4.2877,4.8627,1.7771,1.579,2.4762,2.3031,1.6912,2.7975,1.8252,1.6341,1.7436,1.4856
2.7834,4.2877,4.8627,1.7839,1.579,2.4574,2.2769,1.6848,2.7975,1.8322,1.6279,1.7369,1.4913
2.7866,4.2877,4.8627,1.7976,1.573,2.4668,2.3031,1.6848,2.7975,1.8252,1.6279,1.7502,1.4856
2.7895,4.2714,4.8627,1.7704,1.579,2.4574,2.2856,1.6912,2.7975,1.8183,1.6341,1.7369,1.4913
2.7903,4.3041,4.8627,1.7636,1.573,2.448,2.3031,1.6784,2.7975,1.8322,1.6341,1.7436,1.4856
2.7908,4.2877,4.8627,1.7976,1.573,2.4762,2.3031,1.6912,2.7975,1.8044,1.6279,1.7502,1.4856
2.7914,4.2877,4.8627,1.7839,1.579,2.4668,2.2944,1.6784,2.7975,1.8322,1.6279,1.7436,1.4913
2.7924,4.2877,4.8627,1.7907,1.579,2.4668,2.2856,1.6848,2.7975,1.8462,1.6279,1.7502,1.4913
2.7934,4.2714,4.8074,1.7839,1.573,2.4574,2.2769,1.6784,2.7975,1.8183,1.6341,1.7369,1.4856
2.7944,4.2877,4.8627,1.7907,1.573,2.4574,2.3031,1.672,2.7975,1.8322,1.6279,1.7502,1.4856
2.7977,4.2877,4.8627,1.7907,1.579,2.4762,2.2683,1.6848,2.7975,1.8533,1.6279,1.7436,1.4856
2.8001,4.3041,4.8627,1.7704,1.573,2.4668,2.2944,1.6977,2.7975,1.8252,1.6341,1.7303,1.4856
2.8006,4.3041,4.8627,1.7907,1.573,2.4762,2.2944,1.6784,2.7975,1.8183,1.6217,1.7436,1.4856
2.8014,4.3041,4.8627,1.7839,1.573,2.4762,2.2856,1.6848,2.7975,1.8322,1.6279,1.7502,1.4913
2.8024,4.2877,4.8627,1.7771,1.573,2.4668,2.3031,1.6912,2.7869,1.8113,1.6279,1.7436,1.4856
2.8034,4.2877,4.8627,1.7976,1.573,2.448,2.2856,1.6848,2.8082,1.8044,1.6279,1.7303,1.4856
2.8044,4.2877,4.8627,1.7839,1.579,2.4668,2.2597,1.6656,2.7975,1.7976,1.6279,1.7369,1.4856
2.8054,4.3041,4.8627,1.7976,1.573,2.4762,2.2683,1.6784,2.7975,1.8183,1.6279,1.7369,1.4856
2.8064,4.3041,4.8441,1.7771,1.579,2.4574,2.2683,1.6593,2.7869,1.8392,1.6279,1.7369,1.4856
2.8074,4.2714,4.8627,1.7771,1.579,2.4762,2.3119,1.6912,2.7975,1.8044,1.6341,1.7436,1.4856
2.8084,4.3041,4.8627,1.7907,1.573,2.4668,2.2856,1.6848,2.7975,1.8183,1.6279,1.7436,1.4856
2.8094,4.2714,4.8627,1.7839,1.567,2.4668,2.2769,1.6656,2.7869,1.8113,1.6279,1.7369,1.4856
2.8104,4.2714,4.8627,1.7839,1.573,2.4762,2.2683,1.6784,2.7975,1.7976,1.6279,1.7436,1.4913
2.8114,4.2877,4.8627,1.7839,1.579,2.4668,2.2683,1.6912,2.7975,1.8183,1.6217,1.7436,1.4856
2.8124,4.2877,4.8627,1.7907,1.579,2.4668,2.2944,1.6656,2.7869,1.8462,1.6279,1.7502,1.4856
2.8134,4.239,4.8441,1.7907,1.573,2.4668,2.3031,1.6912,2.7869,1.8044,1.6217,1.7502,1.4856
2.8144,4.2877,4.8627,1.7839,1.579,2.4762,2.3031,1.6977,2.7975,1.8183,1.6279,1.7436,1.4913
2.8154,4.3041,4.8627,1.7907,1.579,2.4668,2.3119,1.6848,2.7975,1.8044,1.6279,1.7436,1.4913
2.8164,4.2877,4.8627,1.7771,1.579,2.4762,2.2944,1.6848,2.7975,1.8044,1.6279,1.7436,1.4856
2.8174,4.2714,4.8627,1.7907,1.573,2.4668,2.2769,1.6848,2.7869,1.8044,1.6279,1.7369,1.4856
2.8184,4.2877,4.8627,1.7907,1.579,2.4668,2.2944,1.6784,2.7975,1.8252,1.6217,1.7502,1.4913
2.8194,4.2877,4.8627,1.7976,1.579,2.4668,2.2944,1.6977,2.7975,1.8252,1.6341,1.7436,1.4856
2.8204,4.2714,4.8627,1.7907,1.573,2.4668,2.3119,1.6977,2.7975,1.7907,1.6217,1.7436,1.4856
2.8214,4.3041,4.8627,1.7839,1.573,2.448,2.2856,1.6784,2.7869,1.8044,1.6279,1.7436,1.4856
2.8224,4.2877,4.8627,1.7839,1.579,2.4668,2.2856,1.6848,2.7975,1.8044,1.6341,1.7436,1.4856
2.8234,4.2877,4.8627,1.7907,1.579,2.4668,2.2683,1.6912,2.7975,1.8322,1.6217,1.7436,1.4913
2.8244,4.2877,4.8627,1.7771,1.579,2.4574,2.2769,1.6912,2.7975,1.8533,1.6217,1.7369,1.4856
2.8254,4.3041,4.8627,1.7907,1.573,2.4574,2.2856,1.6977,2.7975,1.8252,1.6217,1.7436,1.4856
2.8264,4.2877,4.8627,1.7771,1.579,2.4762,2.2856,1.6977,2.7975,1.8462,1.6404,1.7436,1.4856
2.8274,4.2877,4.8627,1.7907,1.573,2.4668,2.2944,1.6848,2.7975,1.8322,1.6217,1.7502,1.4856
2.8284,4.2714,4.8441,1.7771,1.579,2.4574,2.3031,1.6656,2.7869,1.8392,1.6341,1.7436,1.4856
2.8301,4.2877,4.8627,1.7907,1.573,2.4668,2.2769,1.6912,2.7975,1.8252,1.6467,1.7569,1.4856
2.8306,4.2714,4.8627,1.7839,1.573,2.4668,2.2683,1.6848,2.7975,1.8252,1.6217,1.7502,1.4856
2.8314,4.2877,4.8627,1.7771,1.579,2.4668,2.3119,1.6784,2.7975,1.8533,1.6279,1.7502,1.4856
2.8324,4.2714,4.8812,1.7976,1.579,2.4762,2.3119,1.6912,2.7975,1.8183,1.6217,1.7569,1.4856
2.8334,4.2877,4.8627,1.7839,1.573,2.4574,2.2769,1.6848,2.7869,1.8183,1.6279,1.7436,1.4856
2.8344,4.2877,4.8627,1.7907,1.573,2.4668,2.2769,1.6912,2.7975,1.8603,1.6217,1.7502,1.4856
2.8354,4.3041,4.8627,1.7907,1.579,2.4668,2.2944,1.6912,2.7975,1.8113,1.6156,1.7502,1.4856
2.8388,4.2714,4.8627,1.7907,1.573,2.4668,2.2769,1.6848,2.7975,1.8322,1.6279,1.7502,1.4913
2.8401,4.3041,4.8627,1.7502,1.579,2.4762,2.2769,1.672,2.7975,1.8113,1.6279,1.7502,1.4856
2.8406,4.3041,4.8627,1.7771,1.579,2.4762,2.2856,1.6977,2.7975,1.8392,1.6279,1.7502,1.4856
2.8414,4.2877,4.8627,1.7704,1.579,2.4668,2.3119,1.6912,2.7869,1.8322,1.6217,1.7436,1.4856
2.8424,4.2714,4.8812,1.7839,1.579,2.4668,2.3031,1.6912,2.7975,1.7907,1.6279,1.7436,1.4856
2.8434,4.3206,4.8627,1.7839,1.579,2.4668,2.2856,1.6912,2.7975,1.8322,1.6341,1.7436,1.4913
2.8444,4.2877,4.8627,1.7839,1.579,2.4762,2.2769,1.6784,2.7975,1.8183,1.6279,1.7502,1.4856
2.8454,4.3041,4.8627,1.7771,1.573,2.4668,2.3119,1.6656,2.7869,1.8113,1.6341,1.7436,1.4856
2.8488,4.2877,4.8627,1.7771,1.573,2.4668,2.2944,1.6656,2.7869,1.8392,1.6279,1.7369,1.4856
2.8503,4.2877,4.8627,1.7704,1.567,2.4668,2.2856,1.6912,2.7869,1.8113,1.6217,1.7502,1.4856
2.8508,4.2877,4.8627,1.7907,1.567,2.4574,2.2856,1.672,2.7869,1.8252,1.6217,1.7502,1.4856
2.8514,4.2714,4.8627,1.7771,1.579,2.4668,2.2944,1.6784,2.7975,1.8322,1.6217,1.7436,1.4856
2.8524,4.2714,4.8627,1.7976,1.573,2.4668,2.2856,1.6848,2.7975,1.8113,1.6279,1.7369,1.4856
2.8534,4.3041,4.8441,1.7704,1.579,2.4574,2.2856,1.6656,2.7975,1.8462,1.6279,1.7436,1.4856
2.8544,4.2877,4.8627,1.8044,1.573,2.4668,2.2944,1.6848,2.7869,1.7976,1.6279,1.7502,1.4856
2.8554,4.2877,4.8627,1.7839,1.579,2.4668,2.2856,1.6656,2.7975,1.8113,1.6279,1.7436,1.4856
2.8564,4.2877,4.8812,1.7976,1.579,2.4668,2.2769,1.6784,2.7975,1.8113,1.6217,1.7436,1.4913
2.8574,4.3041,4.8627,1.7839,1.573,2.4668,2.2683,1.6784,2.7869,1.8533,1.6341,1.7369,1.4856
2.8584,4.2877,4.8627,1.7839,1.573,2.4762,2.2944,1.6848,2.7975,1.8113,1.6279,1.7436,1.4856
2.8594,4.2877,4.8627,1.7907,1.579,2.4762,2.3031,1.672,2.7975,1.8462,1.6467,1.7502,1.4856
2.8604,4.2877,4.8627,1.7771,1.579,2.448,2.3031,1.6784,2.7975,1.8183,1.6341,1.7436,1.4856
2.8614,4.2877,4.8627,1.7839,1.573,2.4387,2.2856,1.6593,2.7975,1.8183,1.6279,1.7369,1.4856
2.8624,4.3041,4.8627,1.7839,1.579,2.4762,2.2856,1.6848,2.7975,1.8113,1.6217,1.7436,1.4856
2.8634,4.2714,4.8627,1.7907,1.579,2.4762,2.2944,1.6848,2.7975,1.8113,1.6279,1.7436,1.4856
2.8644,4.3041,4.8627,1.7771,1.579,2.448,2.2856,1.6656,2.7975,1.8603,1.6279,1.7369,1.4913
2.8655,4.2714,4.8812,1.7839,1.579,2.448,2.2856,1.6784,2.7975,1.8113,1.6217,1.7436,1.4913
2.869,4.2877,4.8627,1.7839,1.579,2.4668,2.2944,1.672,2.7975,1.8044,1.6279,1.7436,1.4913
2.8702,4.2877,4.8627,1.7636,1.573,2.4668,2.2683,1.672,2.7869,1.8252,1.6279,1.7502,1.4913
2.8707,4.2877,4.8627,1.7976,1.573,2.4762,2.2683,1.6593,2.7975,1.8252,1.6341,1.7436,1.4856
2.8714,4.2877,4.8812,1.7771,1.579,2.4668,2.2769,1.672,2.7975,1.8252,1.6217,1.7436,1.4913
2.8724,4.3041,4.8627,1.7839,1.573,2.4668,2.2769,1.6784,2.7869,1.8113,1.6217,1.7436,1.4856
2.8734,4.2877,4.8627,1.7839,1.579,2.4574,2.3031,1.6784,2.7869,1.8462,1.6217,1.7369,1.4856
2.8744,4.2877,4.8627,1.7771,1.573,2.4668,2.3119,1.6784,2.7869,1.8183,1.6341,1.7369,1.4913
2.8756,4.3041,4.8627,1.7907,1.579,2.4668,2.2769,1.6784,2.7763,1.8322,1.6279,1.7369,1.4856
2.8787,4.2877,4.8627,1.7771,1.579,2.4668,2.2944,1.6784,2.7657,1.8113,1.6217,1.7172,1.4913
2.8801,4.3041,4.8812,1.7636,1.573,2.4762,2.2769,1.6784,2.7763,1.8113,1.6217,1.7303,1.4856
2.8806,4.2552,4.8812,1.7976,1.573,2.4668,2.2856,1.6656,2.7657,1.8392,1.6217,1.7303,1.4913
2.8814,4.2877,4.8627,1.7907,1.579,2.4668,2.2944,1.6656,2.7657,1.8183,1.6217,1.7303,1.4856
2.8824,4.2714,4.8627,1.7907,1.579,2.4668,2.2944,1.672,2.7657,1.8322,1.6217,1.7237,1.4856
2.8834,4.3041,4.8812,1.7839,1.579,2.4762,2.2856,1.6656,2.7657,1.8533,1.6217,1.7237,1.4913
2.8844,4.2877,4.8812,1.7839,1.579,2.4668,2.2769,1.6848,2.7763,1.7907,1.6279,1.7172,1.4856
2.8854,4.2714,4.8627,1.7907,1.573,2.4668,2.2856,1.6848,2.7657,1.8322,1.6156,1.7107,1.4856
2.8885,4.2552,4.8627,1.7907,1.573,2.4668,2.3031,1.6784,2.7763,1.8392,1.6217,1.7237,1.4856
2.8901,4.239,4.8812,1.7502,1.573,2.4762,2.2944,1.6656,2.7763,1.7976,1.6156,1.7172,1.4856
2.8906,4.2714,4.8812,1.7839,1.573,2.4762,2.2944,1.6848,2.7763,1.8183,1.6156,1.7172,1.4856
2.8914,4.2229,4.8812,1.7839,1.573,2.4762,2.3119,1.6656,2.7763,1.8044,1.6156,1.7237,1.4856
2.8924,4.2714,4.8812,1.7907,1.573,2.4762,2.2944,1.6912,2.7763,1.7839,1.6279,1.7369,1.4856
2.8934,4.2229,4.8812,1.7771,1.573,2.4668,2.2683,1.6656,2.7657,1.8183,1.6217,1.7502,1.4856
2.8944,4.239,4.8812,1.7976,1.573,2.4762,2.2944,1.6912,2.7763,1.8322,1.6217,1.7436,1.4856
2.8975,4.239,4.8812,1.7839,1.573,2.4762,2.2856,1.6912,2.7869,1.8183,1.6217,1.7569,1.4913
2.9001,4.2229,4.8627,1.7569,1.573,2.4856,2.3119,1.6977,2.7869,1.8113,1.6217,1.7771,1.4913
2.9005,4.1748,4.8627,1.7771,1.567,2.4951,2.3119,1.6977,2.7869,1.8183,1.6217,1.7569,1.4913
2.9014,4.1589,4.8441,1.7771,1.573,2.4951,2.2944,1.6912,2.7975,1.8113,1.6217,1.7704,1.4913
2.9024,4.1589,4.8257,1.7771,1.573,2.4762,2.3119,1.6784,2.7869,1.7704,1.6217,1.7636,1.4856
2.9034,4.1589,4.8441,1.7907,1.573,2.4856,2.2944,1.6848,2.7869,1.8113,1.6217,1.7704,1.4913
2.9044,4.1908,4.8257,1.7704,1.573,2.5047,2.2856,1.6848,2.7869,1.8044,1.6217,1.7704,1.4913
2.9054,4.1273,4.8074,1.7636,1.573,2.4951,2.2769,1.6848,2.7869,1.7907,1.6279,1.7704,1.4969
2.9064,4.1116,4.8257,1.7839,1.567,2.5047,2.2944,1.672,2.7763,1.7839,1.6156,1.7636,1.4913
2.9074,4.1116,4.8074,1.7907,1.573,2.5047,2.3031,1.6656,2.7869,1.8044,1.6217,1.7704,1.4969
2.9084,4.096,4.7708,1.7976,1.573,2.5047,2.3475,1.6848,2.7975,1.8044,1.6341,1.7704,1.4969
2.9094,4.1116,4.7527,1.7771,1.573,2.4951,2.2944,1.6848,2.7975,1.7976,1.6404,1.7839,1.4969
2.9104,4.1273,4.7346,1.7976,1.573,2.5047,2.3296,1.6977,2.7975,1.8113,1.6279,1.7771,1.4969
2.9114,4.1273,4.7346,1.7907,1.573,2.5142,2.3385,1.6977,2.7975,1.8044,1.6217,1.7704,1.4969
2.9124,4.1116,4.7346,1.7907,1.573,2.5047,2.3119,1.6912,2.7975,1.8183,1.6341,1.7704,1.4969
2.9134,4.096,4.6986,1.7907,1.573,2.4951,2.3296,1.6656,2.7869,1.8252,1.6279,1.7771,1.4969
2.9144,4.0804,4.6807,1.7907,1.579,2.4951,2.3031,1.6912,2.7975,1.7907,1.6217,1.7771,1.4969
2.9154,4.096,4.6986,1.7839,1.573,2.5142,2.3119,1.6656,2.7975,1.8044,1.6279,1.7636,1.5027
2.9164,4.096,4.6807,1.8044,1.579,2.4856,2.3385,1.6784,2.7869,1.7907,1.6279,1.7771,1.4969
2.9174,4.0804,4.6629,1.8044,1.573,2.4951,2.3654,1.6784,2.7975,1.7907,1.6341,1.7569,1.5027
2.9184,4.0649,4.6807,1.7976,1.579,2.5142,2.3654,1.6656,2.7975,1.7907,1.6467,1.7636,1.5027
2.9194,4.0804,4.6986,1.8044,1.579,2.5047,2.3835,1.6784,2.7869,1.8044,1.6279,1.7569,1.4969
2.9204,4.0804,4.6807,1.7839,1.573,2.4856,2.3927,1.6848,2.7657,1.7907,1.6279,1.7704,1.4969
2.9214,4.034,4.6807,1.8113,1.579,2.4951,2.3745,1.6977,2.7869,1.7771,1.6279,1.7636,1.4969
2.9224,4.034,4.6807,1.7976,1.579,2.4856,2.3835,1.6848,2.7869,1.7771,1.6217,1.7569,1.5027
2.9234,4.0033,4.6629,1.7976,1.579,2.4762,2.3564,1.6848,2.7763,1.7704,1.6279,1.7704,1.4969
2.9244,3.9881,4.6629,1.8322,1.573,2.4951,2.3385,1.6784,2.7763,1.8113,1.6156,1.7636,1.4969
2.9254,3.9881,4.6629,1.8322,1.579,2.5047,2.3654,1.672,2.7869,1.7704,1.6217,1.7502,1.5027
2.9264,3.9578,4.6807,1.8322,1.579,2.5047,2.3927,1.6848,2.7869,1.7976,1.6279,1.7636,1.4969
2.9274,3.9428,4.6629,1.8392,1.573,2.5238,2.3654,1.6784,2.7763,1.7907,1.6279,1.7771,1.5027
2.9301,3.9278,4.6629,1.8462,1.573,2.5047,2.3745,1.6848,2.7552,1.7976,1.6341,1.7771,1.4969
2.9305,3.9278,4.6807,1.8322,1.579,2.5238,2.3654,1.672,2.7763,1.7976,1.6279,1.7907,1.5027
2.9314,3.9128,4.6452,1.8392,1.579,2.5238,2.3745,1.672,2.7552,1.8044,1.6279,1.7771,1.5084
2.9324,3.9128,4.6629,1.8392,1.579,2.5142,2.3654,1.6784,2.7869,1.8044,1.6217,1.7771,1.5027
2.9334,3.8683,4.6275,1.8252,1.579,2.5142,2.3835,1.6848,2.7763,1.8392,1.6217,1.7907,1.5084
2.9344,3.8831,4.6807,1.8533,1.579,2.4762,2.3835,1.6848,2.7657,1.7907,1.6341,1.7704,1.5316
2.938,3.8683,4.6452,1.8392,1.579,2.5238,2.3654,1.6848,2.7657,1.7907,1.6217,1.7839,1.5433
2.9399,3.8243,4.6452,1.8183,1.567,2.4951,2.3927,1.6656,2.7869,1.8322,1.6217,1.7907,1.6156
2.9404,3.8536,4.6099,1.8603,1.567,2.5238,2.3927,1.6848,2.7763,1.8252,1.6217,1.7976,1.6656
2.9414,3.8683,4.5749,1.8533,1.573,2.5047,2.3745,1.6848,2.7763,1.8044,1.6217,1.7907,1.6848
2.9424,3.8831,4.5749,1.8322,1.567,2.5142,2.3564,1.6784,2.7869,1.8044,1.6279,1.7771,1.7303
2.9434,3.8536,4.5228,1.8322,1.5611,2.5432,2.3385,1.6848,2.7447,1.8252,1.6217,1.7369,1.7502
2.9444,3.7953,4.4885,1.8322,1.573,2.5432,2.3564,1.6848,2.7552,1.8044,1.6217,1.7172,1.7569
2.9475,3.7664,4.4544,1.8322,1.573,2.5724,2.3835,1.6656,2.7869,1.8252,1.6279,1.6094,1.7839
2.9501,3.8098,4.4374,1.8044,1.573,2.5822,2.3475,1.6848,2.7869,1.8252,1.6341,1.7237,1.7907
2.9506,3.7664,4.4206,1.8603,1.573,2.5822,2.3927,1.6656,2.7869,1.8462,1.6341,1.7502,1.8183
2.9514,3.7521,4.4037,1.8533,1.573,2.5724,2.3745,1.6593,2.7869,1.8113,1.6217,1.7502,1.8113
2.9524,3.7664,4.387,1.8462,1.573,2.5724,2.3927,1.6784,2.7975,1.8322,1.6217,1.7569,1.8252
2.9534,3.7664,4.3703,1.8252,1.579,2.5724,2.3835,1.6656,2.7869,1.8252,1.6279,1.7237,1.8889
2.9544,3.7236,4.3703,1.8462,1.579,2.612,2.3654,1.6784,2.7763,1.8044,1.6341,1.7502,1.8961
2.9554,3.7236,4.3703,1.8533,1.5851,2.5626,2.3927,1.6784,2.7869,1.8252,1.6217,1.7041,1.9253
2.9564,3.7094,4.3703,1.8603,1.5851,2.612,2.411,1.6848,2.7975,1.8252,1.6279,1.7502,1.9034
2.9574,3.7236,4.3536,1.8252,1.5851,2.5921,2.3927,1.6784,2.7975,1.8252,1.6217,1.6593,1.9107
2.9584,3.7094,4.3371,1.8603,1.5911,2.5822,2.3835,1.672,2.7975,1.8252,1.6217,1.672,1.9326
2.9594,3.6533,4.2877,1.8252,1.5911,2.5724,2.3835,1.672,2.7869,1.8044,1.6279,1.6529,1.94
2.9604,3.6394,4.3206,1.8462,1.5911,2.5921,2.3745,1.6848,2.7869,1.8252,1.6341,1.6912,1.9698
2.9614,3.6117,4.3041,1.8533,1.5911,2.602,2.3927,1.6656,2.7975,1.8113,1.6279,1.6977,1.9698
2.9624,3.5843,4.2877,1.8603,1.5911,2.5724,2.4018,1.672,2.7975,1.8113,1.6341,1.7369,1.9623
2.9634,3.5571,4.2552,1.8533,1.6033,2.6219,2.3835,1.6656,2.7975,1.8533,1.6217,1.7502,1.9849
2.9644,3.5706,4.2229,1.8746,1.6033,2.5921,2.4018,1.6912,2.7975,1.8322,1.6156,1.7704,1.9774
2.9654,3.5706,4.1908,1.8817,1.6033,2.602,2.3927,1.6784,2.7869,1.8183,1.6341,1.7907,1.9698
2.9664,3.5435,4.1908,1.8961,1.6033,2.602,2.4018,1.6784,2.7975,1.7976,1.6404,1.8113,1.9849
2.9674,3.53,4.1431,1.8674,1.6094,2.612,2.4202,1.6656,2.8082,1.8183,1.6279,1.8044,1.9774
2.9684,3.53,4.1431,1.8817,1.6094,2.642,2.3654,1.6784,2.8082,1.8044,1.6217,1.7976,2.0077
2.9694,3.5166,4.1431,1.8674,1.6156,2.642,2.411,1.6848,2.7975,1.7907,1.6217,1.8462,2.0464
2.9704,3.5435,4.1273,1.8889,1.6094,2.6219,2.4202,1.6784,2.7869,1.8322,1.6279,1.8252,2.0464
2.9714,3.5435,4.1116,1.8961,1.6156,2.642,2.3927,1.6784,2.7869,1.8183,1.6341,1.8603,2.0542
2.9724,3.53,4.096,1.8746,1.6217,2.6319,2.4202,1.6977,2.7975,1.8392,1.6279,1.8817,2.1586
2.9734,3.4371,4.096,1.8961,1.6279,2.6521,2.4018,1.6784,2.7975,1.8044,1.6279,1.8889,2.0621
2.9744,3.4502,4.1116,1.8961,1.6404,2.6622,2.411,1.6784,2.7869,1.8322,1.6279,1.9698,2.1668
2.9754,3.4634,4.096,1.8746,1.6404,2.6622,2.4202,1.6848,2.7869,1.8322,1.6217,1.8961,2.1751
2.9764,3.4371,4.0804,1.8889,1.6404,2.602,2.4202,1.6912,2.7657,1.8183,1.6341,1.8889,2.1834
2.9774,3.3465,4.0804,1.8817,1.6404,2.642,2.411,1.6656,2.7869,1.8044,1.6279,1.8533,2.217
2.9796,3.3211,4.0494,1.8817,1.6404,2.6724,2.3927,1.6784,2.7975,1.8252,1.6279,1.9034,2.2683
2.9802,3.2584,4.0494,1.8603,1.6529,2.6521,2.4294,1.6784,2.7869,1.8322,1.6279,1.918,2.3564
2.9807,3.2709,4.0494,1.918,1.672,2.6622,2.4202,1.6593,2.7763,1.8322,1.6279,1.9474,2.3296
2.9814,3.2709,4.0494,1.9107,1.6593,2.7031,2.4294,1.6784,2.7763,1.8252,1.6279,1.9623,2.3296
2.9824,3.246,4.0494,1.918,1.6848,2.7342,2.4294,1.6848,2.7552,1.8113,1.6217,1.9549,2.3564
2.9834,3.2214,4.034,1.918,1.6848,2.6521,2.4387,1.6784,2.7657,1.7907,1.6341,1.9623,2.3745
2.9844,3.2337,4.034,1.9253,1.6912,2.7447,2.4202,1.6656,2.7763,1.8252,1.6279,1.9698,2.4018
2.988,3.2337,4.0033,1.9253,1.6977,2.7447,2.5529,1.6784,2.7763,1.8183,1.6341,2.0077,2.4574
2.9899,3.1969,3.9578,1.9474,1.6977,2.7657,2.5432,1.672,2.7975,1.8392,1.6217,2.0621,2.5238
2.9904,3.1726,3.9428,1.9253,1.7303,2.7763,2.5432,1.6656,2.7763,1.8322,1.6279,2.1504,2.5238
2.9914,3.2091,3.9278,1.9326,1.7303,2.7657,2.5238,1.672,2.7763,1.8113,1.6341,2.217,2.602
2.9924,3.1847,3.8831,1.9549,1.7436,2.7657,2.5142,1.6784,2.7869,1.8113,1.6217,2.2255,2.612
2.9934,3.1969,3.8683,1.9474,1.7502,2.7763,2.5335,1.6784,2.7975,1.8392,1.6279,2.2511,2.5529
2.9944,3.1726,3.8683,1.9474,1.7569,2.7763,2.5529,1.6912,2.7869,1.8533,1.6279,2.2856,2.602
2.9976,3.1726,3.8536,1.9549,1.7704,2.7763,2.5529,1.6848,2.7869,1.8392,1.6217,2.2856,2.612
3.0001,3.1726,3.8243,1.9326,1.7704,2.7975,2.5529,1.6848,2.8082,1.8183,1.6217,2.2085,2.7975
3.0006,3.0539,3.8243,1.9698,1.7704,2.7869,2.5335,1.6848,2.7975,1.8322,1.6404,2.2769,2.8189
3.0014,3.0656,3.8243,1.9774,1.7839,2.8082,2.5529,1.6848,2.8082,1.8044,1.6341,2.3119,2.8622
