4.2615,6.9587,10.788,4.6629,3.8683,7.8917,5.5569,3.7664,3.4634,3.5032,4.0033,5.8839,3.5166
4.2625,6.8795,10.747,4.6275,3.7953,7.8617,5.5146,3.7094,3.4899,3.53,4.0033,5.268,3.53
4.2635,6.9322,10.625,4.6099,3.7808,7.8617,5.5146,3.6953,3.5571,3.53,3.9729,5.2881,3.5435
4.2645,6.8533,10.585,4.6099,3.8979,7.8019,5.4519,3.6812,3.6117,3.5166,3.9881,5.6423,3.53
4.2655,6.8533,10.544,4.5575,3.8831,7.8019,5.4728,3.6533,3.5706,3.5166,3.9578,5.7072,3.2709
4.2665,6.8533,10.464,4.4885,3.8098,7.7132,5.4728,3.6117,3.5435,3.5166,3.9881,5.5146,3.1847
4.2675,6.8013,10.464,4.5401,3.9128,7.7427,5.4519,3.6117,3.5843,3.5032,4.034,5.3899,3.2337
4.2685,6.8273,10.345,4.4544,3.8831,7.6255,5.4105,3.598,3.6255,3.4899,3.9428,5.268,3.2709
4.2695,6.7754,10.228,4.4544,3.8098,7.5101,5.3286,3.5571,3.6812,3.5706,3.9578,5.2081,3.246
4.2705,6.7496,10.228,4.4544,3.7236,7.453,5.3899,3.5571,3.5843,3.598,3.7808,5.3083,3.2584
4.2715,6.6729,10.228,4.4206,3.7094,7.3402,5.3694,3.53,3.6533,3.5843,3.7808,5.268,3.2834
4.2725,6.597,10.111,4.3703,3.7094,7.3123,5.3694,3.4899,3.6533,3.5435,3.6953,5.0903,3.3211
4.2735,6.6222,10.073,4.3703,3.6255,7.2567,5.3899,3.4899,3.6533,3.5571,3.6953,4.7891,3.3211
4.2745,6.6222,10.034,4.3703,3.5843,7.1742,5.3899,3.4899,3.6255,3.5706,3.7953,5.0133,3.2959
4.2755,6.6222,10.034,4.3206,3.598,7.1197,5.349,3.424,3.6672,3.5843,3.7378,5.0324,3.2834
4.2765,6.5468,10.034,4.096,3.7094,7.0119,5.3286,3.385,3.6533,3.5706,3.7664,5.248,3.2834
4.2775,6.5219,9.8449,4.1273,3.4899,7.1197,5.2881,3.398,3.7094,3.6117,3.7236,5.2081,3.2959
4.2785,6.597,9.8074,3.9278,3.4371,7.0656,5.1883,3.3085,3.8098,3.6117,3.7378,5.248,3.2709
4.2795,6.5719,9.8449,3.9578,3.1605,7.0119,5.228,3.2834,3.6672,3.6394,3.7094,5.2081,3.2337
4.2805,6.5719,9.6959,4.0804,3.1365,7.0119,5.228,3.2709,3.6533,3.5843,3.6533,5.228,3.1969
4.2815,6.5719,9.6959,4.0033,3.1365,6.9853,5.248,3.2959,3.6533,3.6117,3.6812,5.228,3.246
4.2825,6.4971,9.6959,3.9578,3.1726,6.9587,5.2081,3.2959,3.6255,3.6255,3.598,5.3083,3.2214
4.2835,6.4971,9.6959,3.9578,3.2091,6.9322,5.2081,3.2337,3.6255,3.6117,3.598,5.1098,3.2214
4.2845,6.4232,9.6959,3.9881,3.1127,6.9058,5.1685,3.1969,3.598,3.6255,3.6117,4.9562,3.2214
4.2855,6.4971,9.3332,3.9578,3.1485,6.8795,5.1883,3.2091,3.6394,3.5843,3.6117,4.8627,3.1969
4.2865,6.3744,9.3332,3.9278,3.2709,6.7754,5.1293,3.1847,3.5706,3.6533,3.6255,4.8441,3.1847
4.2875,6.326,9.4405,3.9428,3.1847,6.7496,5.1293,3.1605,3.5571,3.6255,3.5435,4.9562,3.1365
4.2892,6.326,9.3332,3.9428,3.3085,6.6729,5.0903,3.1726,3.5435,3.598,3.5706,4.9752,3.1726
4.2897,6.2779,9.2976,3.9278,3.3465,6.5468,5.0903,3.1605,3.598,3.6255,3.6533,4.9562,3.1605
4.2905,6.1829,9.4046,3.9278,3.3338,6.6475,5.0516,3.1605,3.5571,3.598,3.6117,4.9942,3.1485
4.2915,6.1126,9.3688,3.8683,3.3593,6.5719,5.0324,3.1485,3.5435,3.6117,3.6117,5.0324,3.1127
4.2925,6.0893,9.2976,3.8683,3.2959,6.4724,5.0133,3.1008,3.5843,3.6394,3.5571,5.0133,3.1246
4.2935,6.0662,9.3332,3.8536,3.2959,6.4232,4.9942,3.0773,3.53,3.5843,3.53,4.9374,3.1127
4.2969,6.0662,9.2623,3.8389,3.3085,6.3988,4.9752,3.0539,3.53,3.5706,3.5571,4.8257,3.1127
4.2991,5.9516,9.1919,3.8536,3.2584,6.136,4.9186,3.0077,3.53,3.5843,3.3722,4.6452,3.1008
4.2996,5.8615,9.0183,3.7808,3.2584,6.0201,4.8441,2.9397,3.53,3.53,3.3085,4.5056,3.0423
4.3005,5.7949,8.984,3.7236,3.2584,5.9744,4.8257,2.9173,3.53,3.4899,3.385,4.5575,3.0423
4.3015,5.8392,8.984,3.7808,3.2584,5.7728,4.8257,2.8841,3.5166,3.5166,3.398,4.5749,3.0423
4.3025,5.7949,8.9158,3.7236,3.2584,5.7509,4.8257,2.8952,3.5571,3.4634,3.3211,4.5575,3.0192
4.3035,5.7509,8.9158,3.6953,3.2584,5.7072,4.8074,2.8841,3.4899,3.4766,3.3085,4.5575,3.0423
4.3066,5.7949,8.8144,3.6255,3.1485,5.6208,4.8257,2.8732,3.4899,3.411,3.2709,4.5056,2.9962
4.3092,5.729,8.6479,3.6672,3.1605,5.5569,4.7527,2.8082,3.4371,3.424,3.2214,4.3371,2.9397
4.3097,5.7072,8.0436,3.5843,3.1485,5.4937,4.6629,2.7447,3.2214,3.3338,3.2214,4.4374,2.9285
4.3105,5.729,7.8917,3.5843,3.1127,5.3899,4.6275,2.7135,3.2834,3.3085,3.1726,4.3206,2.8952
4.3115,5.6854,7.6839,3.53,3.1246,5.3694,4.5749,2.7031,3.2709,3.2709,3.1726,4.2552,2.8732
4.3125,5.6638,7.8917,3.53,3.1127,5.3083,4.5749,2.6724,3.398,3.2709,3.1605,4.6275,2.8513
4.3135,5.6208,7.8617,3.5706,3.1127,5.1883,4.5575,2.642,3.2709,3.246,3.0773,4.5749,2.8622
4.3145,5.6208,7.9521,3.53,3.1485,5.1489,4.5401,2.6826,3.385,3.2959,3.089,4.5749,2.8513
4.3155,5.5569,7.9521,3.5166,3.1365,5.1293,4.5401,2.642,3.3722,3.2709,3.1008,4.387,2.8297
4.3165,5.5146,7.9825,3.5032,3.1365,5.0516,4.4885,2.6521,3.2337,3.2337,3.0307,4.4037,2.8189
4.3175,5.4519,7.8317,3.5032,3.1008,5.0324,4.4714,2.6219,3.2091,3.2214,3.0192,4.3703,2.7763
4.3185,5.3899,7.8317,3.4766,3.0773,5.0324,4.4374,2.612,3.3465,3.2584,2.9962,4.2714,2.8189
4.3195,5.3899,7.8317,3.4766,3.0773,4.9752,4.4374,2.6319,3.1969,3.2709,2.9397,4.3371,2.8082
4.3205,5.3899,7.7427,3.4634,3.0539,4.9374,4.3703,2.5724,3.246,3.246,3.0192,4.2552,2.7763
4.3215,5.3899,7.7132,3.4502,3.1008,4.8999,4.3536,2.6319,3.2337,3.1726,3.0307,4.2068,2.7657
4.3225,5.3083,7.7132,3.4502,3.0539,4.8812,4.2877,2.5822,3.1969,3.1969,3.0307,3.9578,2.7447
4.3235,5.228,7.6546,3.398,3.0307,4.8257,4.239,2.5724,3.246,3.2091,3.0307,4.1908,2.7447
4.3245,5.2081,7.5965,3.411,3.0192,4.8074,4.1908,2.5724,3.3085,3.1726,2.9622,4.239,2.642
4.3255,5.1883,7.5965,3.398,2.9962,4.7708,4.1431,2.5921,3.2584,3.1726,2.9062,4.239,2.6319
4.3265,5.1489,7.0119,3.3722,2.9509,4.7166,4.1116,2.5432,3.2584,3.1969,2.9397,4.0186,2.6521
4.3275,5.1293,7.0926,3.3593,2.9509,4.7166,4.0494,2.5724,3.2214,3.2337,2.9397,3.7953,2.602
4.3285,5.0903,7.0656,3.3211,2.9285,4.7166,4.0186,2.5822,3.246,3.2337,3.0656,3.9729,2.612
4.3295,5.0709,7.0926,3.3211,2.9285,4.6452,3.9729,2.5626,3.2584,3.1726,3.0192,4.0804,2.602
4.3305,4.9942,7.0656,3.2959,2.8952,4.6275,3.9428,2.5432,3.2584,3.1605,3.0192,4.0804,2.5529
4.3315,4.9752,7.1197,3.3338,2.9173,4.6099,3.9428,2.5529,3.2337,3.1605,2.9735,4.0186,2.4951
4.3325,4.9752,7.0119,3.3085,2.9062,4.6275,3.9428,2.5432,3.2214,3.1847,3.0539,4.0186,2.5047
4.3335,4.9562,7.0387,3.2959,2.8952,4.5575,3.9128,2.5238,3.1969,3.2214,3.0773,3.9729,2.4762
4.3345,4.9186,7.0387,3.2584,2.8952,4.5575,3.9128,2.5142,3.1969,3.1969,3.0077,3.6533,2.4574
4.3355,4.9374,7.0119,3.2337,2.8622,4.5056,3.9278,2.4951,3.1969,3.2214,3.0656,3.6953,2.4762
4.3365,4.8999,6.9587,3.1969,2.8405,4.4374,3.9128,2.5047,3.2091,3.2091,2.9622,3.6953,2.448
4.3392,4.8999,6.9058,3.2337,2.8189,4.4544,3.9578,2.4762,3.1969,3.1969,3.0539,3.398,2.448
4.3397,4.8999,6.8533,3.2337,2.8082,4.387,3.9128,2.4387,3.246,3.1605,3.0539,3.6255,2.4387
4.3405,4.8999,6.8795,3.1485,2.7869,4.3703,3.8683,2.3835,3.246,3.1246,2.9622,3.5843,2.4294
4.3415,4.8999,6.7754,3.1847,2.7552,4.3371,3.8831,2.3927,3.1969,3.1008,3.0192,3.5843,2.3835
4.3425,4.8812,6.7239,3.1365,2.7763,4.3041,3.8683,2.3564,3.2091,3.0773,2.9622,3.4634,2.3564
4.3435,4.8812,6.5468,3.1246,2.7763,4.2552,3.8683,2.3564,3.246,3.1246,3.0539,3.5435,2.3296
4.3471,4.8441,6.3744,3.1847,2.7031,4.2877,3.8536,2.3208,3.2091,3.1246,2.8841,3.246,2.3385
4.3491,4.8257,5.8839,3.1605,2.7031,4.1589,3.8243,2.2856,3.2584,3.0539,2.8622,3.4899,2.0858
4.3496,4.7166,6.0662,3.1246,2.6724,4.1589,3.7521,2.2944,3.3722,3.0773,2.8513,3.411,2.0937
4.3505,4.7166,5.9972,3.1008,2.6724,4.1431,3.7521,2.2769,3.4371,3.0539,2.8189,3.5706,2.0621
4.3515,4.6629,5.9972,3.1127,2.6521,4.1116,3.6812,2.2511,3.3593,2.9285,2.8297,3.5435,2.0386
4.3525,4.6452,6.0201,3.089,2.6826,4.0494,3.6117,2.2597,3.4899,2.9962,2.612,3.3211,2.0542
4.3535,4.6452,5.8615,3.0773,2.6928,4.0186,3.6672,2.2511,3.411,3.0077,2.8297,3.1847,2.0699
4.3566,4.6099,5.9064,3.0423,2.612,4.0033,3.6672,2.2683,3.4371,2.9509,2.8405,3.2214,2.0464
4.3592,4.5924,5.9744,3.0423,2.5921,3.9729,3.6533,2.2255,3.5435,2.8732,2.5432,3.246,2.0464
4.3597,4.5575,5.9744,3.0192,2.5921,3.9729,3.598,2.1918,3.598,2.9173,2.5822,3.2709,2.0154
4.3605,4.5401,5.9972,2.9848,2.5432,3.9428,3.6255,2.1918,3.6117,2.8405,2.5238,3.2214,1.9849
4.3615,4.5228,5.9744,2.9848,2.5238,3.9128,3.598,2.1918,3.598,2.8513,2.5432,3.2337,1.9774
4.3625,4.4885,5.9744,2.9735,2.5238,3.8979,3.6117,2.1422,3.6255,2.8622,2.5335,3.246,1.9623
4.3635,4.5056,5.8392,2.9848,2.5335,3.8243,3.6117,2.1751,3.6117,2.8732,2.5432,3.1485,1.9774
4.3645,4.4885,5.8392,2.9397,2.5432,3.8683,3.598,2.1751,3.6533,2.8405,2.5047,3.1008,1.9774
4.3655,4.4885,5.8392,2.9173,2.5142,3.8098,3.6255,2.1586,3.6953,2.8297,2.4951,3.1365,1.9774
4.3665,4.4374,5.817,2.8513,2.5047,3.7808,3.6394,2.1098,3.7378,2.8513,2.4856,3.1485,1.9549
4.3675,4.4206,5.8615,2.8841,2.4762,3.7664,3.6533,2.1098,3.7953,2.8082,2.4951,3.2214,1.9623
4.3685,4.4374,5.817,2.8622,2.4856,3.7236,3.6117,2.0699,3.7808,2.8297,2.5047,3.2091,1.9549
4.3695,4.4037,5.7728,2.8189,2.4856,3.6533,3.5435,2.0858,3.7521,2.8189,2.4202,3.1726,1.9253
4.3705,4.3703,5.7728,2.8841,2.4762,3.6672,3.53,2.0699,3.7521,2.7869,2.3835,3.1847,1.918
4.3715,4.3703,5.7509,2.8513,2.4294,3.6533,3.598,2.0778,3.8098,2.7657,2.411,3.1726,1.9107
4.3725,4.3703,5.7509,2.8405,2.411,3.6255,3.5843,2.0937,3.8831,2.7657,2.3835,3.1969,1.8961
4.3735,4.3206,5.7072,2.8082,2.4294,3.598,3.5843,2.0621,3.8831,2.7975,2.4574,3.1485,1.8961
4.3745,4.3206,5.6423,2.8297,2.411,3.598,3.5706,2.0699,3.8979,2.7238,2.4574,3.1485,1.8889
4.3755,4.3206,5.5781,2.8189,2.3927,3.5843,3.3085,2.0858,3.8683,2.6928,2.4668,3.1485,1.8746
4.3765,4.3041,5.5569,2.7975,2.3745,3.5435,3.3338,2.0937,3.8683,2.6622,2.4018,3.1127,1.8462
4.3775,4.2714,5.5146,2.8082,2.3654,3.5706,3.2584,2.0699,3.8098,2.6219,2.4668,3.0307,1.8746
4.3785,4.2714,5.4937,2.7869,2.3564,3.5435,3.3338,2.0699,3.8536,2.5822,2.4668,2.9962,1.8603
4.3795,4.2877,5.4519,2.7975,2.3475,3.5435,3.3593,2.0621,3.7378,2.5626,2.4294,2.9622,1.8674
4.3805,4.2714,5.3694,2.7657,2.3564,3.5032,3.3211,2.0621,3.8243,2.6219,2.4574,2.9285,1.8322
4.3815,4.2552,5.3694,2.7657,2.3564,3.4634,3.3085,2.0542,3.8536,2.5626,2.3927,2.5626,1.8113
4.3825,4.2229,5.3286,2.8189,2.3296,3.411,3.3722,2.0464,3.8683,2.448,2.4294,2.5529,1.8252
4.3835,4.2229,5.3694,2.7552,2.3208,3.385,3.3593,2.0542,3.8683,2.4668,2.448,2.8622,1.8183
4.3845,4.1748,5.3694,2.7763,2.3208,3.411,3.3593,2.0386,3.8831,2.4018,2.4762,2.8732,1.8252
4.3855,4.2229,5.3083,2.7657,2.3031,3.3593,3.385,2.0464,3.8831,2.3745,2.4294,2.8841,1.8183
4.3865,4.2229,5.3083,2.7552,2.2944,3.3085,3.398,2.0464,3.8683,2.3385,2.4018,2.8841,1.8044
4.3875,4.2068,5.268,2.7447,2.2769,3.2584,3.2959,2.0386,3.8536,2.3564,2.411,2.8513,1.8113
4.3892,4.2068,5.268,2.7342,2.2856,3.2834,3.3722,2.0386,3.8389,2.3385,2.4294,2.8297,1.8044
4.3897,4.2068,5.248,2.7552,2.2683,3.2091,3.3722,2.0464,3.9278,2.2769,2.3119,2.8082,1.7907
4.3905,4.1748,5.228,2.7238,2.234,3.2337,3.424,2.0386,3.9428,2.3119,2.3119,2.8189,1.7839
4.3915,4.1908,5.228,2.7342,2.2683,3.2337,3.398,2.0308,3.8831,2.3119,2.3654,2.8622,1.7839
4.3925,4.1589,5.1883,2.7031,2.234,3.1969,3.3593,2.0386,3.6953,2.3031,2.2944,2.8297,1.7771
4.3935,4.2068,5.2081,2.7135,2.217,3.2091,3.411,2.0464,3.6394,2.2856,2.3296,2.7763,1.7704
4.3971,4.1589,5.1883,2.7031,2.2085,3.1847,3.3722,2.0231,3.6812,2.2683,2.2856,2.6521,1.7704
4.399,4.1589,5.1489,2.6521,2.2001,3.1969,3.3722,2.0001,3.7808,2.2597,2.2856,2.7552,1.7636
4.3995,4.1431,5.1098,2.6928,2.1918,3.1847,3.2959,2.0001,3.8098,2.234,2.2769,2.6622,1.7436
4.4005,4.1273,5.1098,2.6724,2.1751,3.1726,3.246,2.0001,3.7953,2.2255,2.2511,2.642,1.7502
4.4015,4.1116,5.0903,2.5822,2.1751,3.1605,3.2709,1.9849,3.8098,2.217,2.2085,2.612,1.7369
4.4025,4.0804,5.0903,2.642,2.2001,3.1605,3.246,2.0077,3.7808,2.2511,2.234,2.5724,1.7502
4.4035,4.096,4.8074,2.6319,2.1586,3.1365,3.1969,1.9849,3.7808,2.2085,2.2255,2.612,1.7369
4.4066,4.0804,4.7346,2.6219,2.1586,3.1365,3.2091,1.9925,3.7953,2.2425,2.2511,2.4668,1.7172
4.4092,4.0494,4.7166,2.602,2.1178,3.0423,3.1847,1.9925,3.8389,2.217,2.234,2.7238,1.7237
4.4096,3.9881,4.7527,2.602,2.1259,2.9622,3.1726,2.0154,3.8979,2.234,2.234,2.6219,1.7041
4.4105,4.0033,4.7527,2.6219,2.1422,2.9397,3.1485,1.9849,3.8979,2.217,2.217,2.6319,1.7041
4.4115,4.0186,4.7346,2.612,2.1017,2.9285,3.1127,1.9774,3.8683,2.2085,2.2085,2.6219,1.7107
4.4125,3.9881,4.7166,2.5724,2.0542,2.8841,3.089,1.9774,3.8683,2.217,2.2001,2.5921,1.6977
4.4135,3.8979,4.7166,2.6219,2.1017,2.8841,3.1127,1.9849,3.8979,2.2255,2.1751,2.5724,1.7041
4.4145,3.8536,4.7346,2.612,2.0699,2.8732,3.1008,1.9849,3.9128,2.217,2.1918,2.5142,1.7107
4.4155,3.8389,4.6807,2.5921,2.1098,2.8513,3.0773,1.9925,3.9428,2.2255,2.1834,2.5921,1.7107
4.4165,3.8683,4.5749,2.5921,2.0386,2.8297,3.0423,1.9698,3.9428,2.2001,2.1422,2.5822,1.6977
4.4175,3.8389,4.5749,2.612,2.0464,2.7869,3.0773,1.9849,3.9128,2.234,2.1259,2.5626,1.6977
4.4185,3.8389,4.5401,2.6219,2.0308,2.7447,3.1008,1.9623,3.9428,2.2425,2.0464,2.4762,1.7107
4.4195,3.7808,4.5056,2.5626,2.0308,2.7342,3.089,1.9549,3.9729,2.1259,2.0464,2.5142,1.6977
4.4205,3.7664,4.4885,2.5822,2.0699,2.6319,3.089,1.9925,3.9278,2.1178,2.0937,2.4202,1.6977
4.4215,3.7378,4.4885,2.5921,2.0308,2.5822,3.0539,1.9925,3.9128,2.1834,2.0542,2.4018,1.6977
4.4225,3.7094,4.4714,2.6319,2.0077,2.612,3.0423,1.9774,3.9128,2.0699,2.0464,2.234,1.6848
4.4235,3.7378,4.4374,2.5921,2.0154,2.612,2.9962,1.9698,3.9278,2.1098,2.0464,2.0231,1.6784
4.4245,3.7236,4.4544,2.612,2.0154,2.6219,3.0077,1.9849,3.9578,2.1504,2.0386,2.0231,1.6593
4.4255,3.7236,4.4206,2.5724,2.0231,2.612,2.9735,1.9849,3.9729,2.0699,2.0386,1.9774,1.6593
4.4265,3.7094,4.387,2.5626,2.0154,2.642,2.9848,2.0001,3.9881,2.1422,2.0231,1.7172,1.6529
4.4275,3.7378,4.3703,2.5626,2.0231,2.602,2.9735,1.9849,3.9881,2.0621,2.0386,1.6404,1.6404
4.4285,3.7378,4.3206,2.5238,2.0154,2.5921,2.9285,2.0001,3.9729,2.0858,2.0231,1.918,1.6279
4.4295,3.7521,4.2877,2.4762,2.0001,2.5432,2.9509,1.9774,3.9278,2.0937,2.0001,1.7502,1.6217
4.4305,3.7378,4.2229,2.4762,2.0077,2.5822,2.9173,2.0077,3.9278,2.0542,2.0231,1.7436,1.6094
4.4315,3.7378,4.2229,2.448,1.9925,2.5335,2.9622,1.9925,3.9428,2.0386,2.0231,1.9549,1.5911
4.4325,3.7236,4.2229,2.4202,2.0154,2.4202,2.8952,2.0077,3.9278,2.0542,2.0001,1.9925,1.573
4.4335,3.7094,4.1908,2.448,1.9774,2.4202,2.8732,1.9925,3.9428,2.0386,2.0077,2.0077,1.567
4.4345,3.7236,4.1431,2.411,1.9849,2.3654,2.8513,1.9849,3.9578,2.0154,1.9849,2.217,1.5611
4.4355,3.6953,4.096,2.3835,2.0001,2.3385,2.8622,1.9849,3.9578,2.0308,1.9698,2.3208,1.5551
4.4365,3.6812,4.096,2.3745,2.0077,2.3119,2.8732,2.0001,3.9578,2.0464,1.9774,2.2944,1.5374
4.4392,3.6672,4.0804,2.3654,1.9849,2.3564,2.8622,1.9925,3.9729,2.0154,1.9326,2.3119,1.5316
4.4397,3.6672,3.598,2.3654,1.9774,2.3119,2.8732,1.9925,3.9578,2.0001,1.9549,2.1668,1.5258
4.4405,3.6812,3.6117,2.3564,1.9549,2.2769,2.8732,1.9774,3.9729,2.0464,1.9549,2.2425,1.52
4.4415,3.6812,3.6117,2.3119,1.9474,2.3119,2.8622,1.9925,3.9729,2.0542,1.918,2.0154,1.52
4.4425,3.6533,3.598,2.3119,1.9107,2.2944,2.8622,1.9849,3.9881,2.0231,1.9107,2.0308,1.5027
4.4435,3.6255,3.5571,2.3119,1.9034,2.2944,2.8622,1.9849,3.9729,2.0231,1.9253,1.9925,1.4969
4.4469,3.5843,3.5435,2.2856,1.8961,2.2769,2.8513,1.9925,3.9578,2.0464,1.8533,2.0386,1.4913
4.449,3.5032,3.5843,2.2683,1.8533,2.2597,2.8513,1.9925,3.8536,2.0077,1.8889,2.0231,1.4856
4.4495,3.4899,3.5571,2.2597,1.8746,2.2944,2.8513,1.9925,3.8831,1.9774,1.9034,1.918,1.4856
4.4505,3.4899,3.5571,2.2425,1.8961,2.2511,2.8622,1.9849,3.8536,1.9925,1.8817,1.8961,1.4913
4.4515,3.4634,3.5435,2.2425,1.8674,2.2511,2.8513,1.9849,3.8979,1.9698,1.9107,1.918,1.4913
4.4525,3.4766,3.5435,2.2255,1.8392,2.2511,2.8405,1.9774,3.8683,1.9623,1.8746,1.9253,1.4913
4.4535,3.4502,3.5435,2.234,1.8462,2.2425,2.8405,1.9849,3.8831,1.9623,1.8252,1.9698,1.4913
4.4567,3.424,3.5166,2.1668,1.8392,2.2597,2.8405,2.0001,3.7094,1.94,1.8674,1.9925,1.4913
4.4592,3.3085,3.4634,2.0621,1.8113,2.234,2.8513,1.9849,3.6394,1.9623,1.8961,1.9849,1.4913
4.4597,3.2337,3.3465,2.1422,1.8252,2.2425,2.8405,1.9549,3.598,1.9698,1.8889,1.9107,1.4913
4.4605,3.2584,3.3593,2.0621,1.8322,2.2511,2.8297,1.9549,3.6117,1.9698,1.8392,1.8392,1.4856
4.4615,3.2214,3.3722,2.1178,1.8183,2.234,2.8297,1.9326,3.6117,1.9698,1.8462,1.8322,1.4856
4.4625,3.2337,3.3085,2.0308,1.8183,2.2425,2.8297,1.94,3.6117,1.9698,1.8252,1.8322,1.4913
4.4635,3.2214,3.2709,2.0464,1.8183,2.2597,2.8297,1.9253,3.5435,1.9698,1.8322,1.8183,1.4913
4.4645,3.1847,3.2834,2.1178,1.8113,2.2425,2.8297,1.9549,3.3722,1.9326,1.8817,1.8252,1.4913
4.4655,3.1847,3.1485,2.0621,1.8113,2.234,2.7975,1.9326,3.2709,1.94,1.8183,1.8322,1.4913
4.4665,3.1969,3.1365,2.0386,1.8044,2.2425,2.7975,1.9034,3.1485,1.9549,1.8746,1.8603,1.4856
4.4675,3.1969,3.1365,2.0231,1.7976,2.234,2.7869,1.8674,3.0423,1.8603,1.8462,1.8183,1.4856
4.4685,3.1847,3.1485,2.0542,1.7907,2.2597,2.7869,1.8603,2.9509,1.8746,1.8322,1.8252,1.4913
4.4695,3.1847,3.2091,2.0386,1.7976,2.2511,2.7975,1.8533,3.1127,1.8044,1.8533,1.8183,1.4856
4.4705,3.1969,3.2091,2.0464,1.8183,2.2597,2.7975,1.8113,3.089,1.7771,1.8674,1.8252,1.4913
4.4715,3.1726,3.2091,2.0308,1.8322,2.2425,2.7975,1.8252,3.1605,1.7839,1.8746,1.8252,1.4856
4.4725,3.1969,3.2091,2.0308,1.7976,2.2683,2.7869,1.8183,3.1485,1.7771,1.8183,1.8322,1.4856
4.4735,3.1969,3.2091,2.0077,1.7976,2.2597,2.7975,1.7976,3.1485,1.7839,1.8392,1.8113,1.4913
4.4745,3.2091,3.2091,2.0154,1.7839,2.2511,2.7869,1.8044,2.8952,1.7907,1.8392,1.8322,1.4856
4.4755,3.1847,3.2337,2.0231,1.8044,2.2856,2.7975,1.8113,2.8622,1.7907,1.8674,1.8252,1.4856
4.4765,3.2091,3.1726,2.0001,1.8044,2.2944,2.7975,1.7907,2.5921,1.7771,1.8392,1.8746,1.4856
4.4775,3.2091,3.1605,2.0154,1.7976,2.3031,2.7869,1.7839,2.7552,1.7907,1.8746,1.8603,1.4856
4.4785,3.1847,3.1605,1.9925,1.8044,2.2683,2.7869,1.7771,2.5921,1.7771,1.8252,1.8392,1.4913
4.4795,3.1726,3.1365,2.0077,1.7839,2.2769,2.7869,1.7569,2.8297,1.7839,1.8603,1.8252,1.4856
4.4805,3.1969,3.1605,2.0154,1.7771,2.2944,2.7869,1.7636,2.8952,1.8113,1.8603,1.8183,1.4856
4.4815,3.1969,3.1605,1.9698,1.7839,2.2683,2.7975,1.7569,2.8082,1.7907,1.8392,1.8044,1.4856
4.4825,3.1847,3.1726,1.9698,1.7839,2.3031,2.8082,1.7636,2.5921,1.7839,1.8533,1.7976,1.4856
4.4835,3.1726,3.2091,1.9474,1.7636,2.2769,2.8082,1.7502,2.5142,1.7976,1.8183,1.7976,1.4856
4.4845,3.1726,3.2214,1.9849,1.7636,2.2944,2.8082,1.7502,2.5047,1.7771,1.8044,1.8113,1.4856
4.4855,3.1969,3.2337,1.9774,1.7636,2.3208,2.8082,1.7369,2.448,1.7976,1.8603,1.8113,1.4913
4.4865,3.1847,3.2337,1.9698,1.7569,2.2944,2.8082,1.7369,2.448,1.8044,1.8183,1.8183,1.4913
4.4875,3.1847,3.246,1.9849,1.7704,2.2856,2.8082,1.7502,2.4018,1.7907,1.8183,1.8113,1.4856
4.4892,3.2337,3.246,1.9698,1.7636,2.3208,2.8082,1.7502,2.0699,1.7976,1.8392,1.8044,1.4913
4.4897,3.2091,3.2834,1.9326,1.7636,2.2856,2.7763,1.7369,2.0464,1.7907,1.8392,1.7976,1.4856
4.4905,3.1969,3.2834,1.94,1.7636,2.2683,2.7763,1.7436,2.0154,1.7839,1.8322,1.7976,1.4856
4.4915,3.2091,3.3211,1.9474,1.7636,2.2944,2.7763,1.7436,2.0001,1.8044,1.7976,1.7907,1.4856
4.4925,3.1969,3.3338,1.94,1.7636,2.2683,2.7657,1.7436,1.9849,1.7976,1.8322,1.7976,1.4913
4.4935,3.1969,3.3593,1.918,1.7569,2.2769,2.7763,1.7237,1.9849,1.7704,1.8322,1.8113,1.4856
4.4971,3.2091,3.398,1.94,1.7569,2.2769,2.7657,1.7172,1.9849,1.7839,1.8322,1.8252,1.4856
4.4991,3.1847,3.4634,1.918,1.7237,2.2856,2.7763,1.7107,2.0621,1.7704,1.8252,1.8889,1.4913
4.4996,3.2091,3.6394,1.9107,1.7107,2.2683,2.7763,1.7107,2.0937,1.7907,1.8183,1.8183,1.4856
4.5005,3.2091,3.6117,1.9326,1.6977,2.2856,2.7657,1.7172,2.1834,1.8044,1.8113,1.7839,1.4856
4.5015,3.2091,3.598,1.918,1.6467,2.3031,2.7763,1.7172,2.2255,1.7771,1.8044,1.8044,1.4856
4.5025,3.2091,3.6394,1.8603,1.6467,2.3208,2.7763,1.7172,2.234,1.7907,1.8252,1.7771,1.4913
4.5035,3.1246,3.7521,1.8817,1.6467,2.3296,2.7763,1.7172,2.2597,1.7839,1.7976,1.7636,1.4913
4.5066,3.1127,3.7808,1.8462,1.6656,2.3745,2.7657,1.7107,2.2683,1.7976,1.7976,1.7704,1.4856
4.5092,3.089,4.034,1.8044,1.6404,2.3927,2.7552,1.7041,2.3475,1.7839,1.8113,1.7436,1.4856
4.5096,3.089,3.8831,1.8044,1.6404,2.3654,2.7657,1.7172,2.3475,1.7704,1.7771,1.7107,1.4856
4.5105,3.0773,3.8831,1.8183,1.6341,2.3564,2.7657,1.7172,2.4951,1.7771,1.7704,1.6467,1.4856
