1.5724,7.8617,2.8732,1.7907,1.4856,2.2001,2.2511,1.7569,3.1246,1.6341,1.579,1.5972,1.4856
1.5752,7.8917,2.6724,1.7636,1.4856,2.1834,2.2425,1.7502,3.1605,1.6217,1.5972,1.5972,1.4913
1.5773,7.9521,2.6622,1.7636,1.4856,2.1918,2.2425,1.7502,3.1605,1.6341,1.5911,1.5911,1.4856
1.5778,7.9825,2.6622,1.7704,1.4856,2.217,2.2511,1.7502,3.1485,1.6217,1.6033,1.5851,1.4856
1.5783,7.9825,2.6826,1.7839,1.4856,2.2085,2.2425,1.7636,3.1605,1.6279,1.5972,1.5972,1.4856
1.579,8.0743,2.6521,1.7771,1.4913,2.2001,2.2425,1.7502,3.1605,1.6279,1.6033,1.5911,1.4856
1.58,8.1052,2.5921,1.7771,1.4856,2.2085,2.2425,1.7569,3.1485,1.6279,1.5972,1.5911,1.4856
1.581,8.0743,2.5432,1.7771,1.4856,2.2001,2.2511,1.7369,3.1605,1.6341,1.5911,1.5851,1.4856
1.582,8.0743,2.5626,1.7976,1.4856,2.2001,2.2511,1.7502,3.1726,1.6341,1.5972,1.5851,1.4856
1.583,8.1672,2.5047,1.7771,1.4856,2.2001,2.2597,1.7436,3.1726,1.6217,1.5911,1.5911,1.4913
1.584,8.1984,2.5142,1.7839,1.4856,2.1918,2.2425,1.7369,3.1847,1.6341,1.6094,1.5911,1.4856
1.585,8.2297,2.4856,1.7704,1.4913,2.1751,2.2511,1.7303,3.1605,1.6341,1.5972,1.5851,1.4856
1.586,8.2927,2.4762,1.7771,1.4913,2.2085,2.2597,1.7369,3.1605,1.6341,1.5972,1.5972,1.4856
1.5872,8.3244,2.448,1.7771,1.4856,2.2001,2.2511,1.7369,3.1485,1.6217,1.5911,1.5911,1.4856
1.588,8.3881,2.4387,1.7704,1.4856,2.2085,2.2425,1.7369,3.1605,1.6279,1.5911,1.6033,1.4856
1.589,8.3562,2.3745,1.7839,1.4856,2.1918,2.2511,1.7237,3.1485,1.6217,1.5911,1.6033,1.4913
1.59,8.4846,2.3475,1.7839,1.4856,2.2001,2.2597,1.7237,3.1605,1.6217,1.5911,1.6094,1.4913
1.591,8.517,2.2856,1.7839,1.4913,2.2001,2.2511,1.7237,3.1485,1.6217,1.5851,1.6156,1.4856
1.592,8.5822,2.1918,1.7704,1.4913,2.2001,2.2425,1.6977,3.1485,1.6279,1.6033,1.6156,1.4856
1.593,8.6479,2.1751,1.7771,1.4913,2.1918,2.2255,1.7107,3.1485,1.6094,1.5911,1.6033,1.4856
1.594,8.6479,2.2085,1.7839,1.4856,2.2085,2.234,1.7369,3.1485,1.6217,1.5972,1.6279,1.4856
1.595,8.6809,2.1422,1.7839,1.4913,2.1834,2.2425,1.7237,3.1485,1.6217,1.5972,1.6217,1.4856
1.596,8.6809,2.134,1.7839,1.4856,2.1918,2.2511,1.7237,3.1365,1.6217,1.5972,1.6033,1.4856
1.5972,8.7141,2.1751,1.7839,1.4856,2.1751,2.2511,1.6848,3.1365,1.6217,1.5972,1.5972,1.4913
1.598,8.7474,2.2255,1.7704,1.4856,2.0778,2.2511,1.6977,3.1246,1.6279,1.5972,1.5972,1.4856
1.599,8.7808,2.2001,1.7771,1.4856,2.0937,2.2425,1.6784,3.1485,1.6217,1.6094,1.6033,1.4856
1.6,8.7474,2.1918,1.7704,1.4913,2.0621,2.234,1.6784,3.1365,1.6156,1.5972,1.5972,1.4856
1.601,8.8818,2.1504,1.7704,1.4856,2.134,2.2425,1.6217,3.1485,1.6217,1.5911,1.6033,1.4913
1.602,8.8818,2.1422,1.7771,1.4856,2.0621,2.234,1.6341,3.1485,1.6217,1.5972,1.6033,1.4856
1.603,8.9158,2.1259,1.7771,1.4856,2.0937,2.2425,1.6341,3.1485,1.6279,1.6033,1.5972,1.4856
1.604,8.9498,2.1422,1.7771,1.4856,2.1422,2.2255,1.6404,3.089,1.6279,1.5972,1.5911,1.4913
1.605,8.9158,2.1259,1.7976,1.4856,2.0778,2.234,1.6467,3.0773,1.6279,1.6033,1.5911,1.4856
1.6071,8.984,2.0621,1.7704,1.4856,2.0699,2.2425,1.6467,3.0307,1.6341,1.5972,1.6033,1.4913
1.6076,9.0183,1.9849,1.7839,1.4856,2.1422,2.2255,1.6341,3.089,1.6217,1.6033,1.5972,1.4856
1.6081,9.0183,1.9774,1.7771,1.4856,2.0621,2.234,1.6404,3.0773,1.6279,1.5972,1.6033,1.4856
1.609,9.0874,1.9849,1.7704,1.4913,2.0542,2.2425,1.6404,3.0307,1.6279,1.5911,1.6033,1.4913
1.61,9.0183,1.9774,1.7839,1.4856,2.0621,2.2425,1.6279,3.0192,1.6279,1.5972,1.5972,1.4856
1.611,9.1569,1.9623,1.7771,1.4856,2.0386,2.234,1.6279,3.0192,1.6341,1.6033,1.5972,1.4856
1.6133,9.1919,1.9549,1.7839,1.4856,2.0386,2.2425,1.6217,2.9062,1.6341,1.5851,1.5972,1.4856
1.616,9.227,1.9474,1.7839,1.4856,2.0386,2.2511,1.6217,2.9735,1.6217,1.5911,1.5972,1.4856
1.6172,9.2976,1.918,1.7704,1.4856,2.0464,2.2425,1.6217,2.9397,1.6279,1.5911,1.5972,1.4913
1.6177,9.2976,1.9107,1.7771,1.4856,2.0464,2.2425,1.6156,2.9062,1.6217,1.5911,1.6033,1.4856
1.6182,9.3332,1.9107,1.7976,1.4856,2.0308,2.2511,1.6156,2.8952,1.6279,1.5911,1.6094,1.4856
1.619,9.3332,1.918,1.7771,1.4856,2.0386,2.2255,1.6156,2.9285,1.6156,1.5972,1.6033,1.4913
1.62,9.2976,1.8889,1.7839,1.4856,2.0386,2.2425,1.6033,2.9173,1.6156,1.5972,1.5972,1.4856
1.621,9.3688,1.918,1.7907,1.4856,2.0231,2.2511,1.6156,2.8952,1.6217,1.5972,1.5972,1.4856
1.6228,9.3688,1.8746,1.7704,1.4856,2.0464,2.2511,1.6156,2.9735,1.6156,1.5972,1.5972,1.4856
1.6254,9.3688,1.8961,1.7907,1.4856,2.0464,2.2511,1.6156,2.9509,1.6156,1.5911,1.5972,1.4856
1.6273,9.6222,1.8603,1.7636,1.4856,2.0308,2.2511,1.6217,2.9735,1.6033,1.5972,1.5972,1.4856
1.6278,9.6959,1.8603,1.7839,1.4856,2.0386,2.234,1.6094,2.9622,1.5911,1.5972,1.5972,1.4856
1.6283,9.6959,1.8322,1.7907,1.4856,2.0386,2.234,1.6156,2.9173,1.5851,1.5972,1.5972,1.4856
1.629,9.6959,1.8817,1.7839,1.4856,2.0386,2.2085,1.6094,2.9848,1.5851,1.5972,1.5972,1.4913
1.63,9.7701,1.7976,1.7907,1.4856,2.0386,2.2001,1.6156,2.9397,1.5911,1.5851,1.5972,1.4856
1.631,9.6959,1.9034,1.7839,1.4913,2.0231,2.2425,1.6033,2.9173,1.5972,1.5851,1.5911,1.4856
1.632,9.8074,1.8603,1.7839,1.4856,2.0231,2.2511,1.6156,2.8732,1.5911,1.5851,1.5972,1.4856
1.633,9.8074,1.8961,1.7839,1.4856,2.0386,2.2511,1.6094,2.8841,1.5851,1.5972,1.5972,1.4913
1.634,9.8825,1.8746,1.7839,1.4856,2.0386,2.2425,1.6094,2.8405,1.5851,1.5972,1.5972,1.4856
1.635,9.8449,1.9034,1.7839,1.4856,2.0077,2.2425,1.6033,2.8513,1.5851,1.5972,1.5911,1.4856
1.636,9.8449,1.8746,1.7839,1.4856,2.0386,2.2425,1.6094,2.8841,1.579,1.5972,1.5911,1.4913
1.6372,9.8074,1.8462,1.7907,1.4856,2.0154,2.2255,1.6094,2.8732,1.5851,1.5911,1.5911,1.4856
1.638,9.7329,1.8961,1.7839,1.4856,2.0231,2.2425,1.6094,2.8952,1.5851,1.5972,1.5972,1.4856
1.639,9.8074,1.8674,1.7704,1.4856,2.0077,2.2425,1.6094,2.8189,1.5972,1.5972,1.5911,1.4856
1.64,9.7701,1.8746,1.7839,1.4856,2.0077,2.2511,1.6094,2.8513,1.5911,1.5911,1.5911,1.4856
1.641,9.6959,1.9034,1.7771,1.4856,2.0231,2.234,1.6156,2.8732,1.5911,1.5972,1.5972,1.4856
1.642,9.6959,1.8746,1.7636,1.4856,2.0231,2.2255,1.6156,2.8732,1.6033,1.5851,1.5911,1.4856
1.643,9.8449,1.8889,1.7976,1.4856,2.0231,2.2511,1.6094,2.8513,1.5911,1.5851,1.5851,1.4913
1.644,9.9582,1.9107,1.7839,1.4913,2.0154,2.2255,1.6094,2.8622,1.5911,1.5851,1.5851,1.4856
1.645,10.073,1.8961,1.7771,1.4856,2.0231,2.234,1.5972,2.8405,1.5972,1.5911,1.567,1.4856
1.646,10.111,1.9034,1.7704,1.4856,2.0231,2.2511,1.6094,2.8405,1.5851,1.6033,1.5911,1.4856
1.6472,10.111,1.8961,1.7839,1.4913,2.0154,2.2425,1.6094,2.8622,1.5911,1.5972,1.5911,1.4856
1.648,10.189,1.8817,1.7907,1.4856,2.0154,2.2511,1.6217,2.8513,1.5911,1.6033,1.5851,1.4856
1.649,10.228,1.9253,1.7839,1.4856,2.0154,2.234,1.6217,2.8513,1.5911,1.5911,1.5851,1.4856
1.65,10.228,1.8889,1.7771,1.4856,2.0154,2.2511,1.6217,2.8513,1.5911,1.5911,1.5851,1.4913
1.651,10.385,1.8603,1.7907,1.4856,2.0231,2.2597,1.6217,2.8297,1.5911,1.5911,1.5851,1.4913
1.652,10.345,1.8533,1.7771,1.4856,2.0077,2.2511,1.6156,2.8513,1.5911,1.5911,1.5851,1.4856
1.653,10.345,1.8961,1.7704,1.4856,2.0231,2.2597,1.6094,2.8732,1.5911,1.5911,1.5851,1.4856
1.654,10.345,1.9034,1.7839,1.4856,2.0077,2.2597,1.6156,2.8297,1.5911,1.579,1.5911,1.4913
1.655,10.385,1.9107,1.7771,1.4856,2.0077,2.2255,1.6156,2.8513,1.5972,1.5851,1.5972,1.4913
1.6572,10.424,1.8817,1.7839,1.4913,2.0001,2.2511,1.6217,2.8622,1.5972,1.5911,1.5972,1.4856
1.6577,10.464,1.8603,1.7839,1.4856,2.0231,2.2511,1.6217,2.8622,1.5972,1.5911,1.5911,1.4856
1.6583,10.424,1.9034,1.7976,1.4856,2.0154,2.2511,1.6217,2.8732,1.5911,1.5972,1.5911,1.4856
1.659,10.464,1.8746,1.7839,1.4856,2.0154,2.2511,1.6156,2.8841,1.5972,1.5972,1.5972,1.4856
1.66,10.504,1.8533,1.7839,1.4856,1.9774,2.2511,1.6217,2.8622,1.5911,1.5972,1.6033,1.4913
1.661,10.625,1.8746,1.7907,1.4913,1.9849,2.2511,1.6279,2.8732,1.5972,1.5911,1.6033,1.4856
1.6624,10.504,1.9253,1.7771,1.4856,2.0001,2.2425,1.6156,2.8841,1.5911,1.5911,1.5972,1.4856
1.6653,10.544,1.9107,1.7636,1.4913,2.0077,2.2511,1.6217,2.8622,1.5911,1.5911,1.6094,1.4856
1.667,10.625,1.8817,1.7704,1.4856,2.0231,2.2425,1.6156,2.8952,1.579,1.6033,1.6094,1.4856
1.6675,10.625,1.9326,1.7907,1.4856,2.0001,2.2683,1.6094,2.8732,1.567,1.5911,1.6033,1.4856
1.6681,10.585,1.918,1.7704,1.4856,2.0077,2.234,1.6094,2.8622,1.567,1.5911,1.6033,1.4856
1.669,10.544,1.9034,1.7771,1.4856,2.0001,2.2511,1.6033,2.8732,1.573,1.5972,1.5972,1.4856
1.67,10.544,1.9253,1.7704,1.4856,2.0001,2.2425,1.6033,2.8841,1.579,1.6033,1.5972,1.4856
1.671,10.544,1.9034,1.7771,1.4856,1.9925,2.2425,1.6094,2.8732,1.579,1.5911,1.5972,1.4856
1.6739,10.625,1.9034,1.7907,1.4856,1.9925,2.2425,1.6033,2.8952,1.5851,1.5911,1.5972,1.4913
1.6766,10.788,1.8961,1.7569,1.4856,2.0001,2.2511,1.6033,2.8841,1.5911,1.5911,1.6033,1.4856
1.6774,10.829,1.9253,1.7569,1.4856,1.9849,2.2425,1.6033,2.8952,1.5911,1.5972,1.5972,1.4913
1.678,10.829,1.9034,1.7771,1.4856,2.0001,2.2511,1.6156,2.8841,1.5911,1.6033,1.6094,1.4913
1.679,10.871,1.8889,1.7771,1.4856,2.0077,2.234,1.6094,2.9062,1.5851,1.6094,1.5972,1.4913
1.68,10.829,1.9107,1.7907,1.4856,2.0077,2.2597,1.6094,2.9062,1.5851,1.6033,1.6033,1.4913
1.681,10.871,1.918,1.7704,1.4856,1.9925,2.2597,1.6094,2.8952,1.5911,1.5972,1.6033,1.4856
1.682,10.912,1.9034,1.7771,1.4856,2.0077,2.2511,1.6094,2.8952,1.5911,1.6094,1.6033,1.4856
1.683,10.912,1.918,1.7771,1.4856,2.0231,2.234,1.6094,2.9285,1.5851,1.5911,1.6033,1.4856
1.684,10.871,1.8961,1.7636,1.4856,2.0077,2.2425,1.6094,2.9062,1.5851,1.5972,1.6033,1.4856
1.685,10.912,1.9253,1.7839,1.4856,2.0001,2.234,1.6094,2.9062,1.5851,1.6033,1.5972,1.4856
1.686,10.912,1.9253,1.7771,1.4913,2.0001,2.2597,1.6156,2.8952,1.579,1.5972,1.5972,1.4856
1.6872,10.912,1.918,1.7771,1.4913,1.9849,2.2597,1.6156,2.9173,1.579,1.5911,1.5972,1.4856
1.688,10.912,1.9326,1.7839,1.4856,1.9849,2.2511,1.6156,2.9173,1.579,1.6033,1.6033,1.4856
1.689,10.912,1.918,1.7771,1.4856,2.0077,2.2255,1.6156,2.8952,1.573,1.5972,1.6094,1.4856
1.69,10.954,1.918,1.7704,1.4856,2.0154,2.2511,1.6156,2.8952,1.567,1.5972,1.6094,1.4856
1.691,10.954,1.9253,1.7771,1.4913,1.9925,2.234,1.6156,2.9173,1.567,1.6033,1.6094,1.4856
1.692,10.954,1.9253,1.7704,1.4856,1.9849,2.2597,1.6156,2.9285,1.567,1.5911,1.6033,1.4856
1.693,10.954,1.918,1.7839,1.4856,2.0001,2.2511,1.6156,2.9285,1.567,1.579,1.6033,1.4856
1.694,10.954,1.94,1.7771,1.4856,2.0001,2.2597,1.6156,2.9285,1.567,1.5851,1.6094,1.4856
1.695,10.996,1.94,1.7771,1.4856,1.9925,2.234,1.6156,2.9062,1.567,1.5851,1.6033,1.4856
1.696,10.996,1.94,1.7771,1.4856,1.9849,2.2425,1.6156,2.9062,1.567,1.5911,1.5972,1.4856
1.6972,10.954,1.9474,1.7771,1.4856,2.0077,2.2255,1.6156,2.9285,1.567,1.5911,1.5972,1.4856
1.698,10.996,1.94,1.7839,1.4856,2.0001,2.2597,1.6156,2.8952,1.567,1.5851,1.6033,1.4913
1.699,10.996,1.9474,1.7704,1.4856,1.9849,2.2597,1.6156,2.9062,1.567,1.5851,1.5972,1.4913
1.7,10.996,1.9326,1.7771,1.4856,1.9925,2.2425,1.6156,2.9173,1.567,1.5911,1.5972,1.4856
1.701,10.996,1.9474,1.7771,1.4856,2.0077,2.234,1.6094,2.9397,1.567,1.5911,1.5972,1.4856
1.702,11.038,1.918,1.7839,1.4913,1.9925,2.2511,1.6156,2.9509,1.567,1.5911,1.5972,1.4856
1.703,11.038,1.9474,1.7839,1.4856,1.9925,2.2511,1.6156,2.9397,1.567,1.5911,1.5972,1.4856
1.704,11.038,1.9549,1.7839,1.4856,2.0077,2.2255,1.6156,2.9173,1.567,1.5972,1.5972,1.4856
1.705,11.038,1.9549,1.7907,1.4856,1.9925,2.2511,1.6156,2.9062,1.567,1.5972,1.5911,1.4856
1.7072,11.038,1.918,1.7771,1.4856,2.0154,2.234,1.6156,2.9509,1.567,1.5972,1.5911,1.4856
1.7077,11.038,1.918,1.7839,1.4856,2.0077,2.2511,1.6156,2.9397,1.567,1.5972,1.5972,1.4856
1.7082,11.038,1.94,1.7839,1.4856,1.9925,2.2425,1.6094,2.9397,1.5611,1.5972,1.5972,1.4913
1.709,11.038,1.9107,1.7839,1.4856,1.9849,2.2597,1.6156,2.9509,1.567,1.5972,1.5972,1.4856
1.71,11.038,1.9253,1.7771,1.4856,1.9925,2.2425,1.6094,2.9509,1.567,1.5972,1.5972,1.4913
1.711,11.038,1.9326,1.7704,1.4913,1.9925,2.234,1.6033,2.9173,1.567,1.5972,1.5911,1.4856
1.7132,11.038,1.94,1.7704,1.4856,2.0001,2.2425,1.6156,2.9509,1.567,1.6033,1.5911,1.4856
1.716,11.038,1.918,1.7569,1.4856,1.9925,2.234,1.6094,2.9397,1.579,1.6094,1.5911,1.4913
1.7172,11.038,1.9549,1.7502,1.4856,2.0001,2.234,1.6156,2.9285,1.573,1.6094,1.5911,1.4913
1.7177,11.038,1.94,1.7839,1.4856,2.0154,2.2597,1.6156,2.9397,1.579,1.6094,1.5972,1.4856
1.7182,11.038,1.9253,1.7704,1.4856,2.0001,2.2511,1.6156,2.9173,1.573,1.5972,1.5972,1.4856
1.719,10.996,1.94,1.7569,1.4856,2.0231,2.2425,1.6156,2.9285,1.5851,1.5972,1.5911,1.4856
1.72,11.038,1.9623,1.7771,1.4913,2.0001,2.2425,1.6094,2.9397,1.573,1.6033,1.5911,1.4856
1.721,11.038,1.9849,1.7771,1.4856,2.0001,2.2255,1.6156,2.9509,1.573,1.6033,1.5911,1.4856
1.7242,11.038,1.9698,1.7839,1.4856,2.0001,2.234,1.6156,2.9285,1.573,1.5972,1.5911,1.4856
1.7271,10.996,2.0001,1.7839,1.4856,1.9925,2.2425,1.6094,2.9062,1.573,1.6094,1.5972,1.4913
1.7276,10.912,2.0464,1.7704,1.4856,1.9925,2.2511,1.6156,2.9397,1.573,1.6033,1.5911,1.4856
1.7281,10.912,2.0077,1.7907,1.4856,1.9925,2.2425,1.6156,2.9509,1.573,1.6033,1.5911,1.4856
1.729,10.871,2.0542,1.7704,1.4856,1.9849,2.2511,1.6156,2.9285,1.579,1.6033,1.5851,1.4856
1.73,10.912,2.0542,1.7704,1.4856,2.0001,2.2425,1.6156,2.9397,1.579,1.6033,1.5851,1.4856
1.731,10.871,2.0937,1.7636,1.4856,2.0077,2.234,1.6156,2.9173,1.5851,1.6033,1.5851,1.4856
1.732,10.829,2.1017,1.7704,1.4856,2.0001,2.2425,1.6156,2.9173,1.573,1.5972,1.5851,1.4856
1.733,10.829,2.1422,1.7907,1.4856,2.0001,2.2597,1.6156,2.9173,1.579,1.6033,1.5911,1.4856
1.734,10.829,2.1259,1.7839,1.4913,1.9774,2.2425,1.6156,2.9285,1.579,1.6033,1.5911,1.4913
1.735,10.788,2.1422,1.7839,1.4856,2.0077,2.2597,1.6156,2.9397,1.579,1.6094,1.5911,1.4856
1.736,10.788,2.1259,1.7839,1.4856,2.0001,2.234,1.6033,2.9397,1.573,1.6033,1.5851,1.4856
1.7372,10.706,2.1504,1.7907,1.4856,2.0077,2.2511,1.6033,2.9062,1.5851,1.6094,1.5911,1.4856
1.738,10.829,2.1504,1.7839,1.4856,2.0154,2.234,1.5972,2.9509,1.579,1.6094,1.5972,1.4856
1.739,10.666,2.1668,1.7839,1.4856,2.0001,2.2597,1.6156,2.9622,1.579,1.6033,1.5972,1.4913
1.74,10.585,2.1504,1.7636,1.4856,2.0077,2.2425,1.6156,2.9622,1.579,1.6033,1.5911,1.4856
1.741,10.788,2.1668,1.7771,1.4856,2.0001,2.2255,1.6156,2.9173,1.5851,1.5972,1.5851,1.4856
1.742,10.829,2.1586,1.7839,1.4856,2.0077,2.2425,1.6217,2.9173,1.579,1.5972,1.5972,1.4856
1.743,10.829,2.217,1.7839,1.4856,2.0154,2.2511,1.6156,2.9173,1.5851,1.6033,1.5972,1.4856
1.744,10.829,2.1918,1.7839,1.4856,1.9925,2.234,1.6217,2.9509,1.579,1.6033,1.5911,1.4913
1.745,10.871,2.234,1.7636,1.4913,1.9849,2.2425,1.6156,2.9397,1.5851,1.5972,1.5851,1.4856
1.746,10.788,2.234,1.7839,1.4856,2.0077,2.2425,1.6217,2.9622,1.579,1.5972,1.5851,1.4856
1.7472,10.666,2.2425,1.7839,1.4856,1.9925,2.2511,1.6217,2.9397,1.579,1.5911,1.5851,1.4913
1.748,10.625,2.2511,1.7839,1.4856,2.0001,2.2511,1.6217,2.9509,1.579,1.5972,1.5851,1.4856
1.749,10.544,2.2944,1.7771,1.4856,2.0154,2.2511,1.6156,2.9173,1.5851,1.5972,1.579,1.4856
1.75,10.544,2.2944,1.7839,1.4856,2.0231,2.2511,1.6217,2.9509,1.579,1.5972,1.5911,1.4856
1.751,10.544,2.3208,1.7771,1.4913,2.0077,2.234,1.6217,2.9622,1.579,1.5972,1.5911,1.4856
1.752,10.504,2.3385,1.7771,1.4856,2.0001,2.2511,1.6217,2.9285,1.579,1.5911,1.5911,1.4856
1.753,10.504,2.3475,1.7907,1.4856,2.0001,2.2511,1.6217,2.9735,1.579,1.5972,1.6033,1.4856
1.754,10.464,2.3475,1.7839,1.4856,2.0154,2.234,1.6217,2.9397,1.573,1.5851,1.6094,1.4856
1.756,10.504,2.3296,1.7704,1.4913,2.0154,2.2511,1.6279,2.8952,1.579,1.5851,1.6033,1.4856
1.7572,10.424,2.3564,1.7636,1.4856,2.0077,2.2425,1.6217,2.8732,1.579,1.5851,1.6094,1.4913
1.7577,10.345,2.3927,1.7907,1.4856,2.0001,2.234,1.6217,2.8513,1.5851,1.5972,1.6094,1.4856
1.7582,10.385,2.3927,1.7976,1.4856,2.0001,2.2511,1.6217,2.8622,1.5851,1.5972,1.6094,1.4856
1.759,10.345,2.4018,1.7704,1.4856,2.0077,2.2511,1.6217,2.8622,1.5911,1.5972,1.6279,1.4856
1.76,10.345,2.4294,1.8044,1.4856,2.0001,2.2511,1.6156,2.8841,1.573,1.6033,1.6341,1.4856
1.761,10.228,2.4202,1.7704,1.4913,2.0077,2.2425,1.6217,2.8952,1.579,1.5851,1.6529,1.4856
1.7632,10.228,2.4762,1.7839,1.4913,2.0001,2.2425,1.6156,2.9173,1.579,1.5911,1.6593,1.4856
1.766,10.189,2.4762,1.7636,1.4856,2.0077,2.2511,1.6217,2.9397,1.579,1.5911,1.6977,1.4913
1.7673,9.9962,2.4762,1.7907,1.4856,2.0001,2.234,1.6217,2.9509,1.579,1.5911,1.7107,1.4913
1.7678,9.9582,2.5142,1.7839,1.4856,2.0154,2.2511,1.6279,2.9397,1.579,1.5911,1.7107,1.4856
1.7682,9.9962,2.4951,1.7839,1.4856,2.0231,2.2425,1.6279,2.9622,1.5851,1.5911,1.7107,1.4856
1.769,9.9582,2.5047,1.7771,1.4913,2.0077,2.234,1.6279,2.9735,1.579,1.5972,1.7041,1.4913
1.77,9.8825,2.5335,1.7704,1.4856,1.9849,2.2425,1.6217,2.9735,1.5911,1.5911,1.7041,1.4856
1.771,9.8825,2.4951,1.7839,1.4913,2.0154,2.234,1.6279,2.9848,1.5851,1.5911,1.7172,1.4856
1.772,9.8825,2.5335,1.7771,1.4856,2.0464,2.2255,1.6279,2.9848,1.5851,1.5911,1.7172,1.4856
1.7754,9.8449,2.5238,1.7839,1.4913,2.0308,2.2425,1.6279,2.9848,1.579,1.5911,1.7172,1.4856
1.7774,9.7329,2.5238,1.7976,1.4856,2.0308,2.234,1.6217,2.9735,1.5851,1.5911,1.7172,1.4856
1.7778,9.6959,2.5432,1.7771,1.4856,2.0154,2.2511,1.6217,2.9962,1.579,1.5972,1.7237,1.4856
1.7783,9.6959,2.5432,1.7839,1.4856,2.0154,2.2425,1.6217,2.9848,1.579,1.6094,1.7369,1.4856
1.779,9.659,2.5432,1.7839,1.4856,2.0308,2.234,1.6156,2.9285,1.573,1.5972,1.7237,1.4856
1.78,9.6222,2.5724,1.7771,1.4913,2.0308,2.2511,1.6156,2.9735,1.5851,1.6094,1.7303,1.4856
1.781,9.6222,2.5724,1.7771,1.4856,2.0464,2.2255,1.6217,2.9848,1.5851,1.6094,1.7303,1.4856
1.782,9.5856,2.5335,1.7704,1.4856,2.0464,2.2425,1.6217,2.9735,1.579,1.6094,1.7303,1.4856
1.783,9.4405,2.5724,1.7704,1.4913,2.0386,2.2425,1.6156,2.9962,1.5911,1.6033,1.7172,1.4856
1.784,9.4046,2.5921,1.7839,1.4856,2.0386,2.2511,1.6217,2.9848,1.573,1.6033,1.7172,1.4856
1.785,9.3688,2.5724,1.7839,1.4913,2.0542,2.2425,1.6341,2.9622,1.579,1.6033,1.7237,1.4856
1.786,9.3688,2.5432,1.7704,1.4913,2.0464,2.234,1.6341,2.9848,1.573,1.6094,1.7237,1.4856
1.7872,9.227,2.5822,1.7839,1.4856,2.0386,2.234,1.6341,2.9509,1.579,1.6156,1.7107,1.4856
1.788,9.227,2.6622,1.7839,1.4856,2.0464,2.234,1.6341,2.9509,1.579,1.6094,1.7107,1.4856
1.789,9.227,2.5921,1.7839,1.4856,2.0464,2.234,1.6341,2.9285,1.579,1.6156,1.6977,1.4856
1.79,9.1569,2.5724,1.7839,1.4856,2.0386,2.2511,1.6341,2.9509,1.579,1.6094,1.6404,1.4856
1.791,9.1221,2.602,1.7771,1.4856,2.0621,2.2255,1.6341,2.9509,1.5851,1.6033,1.6279,1.4856
1.792,9.0874,2.602,1.7839,1.4913,2.0621,2.2511,1.6341,2.9622,1.5851,1.6033,1.6279,1.4856
1.793,9.0183,2.6521,1.7839,1.4913,2.0464,2.234,1.6341,2.9735,1.5851,1.5972,1.6094,1.4856
1.794,8.984,2.612,1.7771,1.4913,2.0386,2.234,1.6279,2.9397,1.5851,1.5851,1.6094,1.4856
1.795,8.984,2.5626,1.7771,1.4856,2.0464,2.2255,1.6279,2.9622,1.579,1.5851,1.6094,1.4856
1.796,8.9498,2.6219,1.7771,1.4856,2.0621,2.2425,1.6404,2.9622,1.5851,1.5851,1.6156,1.4856
1.7971,8.8818,2.612,1.7704,1.4913,2.0621,2.234,1.6341,2.9735,1.5851,1.5851,1.6033,1.4856
1.798,8.848,2.6724,1.7839,1.4856,2.0699,2.2425,1.6279,2.9848,1.5851,1.5911,1.6094,1.4856
1.799,8.8144,2.5724,1.7704,1.4856,2.0621,2.234,1.6529,2.9622,1.5851,1.5911,1.5972,1.4856
1.8,8.7808,2.6724,1.7839,1.4913,2.0464,2.234,1.6656,3.0077,1.579,1.5972,1.6033,1.4856
1.801,8.7474,2.6928,1.7839,1.4856,2.0699,2.2425,1.6656,3.0077,1.579,1.5911,1.6156,1.4913
1.802,8.6479,2.5822,1.7839,1.4856,2.0542,2.234,1.6529,2.9397,1.579,1.5972,1.6156,1.4913
1.803,8.615,2.6724,1.7771,1.4856,2.0542,2.234,1.6529,2.9397,1.5851,1.6033,1.5911,1.4913
1.804,8.6809,2.6219,1.7907,1.4913,2.0778,2.2425,1.6593,2.9848,1.573,1.6033,1.6033,1.4913
1.805,8.615,2.7031,1.7704,1.4913,2.0778,2.234,1.6656,2.9735,1.567,1.5972,1.5972,1.4856
1.8072,8.5822,2.7031,1.7839,1.4856,2.0542,2.217,1.6656,2.9285,1.567,1.6094,1.6094,1.4856
1.8077,8.5496,2.6724,1.7771,1.4856,2.0621,2.2425,1.6656,2.9285,1.573,1.5911,1.6094,1.4856
1.8082,8.5496,2.602,1.7839,1.4856,2.0464,2.234,1.6593,2.9622,1.579,1.5972,1.6094,1.4856
1.809,8.517,2.6826,1.7839,1.4856,2.0778,2.2511,1.6912,2.9397,1.579,1.5851,1.6094,1.4913
1.81,8.5496,2.5724,1.7839,1.4913,2.0699,2.2255,1.7436,2.9397,1.579,1.5851,1.6217,1.4913
1.811,8.517,2.602,1.7704,1.4856,2.0464,2.2511,1.7041,2.9062,1.5972,1.5911,1.6217,1.4856
1.8126,8.4202,2.6724,1.7704,1.4913,2.0699,2.2425,1.6912,2.9285,1.573,1.5972,1.6279,1.4856
1.8155,8.4202,2.642,1.7636,1.4856,2.0464,2.2255,1.6977,2.8952,1.579,1.6033,1.6217,1.4856
