4.088,3.7953,4.6452,1.9326,1.7502,2.8082,3.2834,1.7041,2.2944,1.7502,1.7237,1.579,1.4856
4.089,3.7953,4.6629,1.9326,1.7636,2.7975,3.2709,1.6784,2.3031,1.7636,1.7502,1.573,1.4856
4.09,3.7953,4.6452,1.918,1.7502,2.7763,3.3085,1.672,2.3927,1.7436,1.7303,1.573,1.4856
4.091,3.8098,4.6452,1.9107,1.7369,2.7763,3.246,1.6784,2.411,1.7636,1.7502,1.573,1.4856
4.0944,3.7808,4.6275,1.9326,1.7436,2.7869,3.2959,1.6848,2.4762,1.7436,1.7436,1.573,1.4856
4.0967,3.7953,4.6452,1.918,1.7502,2.7657,3.2834,1.6848,2.5047,1.7569,1.7569,1.579,1.4856
4.0972,3.8098,4.6452,1.8746,1.7569,2.7447,3.2959,1.6912,2.5047,1.7436,1.7303,1.579,1.4856
4.098,3.7953,4.6629,1.8674,1.7436,2.5724,3.2834,1.6912,2.5047,1.7636,1.7237,1.579,1.4856
4.099,3.7808,4.6275,1.8746,1.7569,2.5724,3.2959,1.6977,2.5047,1.7704,1.7502,1.573,1.4856
4.1,3.8098,4.6099,1.8533,1.7303,2.5529,3.3085,1.7237,2.4951,1.7636,1.7172,1.579,1.4856
4.101,3.8098,4.6452,1.8603,1.7436,2.5626,3.2959,1.7172,2.5047,1.7369,1.7436,1.579,1.4856
4.1042,3.7953,4.6452,1.8674,1.7436,2.5626,3.2834,1.7172,2.4856,1.7636,1.7436,1.579,1.4856
4.1069,3.7953,4.6275,1.8322,1.7502,2.5335,3.2959,1.6977,2.4856,1.7704,1.7436,1.579,1.4913
4.1074,3.8098,4.6452,1.8533,1.7569,2.5432,3.2959,1.7041,2.5047,1.7569,1.7303,1.573,1.4856
4.108,3.7953,4.6452,1.8392,1.7436,2.5432,3.2584,1.6977,2.4951,1.7569,1.7436,1.573,1.4856
4.109,3.7953,4.6275,1.8392,1.7502,2.5724,3.2584,1.7041,2.5047,1.7569,1.7237,1.567,1.4856
4.11,3.7953,4.6452,1.8533,1.7569,2.5626,3.2584,1.7041,2.5335,1.7704,1.7436,1.573,1.4856
4.111,3.7953,4.6629,1.8462,1.7569,2.5626,3.2584,1.7041,2.5142,1.7704,1.7369,1.573,1.4856
4.112,3.7953,4.6452,1.8462,1.7502,2.5921,3.2584,1.7041,2.5432,1.7704,1.7237,1.573,1.4856
4.113,3.7808,4.6099,1.8533,1.7502,2.5724,3.246,1.7041,2.5529,1.7436,1.7172,1.573,1.4856
4.114,3.7953,4.6452,1.8533,1.7569,2.5432,3.2834,1.6977,2.5238,1.7436,1.7502,1.573,1.4856
4.115,3.7953,4.6452,1.8252,1.7569,2.5238,3.2709,1.7041,2.5432,1.7569,1.7502,1.573,1.4856
4.116,3.7953,4.6099,1.8252,1.7704,2.5626,3.2584,1.6912,2.5335,1.7636,1.7569,1.567,1.4856
4.117,3.7953,4.6629,1.8322,1.7636,2.5724,3.2337,1.6912,2.5529,1.7502,1.7569,1.573,1.4856
4.118,3.7953,4.6452,1.8252,1.7636,2.5529,3.2584,1.6977,2.5238,1.7369,1.7436,1.573,1.4856
4.119,3.8098,4.6629,1.8183,1.7569,2.5724,3.2337,1.7041,2.5142,1.7502,1.7502,1.567,1.4913
4.12,3.7953,4.6099,1.8113,1.7704,2.5432,3.2337,1.7041,2.5432,1.7569,1.7436,1.567,1.4856
4.121,3.8098,4.6452,1.8183,1.7569,2.5238,3.246,1.7041,2.5238,1.7502,1.7502,1.567,1.4856
4.122,3.8098,4.6452,1.8113,1.7636,2.5529,3.246,1.7041,2.5047,1.7369,1.7369,1.567,1.4856
4.123,3.7953,4.6452,1.8113,1.7636,2.5432,3.2214,1.7041,2.5432,1.7569,1.7502,1.567,1.4856
4.124,3.7953,4.6275,1.8183,1.7636,2.5626,3.2337,1.6912,2.5432,1.7502,1.7237,1.5551,1.4856
4.125,3.8098,4.6452,1.8183,1.7569,2.5432,3.2214,1.7041,2.5335,1.7502,1.7303,1.567,1.4913
4.126,3.8098,4.6452,1.7976,1.7502,2.5529,3.2214,1.7041,2.5529,1.7436,1.7369,1.567,1.4856
4.127,3.7953,4.6452,1.7907,1.7502,2.5238,3.2337,1.6912,2.5432,1.7569,1.7303,1.567,1.4856
4.128,3.8098,4.6275,1.8183,1.7436,2.5529,3.2709,1.7041,2.5626,1.7569,1.7502,1.567,1.4856
4.129,3.7953,4.6452,1.8113,1.7636,2.5432,3.2584,1.7041,2.5529,1.7436,1.7436,1.5611,1.4856
4.13,3.8098,4.6452,1.7976,1.7502,2.5335,3.2709,1.6848,2.5724,1.7369,1.7369,1.5611,1.4856
4.131,3.7953,4.6275,1.8183,1.7436,2.5432,3.1847,1.6977,2.612,1.7436,1.7569,1.5551,1.4856
4.132,3.7953,4.6452,1.8113,1.7704,2.5529,3.2091,1.7041,2.5724,1.7502,1.7502,1.567,1.4856
4.133,3.8098,4.6452,1.7976,1.7436,2.5724,3.2214,1.6912,2.5724,1.7436,1.7237,1.567,1.4856
4.134,3.8098,4.6275,1.7976,1.7636,2.5626,3.2337,1.6912,2.5822,1.7704,1.7369,1.5611,1.4856
4.1367,3.8098,4.6275,1.8183,1.7502,2.5335,3.2584,1.6848,2.5822,1.7436,1.7502,1.567,1.4856
4.1372,3.8098,4.6099,1.7907,1.7436,2.5529,3.2091,1.6784,2.5724,1.7502,1.7502,1.5611,1.4856
4.138,3.8098,4.6275,1.7976,1.7436,2.5626,3.2337,1.6656,2.5822,1.7436,1.7237,1.5611,1.4913
4.139,3.8098,4.6452,1.7907,1.7502,2.5238,3.2091,1.6529,2.5724,1.7569,1.7369,1.5611,1.4856
4.14,3.7953,4.6099,1.7907,1.7502,2.5047,3.2214,1.6656,2.5822,1.7369,1.7303,1.5551,1.4856
4.141,3.8098,4.6452,1.7976,1.7436,2.5335,3.246,1.6784,2.5724,1.7502,1.7569,1.5551,1.4856
4.1442,3.8098,4.6452,1.7976,1.7436,2.5335,3.246,1.6848,2.5822,1.7502,1.7436,1.5551,1.4856
4.1467,3.8098,4.6275,1.7704,1.7436,2.5626,3.2214,1.6848,2.612,1.7436,1.7303,1.5551,1.4913
4.1472,3.8098,4.6275,1.7907,1.7502,2.5432,3.2214,1.6912,2.5822,1.7569,1.7502,1.5551,1.4856
4.148,3.7953,4.6275,1.7976,1.7436,2.5529,3.2214,1.6784,2.6622,1.7502,1.7569,1.5551,1.4913
4.149,3.7953,4.6275,1.7907,1.7502,2.5626,3.2214,1.672,2.6319,1.7502,1.7502,1.5492,1.4856
4.15,3.8243,4.6452,1.7907,1.7436,2.5142,3.2214,1.6848,2.612,1.7569,1.7569,1.5492,1.4856
4.151,3.7953,4.6452,1.7907,1.7436,2.5432,3.2214,1.6848,2.6319,1.7569,1.7436,1.5551,1.4856
4.1546,3.7953,4.6452,1.7976,1.7502,2.5626,3.2214,1.6784,2.6219,1.7436,1.7436,1.5551,1.4856
4.157,3.8098,4.6452,1.7704,1.7303,2.5335,3.246,1.6848,2.7552,1.7436,1.7436,1.5492,1.4856
4.1575,3.8098,4.6275,1.7976,1.7369,2.5335,3.2214,1.6912,2.7657,1.7502,1.7237,1.5433,1.4856
4.158,3.8098,4.6452,1.7907,1.7569,2.5335,3.2337,1.6912,2.7657,1.7569,1.7369,1.5433,1.4856
4.159,3.7808,4.6452,1.7907,1.7436,2.4856,3.246,1.6912,2.7657,1.7569,1.7172,1.5374,1.4856
4.16,3.8098,4.6452,1.7907,1.7502,2.5432,3.2214,1.6977,2.7869,1.7502,1.7369,1.5433,1.4856
4.161,3.7953,4.6452,1.7771,1.7369,2.5047,3.1969,1.6977,2.7869,1.7436,1.7369,1.5433,1.4856
4.162,3.8098,4.6275,1.7839,1.7303,2.5142,3.2337,1.6977,2.7975,1.7569,1.7237,1.5374,1.4856
4.163,3.7808,4.6275,1.7839,1.7303,2.5047,3.1726,1.6977,2.7869,1.7502,1.7502,1.5374,1.4856
4.164,3.7953,4.6275,1.7839,1.7502,2.5047,3.1847,1.6784,2.7975,1.7636,1.7436,1.5433,1.4856
4.165,3.7953,4.6275,1.7976,1.7569,2.5335,3.2091,1.6977,2.8082,1.7436,1.7237,1.5433,1.4913
4.166,3.8098,4.6275,1.7976,1.7436,2.5047,3.1847,1.6656,2.8082,1.7502,1.7369,1.5433,1.4856
4.167,3.7808,4.6099,1.8044,1.7303,2.5238,3.1969,1.672,2.7975,1.7636,1.7436,1.5433,1.4856
4.168,3.8098,4.6275,1.7976,1.7502,2.5142,3.1969,1.6784,2.8082,1.7436,1.7369,1.5492,1.4913
4.169,3.8098,4.6275,1.7839,1.7369,2.5238,3.1969,1.6977,2.8082,1.7436,1.7369,1.5492,1.4856
4.17,3.7953,4.6452,1.8044,1.7436,2.5142,3.1969,1.6848,2.8082,1.7569,1.7172,1.5492,1.4856
4.171,3.7808,4.6099,1.7907,1.7303,2.4951,3.1847,1.6656,2.8082,1.7636,1.7569,1.5492,1.4856
4.172,3.8098,4.6452,1.7907,1.7436,2.5142,3.1847,1.6784,2.8082,1.7303,1.7502,1.5551,1.4856
4.173,3.7953,4.6275,1.7839,1.7436,2.5047,3.1847,1.6848,2.8082,1.7569,1.7237,1.5551,1.4913
4.174,3.8098,4.6275,1.7907,1.7502,2.4856,3.1726,1.7041,2.7869,1.7636,1.7436,1.5492,1.4856
4.175,3.7953,4.6275,1.7839,1.7569,2.4762,3.1726,1.7041,2.8189,1.7502,1.7303,1.5551,1.4856
4.176,3.7953,4.6275,1.7907,1.7369,2.5142,3.1605,1.6977,2.8189,1.7436,1.7369,1.5551,1.4856
4.177,3.7953,4.6452,1.7976,1.7436,2.5047,3.1485,1.6912,2.8297,1.7569,1.7436,1.5551,1.4856
4.178,3.7808,4.5924,1.7907,1.7436,2.4856,3.1485,1.6912,2.8189,1.7303,1.7237,1.5492,1.4856
4.179,3.7953,4.6452,1.8044,1.7369,2.4951,3.1605,1.6977,2.8297,1.7303,1.7502,1.5551,1.4856
4.18,3.7953,4.6275,1.7976,1.7369,2.4951,3.1605,1.6848,2.8189,1.7436,1.7436,1.5551,1.4856
4.181,3.7953,4.6275,1.7907,1.7436,2.4574,3.1605,1.6784,2.8189,1.7636,1.7107,1.5492,1.4856
4.182,3.7808,4.6099,1.8044,1.7436,2.4762,3.1605,1.6848,2.8189,1.7369,1.7237,1.5433,1.4856
4.183,3.7808,4.5924,1.7839,1.7369,2.5142,3.1365,1.6848,2.8297,1.7771,1.7369,1.5492,1.4856
4.184,3.8098,4.6099,1.7907,1.7436,2.4762,3.1485,1.6977,2.8405,1.7436,1.7502,1.5551,1.4856
4.185,3.7953,4.6099,1.7907,1.7237,2.4668,3.1365,1.6912,2.8405,1.7569,1.7041,1.5492,1.4856
4.1868,3.8098,4.6099,1.7907,1.7502,2.4387,3.1485,1.7041,2.8405,1.7502,1.7369,1.5551,1.4856
4.1873,3.8098,4.5924,1.8044,1.7436,2.5142,3.1485,1.7041,2.8513,1.7502,1.7436,1.5551,1.4913
4.188,3.7953,4.5924,1.7907,1.7436,2.5142,3.1605,1.7041,2.8513,1.7502,1.7502,1.5551,1.4856
4.189,3.8098,4.6099,1.8044,1.7303,2.5335,3.1605,1.7041,2.8513,1.7569,1.7502,1.5551,1.4856
4.19,3.7808,4.6099,1.8044,1.7569,2.5142,3.1365,1.6977,2.8513,1.7436,1.7436,1.5492,1.4856
4.191,3.8098,4.6099,1.8044,1.7502,2.5238,3.1365,1.7041,2.8622,1.7636,1.7502,1.5551,1.4913
4.1942,3.7953,4.6099,1.7907,1.7369,2.5142,3.1246,1.7107,2.8405,1.7569,1.7436,1.5551,1.4913
4.1967,3.7953,4.6099,1.7636,1.7436,2.5142,3.1485,1.7107,2.8622,1.7636,1.7436,1.5551,1.4856
4.1972,3.8098,4.6099,1.7976,1.7502,2.5142,3.1605,1.7041,2.8622,1.7636,1.7569,1.5492,1.4856
4.198,3.8098,4.6099,1.7907,1.7436,2.5047,3.1485,1.7107,2.8513,1.7771,1.7502,1.5492,1.4856
4.199,3.7808,4.6099,1.7976,1.7369,2.4762,3.1605,1.6977,2.8622,1.7436,1.7237,1.5492,1.4856
4.2,3.8098,4.6099,1.7976,1.7436,2.5047,3.1605,1.7107,2.8622,1.7502,1.7369,1.5551,1.4856
4.201,3.7953,4.6099,1.7839,1.7436,2.4762,3.1605,1.6977,2.8513,1.7502,1.7303,1.5492,1.4856
4.2042,3.7953,4.6099,1.7907,1.7369,2.4951,3.1485,1.7041,2.8513,1.7636,1.7569,1.5551,1.4856
4.2069,3.7953,4.6099,1.7636,1.7369,2.4951,3.1485,1.6977,2.8513,1.7502,1.7237,1.5551,1.4856
4.2074,3.7953,4.6099,1.8044,1.7436,2.5047,3.1605,1.7041,2.8622,1.7569,1.7303,1.5551,1.4856
4.208,3.7953,4.6099,1.7839,1.7436,2.5047,3.1485,1.6977,2.8622,1.7436,1.7303,1.5492,1.4856
4.209,3.7953,4.6099,1.7907,1.7369,2.5142,3.1365,1.6977,2.8732,1.7436,1.7172,1.5492,1.4913
4.21,3.7953,4.6099,1.7976,1.7569,2.4951,3.1485,1.7041,2.8622,1.7436,1.7369,1.5492,1.4856
4.211,3.7953,4.6099,1.7839,1.7569,2.4951,3.1485,1.6977,2.8513,1.7636,1.7369,1.5551,1.4856
4.212,3.7953,4.6099,1.7907,1.7369,2.4951,3.1246,1.6977,2.8622,1.7303,1.7502,1.5551,1.4856
4.213,3.7953,4.6099,1.7976,1.7502,2.4951,3.1246,1.6977,2.8513,1.7502,1.7436,1.5492,1.4913
4.214,3.7953,4.6099,1.7907,1.7569,2.4951,3.1246,1.7041,2.8622,1.7636,1.7172,1.5492,1.4856
4.215,3.7953,4.5924,1.7907,1.7502,2.4668,3.1365,1.7041,2.8513,1.7636,1.7436,1.5551,1.4856
4.216,3.7953,4.6099,1.8044,1.7502,2.4856,3.1127,1.6977,2.8622,1.7369,1.7436,1.5492,1.4856
4.217,3.7808,4.6099,1.7976,1.7436,2.4762,3.1008,1.6848,2.8622,1.7569,1.7172,1.5492,1.4856
4.218,3.7808,4.6099,1.7907,1.7569,2.4762,3.1127,1.6977,2.8513,1.7436,1.7303,1.5551,1.4856
4.219,3.7953,4.5924,1.7976,1.7569,2.4856,3.1127,1.6848,2.8622,1.7436,1.7369,1.5551,1.4856
4.22,3.7953,4.6099,1.7907,1.7303,2.4762,3.1127,1.7041,2.8841,1.7303,1.7303,1.5551,1.4913
4.221,3.7953,4.6099,1.7976,1.7436,2.4668,3.1127,1.6912,2.8952,1.7502,1.7237,1.5551,1.4856
4.222,3.7953,4.6099,1.7907,1.7569,2.4951,3.1127,1.6977,2.8732,1.7436,1.7303,1.5551,1.4856
4.223,3.7953,4.6099,1.7976,1.7369,2.4574,3.1127,1.6977,2.8732,1.7502,1.7303,1.5551,1.4856
4.224,3.7953,4.5924,1.7907,1.7369,2.4574,3.1127,1.6977,2.8841,1.7636,1.7303,1.5551,1.4856
4.225,3.7953,4.5924,1.8044,1.7436,2.4856,3.1127,1.6977,2.8622,1.7502,1.7369,1.5551,1.4856
4.226,3.7953,4.5924,1.7907,1.7436,2.4762,3.1127,1.6977,2.8732,1.7369,1.7436,1.5551,1.4856
4.227,3.7808,4.5924,1.7976,1.7502,2.4762,3.1008,1.7041,2.8841,1.7569,1.7107,1.5551,1.4856
4.228,3.7808,4.5924,1.8044,1.7369,2.4762,3.089,1.6977,2.8841,1.7436,1.7436,1.5551,1.4913
4.229,3.7953,4.5924,1.7907,1.7303,2.4762,3.1008,1.6977,2.8841,1.7569,1.7107,1.5611,1.4856
4.23,3.8098,4.6099,1.7976,1.7369,2.4762,3.1008,1.6912,2.9062,1.7436,1.7041,1.5611,1.4856
4.231,3.7953,4.6099,1.7839,1.7436,2.4951,3.089,1.6977,2.8952,1.7502,1.7041,1.5551,1.4856
4.232,3.7953,4.5924,1.7976,1.7369,2.4951,3.089,1.6977,2.8952,1.7107,1.7237,1.5611,1.4856
4.233,3.7953,4.6099,1.7976,1.7436,2.4951,3.089,1.6912,2.9062,1.7369,1.7237,1.5611,1.4856
4.2344,3.7953,4.6099,1.7976,1.7502,2.4762,3.089,1.6977,2.9173,1.7636,1.7041,1.5551,1.4856
4.2367,3.7953,4.5924,1.7771,1.7369,2.4762,3.0773,1.6977,2.9062,1.7502,1.7436,1.5611,1.4856
4.2371,3.7953,4.6099,1.7907,1.7436,2.4856,3.0539,1.7041,2.8952,1.7436,1.7303,1.5611,1.4856
4.238,3.7953,4.5924,1.7907,1.7502,2.4951,3.0539,1.6977,2.9173,1.7436,1.7303,1.5611,1.4913
4.239,3.8098,4.6099,1.7907,1.7436,2.4856,3.0539,1.6912,2.9173,1.7502,1.7107,1.5611,1.4856
4.24,3.7953,4.6099,1.7976,1.7502,2.4574,3.0656,1.6848,2.9397,1.7369,1.7436,1.5611,1.4856
4.241,3.7808,4.6099,1.7976,1.7436,2.4668,3.0656,1.6977,2.9397,1.7369,1.7303,1.5611,1.4856
4.2442,3.8098,4.6099,1.7907,1.7436,2.4762,3.0656,1.6912,2.9173,1.7436,1.7107,1.5611,1.4856
4.2467,3.7953,4.6099,1.7704,1.7436,2.4574,3.0192,1.6912,2.9285,1.7502,1.7303,1.5611,1.4913
4.2472,3.8098,4.6099,1.7976,1.7436,2.4856,3.0192,1.6977,2.9285,1.7502,1.7303,1.567,1.4856
4.248,3.8098,4.6099,1.7976,1.7436,2.4762,3.0192,1.6912,2.9509,1.7704,1.7369,1.5611,1.4856
4.249,3.7953,4.6099,1.7976,1.7436,2.4762,2.9848,1.6977,2.9509,1.7636,1.7369,1.5611,1.4856
4.25,3.8098,4.6099,1.7976,1.7369,2.4762,2.9962,1.6912,2.9622,1.7436,1.7237,1.567,1.4856
4.251,3.8098,4.6099,1.7907,1.7303,2.4762,2.9735,1.6977,2.9509,1.7569,1.7172,1.5611,1.4856
4.2546,3.8243,4.6099,1.7976,1.7436,2.4762,2.9735,1.6977,2.9509,1.7436,1.7369,1.5611,1.4913
4.257,3.8243,4.6099,1.7704,1.7369,2.4668,2.9509,1.7041,2.9622,1.7436,1.7369,1.567,1.4856
4.2575,3.8243,4.6099,1.7907,1.7369,2.4574,2.9173,1.6848,2.9397,1.7369,1.7369,1.567,1.4856
4.258,3.8098,4.6099,1.7907,1.7041,2.4762,2.9397,1.6912,2.9622,1.7436,1.7303,1.567,1.4856
4.259,3.8243,4.5924,1.7907,1.6977,2.4574,2.9735,1.7041,2.9509,1.7502,1.7237,1.567,1.4856
4.26,3.8389,4.6099,1.7907,1.6784,2.4574,2.9509,1.6848,2.9173,1.7569,1.7172,1.567,1.4913
4.261,3.8536,4.5924,1.7839,1.6656,2.4202,2.9509,1.7041,2.9735,1.7237,1.7303,1.567,1.4913
4.262,3.8536,4.5924,1.7839,1.6656,2.448,2.9622,1.7041,2.9509,1.7369,1.6977,1.567,1.4856
4.263,3.8536,4.6099,1.7976,1.6784,2.4387,2.9173,1.6912,2.9285,1.7436,1.7172,1.567,1.4856
4.264,3.8536,4.5924,1.7839,1.6467,2.4387,2.9509,1.6977,2.9285,1.7303,1.7107,1.573,1.4856
4.265,3.8389,4.5924,1.7976,1.6404,2.4387,2.9509,1.6848,2.9509,1.7369,1.7041,1.573,1.4913
4.266,3.8389,4.5924,1.7976,1.6341,2.4294,2.9622,1.7041,2.9622,1.7303,1.7041,1.573,1.4913
4.267,3.8536,4.6099,1.7839,1.6341,2.4387,2.9622,1.7041,2.9062,1.7502,1.7041,1.579,1.4856
4.268,3.8536,4.5924,1.7976,1.6341,2.4387,2.9509,1.7041,2.9173,1.7237,1.7107,1.579,1.4856
4.269,3.8683,4.6099,1.7839,1.6341,2.4574,2.9397,1.7041,2.9173,1.7636,1.7237,1.573,1.4913
4.27,3.8683,4.6099,1.7976,1.6341,2.448,2.9509,1.7107,2.9397,1.7369,1.6977,1.573,1.4856
4.271,3.8683,4.6275,1.7907,1.6279,2.448,2.9509,1.6977,2.9285,1.7569,1.7237,1.573,1.4856
4.272,3.8536,4.6275,1.7976,1.6341,2.448,2.9735,1.7041,2.9735,1.7303,1.7172,1.579,1.4913
4.273,3.8389,4.6275,1.7976,1.6341,2.448,2.9622,1.7107,2.9622,1.7569,1.7237,1.579,1.4856
4.274,3.8243,4.6452,1.7976,1.6341,2.4574,2.9622,1.7172,2.9509,1.7569,1.7172,1.579,1.4856
4.275,3.8243,4.6275,1.8044,1.6279,2.4574,2.9735,1.7041,2.9509,1.7636,1.7041,1.573,1.4856
4.276,3.8389,4.6452,1.7976,1.6279,2.4668,2.9509,1.7041,2.9397,1.7436,1.7303,1.573,1.4856
4.277,3.8243,4.6452,1.7976,1.6217,2.4574,2.9622,1.7041,2.9285,1.7303,1.7303,1.573,1.4856
4.278,3.8243,4.6275,1.7839,1.6156,2.4668,2.9622,1.6848,2.9622,1.7569,1.6784,1.579,1.4913
4.279,3.8243,4.6452,1.7839,1.6094,2.4574,2.9397,1.6848,2.9509,1.7636,1.6848,1.573,1.4856
4.28,3.8243,4.6275,1.7907,1.5972,2.4574,2.9622,1.6977,2.9622,1.7436,1.7237,1.573,1.4913
4.281,3.8243,4.6452,1.8044,1.5851,2.4668,2.9509,1.6977,2.9735,1.7436,1.7369,1.573,1.4856
4.282,3.8243,4.6275,1.7839,1.5911,2.4668,2.9397,1.6977,2.9622,1.7303,1.7369,1.579,1.4856
4.283,3.8389,4.6275,1.7839,1.5851,2.4668,2.9397,1.6977,2.9735,1.7502,1.7107,1.579,1.4913
4.284,3.8243,4.6452,1.7839,1.5851,2.4574,2.9173,1.6977,2.9848,1.7502,1.7436,1.579,1.4856
4.285,3.8243,4.6452,1.7976,1.5851,2.4762,2.9397,1.7041,2.9735,1.7502,1.7237,1.579,1.4856
4.2868,3.8243,4.6452,1.7907,1.5851,2.4574,2.9173,1.7041,2.9622,1.7502,1.7172,1.579,1.4913
4.2873,3.8389,4.6452,1.7907,1.5851,2.448,2.9397,1.7041,2.9735,1.7502,1.7303,1.579,1.4856
4.288,3.8389,4.6275,1.7839,1.5851,2.4574,2.9397,1.7107,2.9735,1.7369,1.7303,1.579,1.4913
4.289,3.8389,4.6275,1.7976,1.579,2.4574,2.9397,1.7107,2.9622,1.7369,1.7303,1.579,1.4856
4.29,3.8243,4.6275,1.8044,1.579,2.4574,2.9622,1.7041,2.9848,1.7369,1.7303,1.579,1.4856
4.291,3.8389,4.6452,1.8044,1.579,2.448,2.9509,1.7107,2.9848,1.7369,1.7237,1.579,1.4856
4.2942,3.8389,4.6275,1.7907,1.579,2.4574,2.9509,1.7041,2.9962,1.7502,1.7303,1.579,1.4856
4.2966,3.8389,4.6275,1.7771,1.5611,2.4574,2.9062,1.7107,2.9962,1.7369,1.6977,1.579,1.4913
4.2971,3.8243,4.6452,1.7976,1.5611,2.4574,2.9173,1.6977,2.9962,1.7569,1.7107,1.579,1.4856
4.298,3.8243,4.6452,1.7976,1.567,2.4668,2.9509,1.7041,3.0077,1.7436,1.7041,1.579,1.4913
4.299,3.8243,4.6452,1.7976,1.5611,2.4574,2.9397,1.7107,3.0077,1.7502,1.7107,1.579,1.4856
4.3,3.8243,4.6452,1.7907,1.5611,2.4668,2.9397,1.7041,2.9735,1.7436,1.7369,1.5851,1.4856
4.301,3.8389,4.6452,1.7907,1.5611,2.4574,2.9397,1.7172,2.9509,1.7436,1.6848,1.579,1.4856
4.3044,3.8389,4.6275,1.7976,1.5492,2.4574,2.9397,1.7107,2.9962,1.7436,1.7237,1.579,1.4856
4.3069,3.8098,4.6629,1.7704,1.5374,2.4574,2.9397,1.7041,3.0077,1.7369,1.7172,1.579,1.4856
4.3074,3.7953,4.6452,1.7976,1.5374,2.4574,2.9509,1.6977,3.0077,1.7303,1.7107,1.579,1.4913
4.308,3.8098,4.6275,1.7907,1.5374,2.4574,2.9173,1.6977,3.0077,1.7636,1.7237,1.579,1.4913
4.309,3.8243,4.6452,1.7839,1.5316,2.4574,2.8952,1.6912,2.9962,1.7436,1.7303,1.579,1.4856
4.31,3.8243,4.6452,1.7907,1.5316,2.4574,2.9062,1.7041,3.0077,1.7436,1.6977,1.579,1.4856
4.311,3.8243,4.6452,1.7976,1.5258,2.448,2.9509,1.7107,2.9848,1.7569,1.7107,1.579,1.4913
4.312,3.8243,4.6629,1.7839,1.5258,2.4574,2.9509,1.7041,3.0077,1.7636,1.7237,1.579,1.4856
4.313,3.8243,4.6275,1.7976,1.5258,2.4574,2.9285,1.7041,3.0077,1.7436,1.7172,1.579,1.4856
4.314,3.8243,4.6452,1.7976,1.5258,2.4574,2.9173,1.6977,2.9848,1.7636,1.7237,1.579,1.4856
4.315,3.8243,4.6452,1.7907,1.5258,2.4574,2.9509,1.7041,2.9848,1.7369,1.7303,1.579,1.4856
4.316,3.8243,4.6275,1.7839,1.5258,2.4574,2.9285,1.7107,2.9622,1.7436,1.7369,1.579,1.4856
4.317,3.8243,4.6452,1.7907,1.52,2.4294,2.9285,1.6848,2.9509,1.7369,1.7436,1.579,1.4856
4.318,3.8098,4.6275,1.7907,1.52,2.4294,2.9173,1.6977,2.9509,1.7502,1.7107,1.579,1.4856
4.319,3.8243,4.6452,1.7839,1.5258,2.448,2.9397,1.7041,2.9509,1.7569,1.7436,1.573,1.4856
4.32,3.8243,4.6099,1.7976,1.5258,2.448,2.9285,1.6977,2.9735,1.7369,1.7172,1.579,1.4856
4.321,3.8389,4.6275,1.7907,1.5258,2.4294,2.9397,1.6977,2.9622,1.7502,1.7172,1.579,1.4856
4.322,3.8389,4.6275,1.7839,1.52,2.448,2.9397,1.7041,2.9622,1.7502,1.7107,1.579,1.4856
4.323,3.8389,4.6452,1.7839,1.52,2.4202,2.9173,1.7041,2.9622,1.7704,1.7369,1.579,1.4856
4.324,3.8243,4.6629,1.7907,1.52,2.4387,2.9062,1.7041,2.9285,1.7369,1.7436,1.579,1.4856
4.325,3.7953,4.6275,1.7839,1.5142,2.4387,2.9062,1.6977,2.9397,1.7502,1.7303,1.573,1.4856
4.326,3.8243,4.6452,1.7976,1.52,2.4387,2.9397,1.7041,2.9622,1.7369,1.7303,1.579,1.4856
4.327,3.8243,4.6275,1.8044,1.52,2.448,2.9173,1.7107,3.0307,1.7237,1.7303,1.579,1.4913
4.328,3.8098,4.6275,1.7907,1.5142,2.4387,2.8952,1.7041,3.0077,1.7436,1.7041,1.579,1.4856
4.329,3.8098,4.6275,1.7907,1.52,2.4294,2.9062,1.7041,3.0192,1.7569,1.7237,1.579,1.4913
4.33,3.8243,4.6452,1.7839,1.52,2.4387,2.9173,1.6977,3.0423,1.7436,1.7303,1.579,1.4856
4.331,3.8389,4.6452,1.7976,1.52,2.4387,2.9062,1.7107,3.0423,1.7436,1.7369,1.573,1.4913
4.332,3.8243,4.6275,1.7839,1.5142,2.4294,2.9173,1.6912,3.0423,1.7369,1.6784,1.579,1.4856
4.333,3.8243,4.6452,1.7976,1.5142,2.4387,2.9062,1.7041,3.0539,1.7502,1.7237,1.579,1.4856
4.334,3.8389,4.6452,1.7907,1.52,2.4574,2.8841,1.6977,3.0539,1.7502,1.7107,1.573,1.4913
4.3367,3.8389,4.6452,1.7907,1.5142,2.4387,2.8952,1.6848,3.0307,1.7303,1.6977,1.573,1.4856
4.3372,3.8389,4.6452,1.7976,1.5258,2.448,2.9062,1.6912,3.0423,1.7436,1.7303,1.573,1.4856
4.338,3.8389,4.6452,1.7907,1.5258,2.4574,2.8952,1.7041,3.0423,1.7303,1.7172,1.579,1.4913
4.339,3.8389,4.6452,1.7976,1.52,2.4574,2.9062,1.6912,3.0539,1.7303,1.7436,1.579,1.4856
4.34,3.8389,4.6275,1.7907,1.5084,2.4294,2.9062,1.6912,3.0423,1.7569,1.7303,1.579,1.4856
