23.441,4.0033,5.0133,1.7839,1.579,2.2683,2.5529,1.7436,3.2709,1.7502,1.6156,1.7237,1.4856
23.444,4.0186,5.0324,1.7704,1.5851,2.2769,2.5724,1.7502,3.2834,1.7502,1.6156,1.7303,1.4856
23.444,4.0186,5.0133,1.7907,1.579,2.2597,2.5822,1.7436,3.2959,1.7369,1.6156,1.7303,1.4856
23.445,4.0186,5.0133,1.7976,1.579,2.2597,2.5626,1.7436,3.2959,1.7369,1.6156,1.7303,1.4856
23.445,4.0186,5.0133,1.7907,1.579,2.2683,2.5626,1.7502,3.2584,1.7436,1.6094,1.7303,1.4913
23.446,4.0186,5.0324,1.7907,1.579,2.2597,2.5921,1.7436,3.2709,1.7502,1.6094,1.7303,1.4856
23.447,4.0186,5.0324,1.7976,1.579,2.2597,2.5626,1.7436,3.2709,1.7436,1.6094,1.7303,1.4856
23.448,4.0186,5.0133,1.7771,1.5851,2.2511,2.5529,1.7436,3.2584,1.7502,1.6156,1.7303,1.4856
23.452,4.0186,5.0133,1.7976,1.579,2.2856,2.5626,1.7436,3.2959,1.7369,1.6156,1.7369,1.4856
23.454,4.0186,5.0324,1.7771,1.579,2.2769,2.5724,1.7436,3.2709,1.7369,1.6156,1.7369,1.4913
23.454,4.0186,5.0133,1.7907,1.579,2.2769,2.5432,1.7436,3.2834,1.7369,1.6156,1.7369,1.4856
23.455,4.0033,5.0133,1.7839,1.579,2.2769,2.5626,1.7436,3.3085,1.7369,1.6094,1.7369,1.4856
23.456,4.0186,5.0133,1.7976,1.579,2.2769,2.5432,1.7502,3.2834,1.7369,1.6156,1.7369,1.4856
23.457,4.0186,5.0133,1.7976,1.579,2.2769,2.5529,1.7436,3.2584,1.7172,1.6156,1.7237,1.4856
23.458,4.0033,5.0133,1.7839,1.579,2.2597,2.5822,1.7502,3.3085,1.7237,1.6156,1.7369,1.4856
23.459,4.0033,5.0324,1.7976,1.5851,2.2597,2.5822,1.7502,3.2834,1.7369,1.6094,1.7369,1.4856
23.46,4.0033,5.0133,1.7907,1.579,2.2769,2.5626,1.7502,3.2834,1.7369,1.6156,1.7303,1.4856
23.461,3.9881,5.0324,1.7907,1.579,2.2597,2.5335,1.7303,3.2584,1.7172,1.6156,1.7237,1.4856
23.462,4.0033,5.0133,1.8044,1.579,2.2856,2.5529,1.7436,3.2834,1.7369,1.6094,1.7303,1.4913
23.464,3.9881,5.0324,1.7907,1.579,2.2856,2.5432,1.7436,3.2709,1.7436,1.6156,1.7303,1.4913
23.464,3.9881,5.0133,1.7976,1.579,2.2511,2.5724,1.7436,3.2959,1.7502,1.6156,1.7303,1.4913
23.465,3.9881,5.0133,1.7976,1.579,2.2683,2.5047,1.7502,3.2709,1.7369,1.6094,1.7303,1.4856
23.466,3.9881,5.0324,1.8044,1.579,2.2683,2.5724,1.7436,3.2709,1.7502,1.6156,1.7237,1.4856
23.467,3.9881,5.0133,1.8044,1.579,2.2683,2.5335,1.7502,3.2709,1.7369,1.6217,1.7237,1.4856
23.468,3.9881,5.0324,1.7976,1.579,2.2511,2.5724,1.7502,3.2834,1.7369,1.6156,1.7172,1.4913
23.469,3.9881,5.0133,1.7907,1.579,2.2597,2.5432,1.7369,3.2959,1.7041,1.6156,1.7172,1.4856
23.47,3.9881,5.0324,1.7976,1.579,2.2597,2.5626,1.7502,3.2709,1.7436,1.6094,1.7237,1.4856
23.471,3.9881,5.0324,1.7839,1.579,2.2769,2.5432,1.7502,3.2584,1.7569,1.6156,1.7303,1.4856
23.472,3.9881,5.0133,1.7976,1.579,2.2425,2.5335,1.7237,3.2959,1.7172,1.6156,1.7303,1.4856
23.474,3.9729,5.0133,1.7907,1.579,2.2597,2.5432,1.7303,3.2584,1.7502,1.6156,1.7303,1.4913
23.474,4.0033,5.0324,1.7907,1.579,2.2511,2.5724,1.7436,3.2834,1.7502,1.6217,1.7369,1.4913
23.475,3.9881,5.0324,1.8044,1.5851,2.2425,2.5432,1.7502,3.2834,1.7369,1.6156,1.7303,1.4913
23.476,3.9881,5.0324,1.7907,1.579,2.2597,2.5529,1.7502,3.2834,1.7502,1.6156,1.7369,1.4856
23.477,3.9729,5.0133,1.7976,1.579,2.2511,2.5238,1.7369,3.2709,1.7502,1.6156,1.7369,1.4856
23.478,4.0033,5.0324,1.7907,1.5851,2.2425,2.5626,1.7436,3.2709,1.7502,1.6094,1.7436,1.4913
23.479,4.0033,5.0324,1.7976,1.579,2.2597,2.5724,1.7502,3.2709,1.7436,1.6156,1.7303,1.4856
23.48,3.9881,5.0324,1.7907,1.579,2.2597,2.5529,1.7436,3.2584,1.7436,1.6156,1.7369,1.4856
23.481,3.9881,5.0133,1.8044,1.579,2.2597,2.5529,1.7436,3.2834,1.7569,1.6094,1.7436,1.4913
23.484,3.9881,5.0324,1.7907,1.5851,2.2769,2.5432,1.7502,3.2709,1.7502,1.6156,1.7369,1.4856
23.484,3.9881,5.0324,1.7907,1.579,2.2683,2.5529,1.7436,3.2834,1.7107,1.6156,1.7369,1.4856
23.485,4.0033,5.0324,1.7907,1.5851,2.2425,2.5626,1.7436,3.2959,1.7172,1.6094,1.7436,1.4856
23.485,3.9881,5.0324,1.8044,1.5851,2.2597,2.5724,1.7436,3.3211,1.7369,1.6094,1.7436,1.4913
23.486,3.9881,5.0324,1.7907,1.579,2.2425,2.5432,1.7502,3.2959,1.7303,1.6156,1.7436,1.4856
23.487,3.9881,5.0133,1.7907,1.579,2.2511,2.5529,1.7436,3.2834,1.7636,1.6094,1.7369,1.4856
23.488,3.9881,5.0324,1.7976,1.579,2.2683,2.5432,1.7502,3.2959,1.7237,1.6094,1.7369,1.4856
23.491,4.0033,5.0324,1.7907,1.579,2.2597,2.5822,1.7502,3.2959,1.7369,1.6094,1.7369,1.4913
23.494,4.0033,5.0324,1.7569,1.579,2.2425,2.5432,1.7436,3.3211,1.7502,1.6094,1.7172,1.4856
23.494,4.0033,5.0324,1.7976,1.579,2.2683,2.5529,1.7436,3.2959,1.7369,1.6156,1.7172,1.4856
23.495,4.0033,5.0324,1.7907,1.579,2.2511,2.5529,1.7436,3.2584,1.7107,1.6217,1.7237,1.4913
23.495,4.0033,5.0324,1.7976,1.579,2.2511,2.5529,1.7436,3.3085,1.7369,1.6094,1.7172,1.4913
23.496,4.0033,5.0133,1.7839,1.579,2.2683,2.5626,1.7172,3.2834,1.7502,1.6094,1.7303,1.4856
23.497,3.9729,5.0324,1.8044,1.573,2.2769,2.5724,1.7237,3.2584,1.7502,1.6094,1.7172,1.4856
23.498,4.0033,5.0133,1.7976,1.579,2.2856,2.5822,1.7436,3.2709,1.7303,1.6094,1.7237,1.4856
23.502,4.0033,5.0324,1.7976,1.579,2.2683,2.5626,1.7436,3.2584,1.7107,1.6156,1.7303,1.4856
23.504,4.0033,5.0324,1.7569,1.579,2.2425,2.5921,1.7502,3.2709,1.7569,1.6094,1.7303,1.4856
23.504,4.0033,5.0324,1.7976,1.579,2.2597,2.5432,1.7436,3.2959,1.7369,1.6156,1.7303,1.4856
23.505,3.9881,5.0324,1.7771,1.579,2.2511,2.5822,1.7436,3.2959,1.7369,1.6094,1.7237,1.4856
23.506,4.0033,5.0133,1.8044,1.579,2.2511,2.5529,1.7502,3.2959,1.7369,1.6156,1.7303,1.4856
23.507,4.0033,5.0324,1.7976,1.579,2.2425,2.5626,1.7436,3.2709,1.7237,1.6094,1.7237,1.4856
23.508,4.0033,5.0324,1.7907,1.579,2.2597,2.5724,1.7436,3.2834,1.7436,1.6156,1.7303,1.4913
23.509,3.9881,5.0133,1.7839,1.579,2.2511,2.5529,1.7303,3.2709,1.7369,1.6156,1.7303,1.4856
23.51,4.0033,5.0324,1.7907,1.579,2.2425,2.5432,1.7502,3.2709,1.7303,1.6279,1.7303,1.4856
23.511,4.0033,5.0324,1.7907,1.579,2.2597,2.5335,1.7436,3.2834,1.7172,1.6094,1.7303,1.4856
23.512,4.0033,5.0324,1.7771,1.579,2.2597,2.5529,1.7436,3.2709,1.7369,1.6156,1.7303,1.4913
23.514,3.9881,5.0133,1.7704,1.579,2.2511,2.5529,1.7436,3.2709,1.7172,1.6156,1.7303,1.4856
23.514,3.9881,5.0324,1.7976,1.579,2.2683,2.5432,1.7436,3.2584,1.7436,1.6156,1.7303,1.4856
23.515,3.9881,5.0324,1.7907,1.579,2.2597,2.5529,1.7436,3.2959,1.7107,1.6217,1.7303,1.4856
23.516,3.9881,5.0324,1.7976,1.5851,2.2597,2.5432,1.7436,3.2834,1.7172,1.6156,1.7303,1.4856
23.517,3.9881,5.0324,1.7771,1.579,2.234,2.5724,1.7303,3.2834,1.7436,1.6094,1.7303,1.4856
23.518,3.9881,5.0324,1.7976,1.579,2.2683,2.5335,1.7436,3.246,1.7303,1.6094,1.7369,1.4856
23.519,3.9881,5.0324,1.7907,1.5851,2.2425,2.5626,1.7369,3.2709,1.7436,1.6156,1.7369,1.4913
23.52,3.9881,5.0324,1.7976,1.579,2.2597,2.5432,1.7436,3.2709,1.7436,1.6094,1.7303,1.4856
23.521,3.9729,5.0133,1.7907,1.579,2.2425,2.5335,1.7369,3.2337,1.7436,1.6094,1.7303,1.4856
23.522,3.9881,5.0324,1.7839,1.567,2.2425,2.5238,1.7237,3.2834,1.7303,1.6156,1.7303,1.4856
23.524,3.9729,5.0324,1.7976,1.5611,2.2769,2.5432,1.7172,3.2834,1.7369,1.6094,1.7107,1.4856
23.524,3.9881,5.0324,1.7976,1.567,2.234,2.5335,1.7369,3.2959,1.7237,1.6156,1.7303,1.4856
23.525,3.9881,5.0324,1.8044,1.567,2.2683,2.5432,1.7303,3.2709,1.7237,1.6094,1.7303,1.4913
23.526,3.9881,5.0324,1.7839,1.567,2.2425,2.5724,1.7369,3.2709,1.7369,1.6217,1.7237,1.4856
23.527,3.9881,5.0324,1.7839,1.567,2.234,2.5432,1.7436,3.2709,1.7502,1.6156,1.7237,1.4856
23.528,3.9881,5.0324,1.7907,1.5611,2.2683,2.5238,1.7436,3.2834,1.7237,1.6156,1.7172,1.4856
23.529,3.9881,5.0324,1.8044,1.567,2.2425,2.5626,1.7502,3.2584,1.7502,1.6156,1.7303,1.4856
23.53,3.9881,5.0324,1.7976,1.567,2.2425,2.5529,1.7502,3.2709,1.7107,1.6094,1.7303,1.4913
23.531,3.9881,5.0324,1.8044,1.567,2.2511,2.5529,1.7502,3.2709,1.7369,1.6094,1.7237,1.4856
23.534,3.9881,5.0324,1.7839,1.5611,2.2597,2.5238,1.7369,3.2834,1.7303,1.6094,1.7172,1.4913
23.534,4.0033,5.0324,1.7907,1.5611,2.2511,2.5432,1.7369,3.2709,1.7502,1.6156,1.7303,1.4856
23.535,4.0033,5.0324,1.7839,1.5611,2.2511,2.5529,1.7502,3.2834,1.7502,1.6156,1.7303,1.4856
23.535,3.9881,5.0324,1.7976,1.567,2.2597,2.5529,1.7369,3.3085,1.7502,1.6156,1.7303,1.4913
23.536,4.0033,5.0324,1.7907,1.567,2.2683,2.5432,1.7502,3.2709,1.7303,1.6156,1.7369,1.4856
23.537,3.9578,4.9942,1.7839,1.567,2.2511,2.5529,1.7502,3.2709,1.7502,1.6156,1.7237,1.4856
23.54,3.9578,5.0133,1.7907,1.5611,2.2683,2.5238,1.7436,3.2709,1.7172,1.6156,1.7303,1.4913
23.543,3.9881,5.0324,1.7771,1.5611,2.2683,2.5529,1.7303,3.2584,1.7436,1.6156,1.7369,1.4913
23.544,4.0033,5.0324,1.7839,1.567,2.2425,2.5529,1.7303,3.2709,1.7502,1.6156,1.7303,1.4856
23.544,4.0033,5.0324,1.7907,1.5611,2.2683,2.5626,1.7369,3.2584,1.7369,1.6217,1.7369,1.4856
23.545,4.0033,5.0324,1.7976,1.567,2.2511,2.5626,1.7237,3.2584,1.7369,1.6156,1.7369,1.4856
23.546,4.0033,5.0324,1.7907,1.567,2.2683,2.5724,1.7237,3.2584,1.7237,1.6156,1.7369,1.4856
23.547,3.9881,5.0133,1.8044,1.5551,2.234,2.5335,1.7237,3.2584,1.7636,1.6094,1.7172,1.4856
23.551,3.9881,5.0324,1.8044,1.5551,2.2597,2.5238,1.7237,3.2834,1.7107,1.6156,1.7303,1.4856
23.554,4.0033,5.0324,1.7636,1.567,2.2597,2.5142,1.7369,3.2834,1.7303,1.6156,1.7303,1.4856
23.554,4.0033,5.0324,1.7907,1.5611,2.2511,2.5529,1.7369,3.2584,1.7502,1.6217,1.7303,1.4913
23.555,4.0033,5.0324,1.7976,1.579,2.2511,2.5626,1.7369,3.2709,1.7237,1.6217,1.7303,1.4856
23.555,4.0033,5.0324,1.7976,1.579,2.2597,2.5626,1.7436,3.2709,1.7303,1.6156,1.7303,1.4856
23.556,4.0033,5.0324,1.7907,1.579,2.2597,2.5047,1.7502,3.2709,1.7303,1.6094,1.7369,1.4913
23.557,4.0033,5.0324,1.7839,1.579,2.2597,2.5529,1.7436,3.2959,1.7369,1.6094,1.7369,1.4913
23.558,4.0186,5.0133,1.7839,1.579,2.234,2.5432,1.7436,3.2584,1.7369,1.6094,1.7303,1.4856
23.559,4.0033,5.0324,1.7976,1.579,2.2597,2.5529,1.7436,3.2834,1.7237,1.6156,1.7369,1.4913
23.56,4.0033,5.0324,1.7976,1.579,2.2597,2.5626,1.7436,3.2709,1.7502,1.6156,1.7369,1.4856
23.561,4.0033,5.0324,1.7839,1.579,2.2597,2.5626,1.7502,3.2834,1.7369,1.6156,1.7369,1.4913
23.562,3.9881,5.0516,1.7839,1.579,2.2597,2.5626,1.7436,3.2709,1.7041,1.6094,1.7303,1.4913
23.564,4.0033,5.0324,1.7839,1.579,2.2683,2.5529,1.7436,3.2709,1.7303,1.6156,1.7303,1.4856
23.564,4.0033,5.0324,1.7907,1.579,2.2683,2.5335,1.7502,3.246,1.7237,1.6156,1.7369,1.4856
23.565,4.0033,5.0324,1.7907,1.579,2.2856,2.5432,1.7436,3.3085,1.7436,1.6217,1.7303,1.4856
23.566,4.0033,5.0133,1.7704,1.579,2.2683,2.5335,1.7502,3.2709,1.7436,1.6094,1.7237,1.4856
23.567,4.0033,5.0324,1.7704,1.579,2.2683,2.5529,1.7502,3.3085,1.7502,1.6156,1.7369,1.4856
23.568,4.0033,5.0324,1.7771,1.579,2.2944,2.5432,1.7436,3.2834,1.7237,1.6156,1.7369,1.4913
23.569,4.0033,5.0324,1.7907,1.579,2.2597,2.5529,1.7436,3.2709,1.7303,1.6156,1.7369,1.4856
23.57,4.0033,5.0324,1.7839,1.579,2.2597,2.5047,1.7502,3.2834,1.7107,1.6156,1.7237,1.4856
23.571,4.0033,5.0324,1.7839,1.579,2.2683,2.5529,1.7502,3.2709,1.7237,1.6217,1.7303,1.4856
23.572,4.0033,5.0324,1.7839,1.579,2.2769,2.5142,1.7502,3.2709,1.7303,1.6156,1.7303,1.4856
23.574,4.0033,5.0133,1.7771,1.579,2.2856,2.5529,1.7303,3.2834,1.7237,1.6217,1.7303,1.4856
23.574,3.9881,5.0133,1.7839,1.573,2.2683,2.5432,1.7303,3.2584,1.7041,1.6156,1.7303,1.4856
23.575,4.0033,5.0324,1.7839,1.579,2.2597,2.5432,1.7436,3.2709,1.7303,1.6156,1.7369,1.4856
23.576,4.0033,5.0324,1.7907,1.579,2.2856,2.5626,1.7502,3.2834,1.7369,1.6094,1.7303,1.4913
23.577,4.0033,5.0133,1.7771,1.573,2.2769,2.5529,1.7436,3.2709,1.7369,1.6217,1.7237,1.4856
23.578,4.0033,5.0324,1.7907,1.579,2.2856,2.5432,1.7502,3.3085,1.7436,1.6217,1.7369,1.4913
23.579,4.0033,5.0324,1.7771,1.5851,2.2944,2.5529,1.7502,3.2834,1.7502,1.6156,1.7369,1.4856
23.58,4.0033,5.0324,1.7771,1.579,2.2856,2.5335,1.7436,3.3085,1.7303,1.6217,1.7369,1.4913
23.581,4.0033,5.0324,1.7839,1.567,2.2769,2.5238,1.7436,3.2709,1.7636,1.6156,1.7172,1.4913
23.584,4.0033,5.0133,1.7839,1.567,2.2769,2.5432,1.7502,3.2584,1.7502,1.6156,1.7303,1.4856
23.584,4.0033,5.0324,1.7907,1.5611,2.2944,2.5432,1.7436,3.2959,1.7237,1.6094,1.7369,1.4856
23.585,4.0033,5.0324,1.7839,1.5611,2.2769,2.5529,1.7502,3.2959,1.7237,1.6156,1.7303,1.4856
23.585,4.0033,5.0324,1.7907,1.567,2.2856,2.5432,1.7502,3.2834,1.7303,1.6094,1.7303,1.4856
23.586,4.0033,5.0324,1.7771,1.567,2.3031,2.5432,1.7502,3.2959,1.7172,1.6094,1.7369,1.4913
23.587,4.0033,5.0324,1.7704,1.5611,2.2683,2.5335,1.7369,3.2709,1.7172,1.6156,1.7237,1.4913
23.588,4.0033,5.0324,1.7771,1.5611,2.2769,2.5626,1.7436,3.2834,1.7436,1.6156,1.7303,1.4913
23.592,4.0033,5.0324,1.7839,1.567,2.2511,2.5335,1.7436,3.2834,1.7502,1.6094,1.7369,1.4913
23.594,3.9881,5.0324,1.7636,1.567,2.2769,2.5529,1.7502,3.2709,1.7237,1.6156,1.7237,1.4856
23.594,4.0033,5.0324,1.7907,1.5611,2.2856,2.5238,1.7502,3.2709,1.7502,1.6094,1.7303,1.4856
23.595,4.0033,5.0324,1.7907,1.5611,2.2769,2.5626,1.7436,3.2709,1.7303,1.6156,1.7303,1.4856
23.595,4.0033,5.0324,1.7771,1.567,2.2856,2.5626,1.7436,3.2584,1.7502,1.6094,1.7303,1.4856
23.596,4.0033,5.0324,1.7839,1.567,2.2856,2.5626,1.7502,3.2709,1.7237,1.6156,1.7303,1.4856
23.597,3.9729,5.0133,1.7771,1.567,2.2683,2.5529,1.7436,3.2709,1.7303,1.6156,1.7369,1.4856
23.598,4.0033,5.0324,1.7771,1.567,2.2856,2.5142,1.7436,3.2709,1.7041,1.6094,1.7303,1.4913
23.602,4.0033,5.0324,1.7771,1.567,2.2597,2.5335,1.7436,3.2959,1.7436,1.6156,1.7369,1.4856
23.604,4.0033,5.0324,1.7704,1.5611,2.2856,2.5626,1.7436,3.2709,1.7502,1.6156,1.7303,1.4913
23.604,4.0033,5.0324,1.7839,1.5611,2.2769,2.5335,1.7436,3.246,1.7369,1.6094,1.7237,1.4913
23.605,4.0033,5.0324,1.7771,1.567,2.2856,2.5432,1.7436,3.3085,1.7172,1.6094,1.7303,1.4856
23.606,4.0033,5.0324,1.7704,1.567,2.2856,2.5626,1.7502,3.246,1.7502,1.6094,1.7237,1.4856
23.607,4.0033,5.0324,1.7771,1.567,2.2769,2.5626,1.7502,3.3085,1.7237,1.6094,1.7303,1.4856
23.608,4.0033,5.0324,1.7907,1.567,2.2856,2.5335,1.7502,3.2709,1.7303,1.6094,1.7303,1.4856
23.609,4.0033,5.0324,1.7839,1.567,2.2769,2.5432,1.7502,3.2584,1.7303,1.6094,1.7303,1.4856
23.61,3.9881,5.0324,1.7704,1.567,2.2769,2.5626,1.7303,3.2959,1.7303,1.6094,1.7237,1.4856
23.611,4.0033,5.0324,1.7704,1.567,2.2769,2.5529,1.7502,3.2834,1.7502,1.6094,1.7303,1.4856
23.612,4.0033,5.0324,1.7704,1.567,2.2856,2.5529,1.7502,3.2709,1.7369,1.6156,1.7303,1.4856
23.614,4.0033,5.0324,1.7771,1.567,2.2769,2.5432,1.7569,3.2709,1.7436,1.6156,1.7436,1.4856
23.614,3.9881,5.0324,1.7704,1.567,2.2597,2.5432,1.7502,3.246,1.7237,1.6156,1.7436,1.4856
23.615,3.9881,5.0324,1.7907,1.5611,2.2769,2.5432,1.7502,3.2584,1.7436,1.6094,1.7303,1.4856
23.616,4.0033,5.0133,1.7704,1.567,2.2944,2.5529,1.7436,3.2709,1.7436,1.6094,1.7303,1.4856
23.617,4.0033,5.0324,1.7839,1.567,2.2597,2.5724,1.7436,3.2709,1.7172,1.6094,1.7502,1.4856
23.618,4.0186,5.0324,1.7771,1.567,2.2769,2.5529,1.7369,3.2834,1.7172,1.6094,1.7502,1.4856
23.619,4.0033,5.0324,1.7839,1.567,2.2769,2.5432,1.7436,3.2959,1.7502,1.6156,1.7436,1.4856
23.62,4.0033,5.0324,1.7839,1.567,2.2683,2.5529,1.7436,3.2584,1.7436,1.6156,1.7436,1.4856
23.621,4.0033,5.0324,1.7839,1.567,2.2683,2.5432,1.7436,3.2959,1.7237,1.6094,1.7436,1.4856
23.622,4.0033,5.0324,1.7907,1.567,2.2856,2.5335,1.7436,3.2337,1.7107,1.6094,1.7303,1.4856
23.624,4.0033,5.0324,1.7839,1.573,2.2597,2.5529,1.7569,3.2959,1.7172,1.6094,1.7436,1.4856
23.624,4.0033,5.0324,1.7704,1.573,2.2769,2.5529,1.7502,3.2709,1.7303,1.6156,1.7436,1.4856
23.625,3.9881,5.0324,1.7839,1.5611,2.2856,2.5724,1.7172,3.2709,1.7303,1.6094,1.7303,1.4856
23.626,3.9881,5.0133,1.7976,1.5551,2.2856,2.5626,1.7436,3.2834,1.7502,1.6156,1.7436,1.4913
23.627,4.0033,5.0324,1.7771,1.573,2.2856,2.5724,1.7436,3.3085,1.7237,1.6094,1.7369,1.4856
23.628,4.0033,5.0324,1.7907,1.573,2.2944,2.5529,1.7502,3.2959,1.7436,1.6156,1.7369,1.4856
23.629,3.9881,5.0324,1.7839,1.567,2.2683,2.5335,1.7569,3.2709,1.7303,1.6033,1.7303,1.4913
23.63,4.0033,5.0324,1.7771,1.573,2.2597,2.5432,1.7502,3.2584,1.7172,1.6156,1.7436,1.4856
23.634,4.0033,5.0324,1.7704,1.573,2.2856,2.5626,1.7436,3.2959,1.7502,1.6156,1.7369,1.4856
23.634,3.9881,5.0324,1.7907,1.573,2.2944,2.5432,1.7502,3.2584,1.7369,1.6156,1.7303,1.4856
23.635,4.0033,5.0324,1.7976,1.573,2.2856,2.5529,1.7436,3.2584,1.7369,1.6156,1.7369,1.4856
23.635,4.0033,5.0324,1.7704,1.573,2.2856,2.5626,1.7502,3.3085,1.7369,1.6279,1.7436,1.4913
23.636,3.9881,5.0324,1.7839,1.567,2.2683,2.5529,1.7502,3.2709,1.7237,1.6156,1.7369,1.4856
23.637,3.9881,5.0324,1.7839,1.573,2.2683,2.5047,1.7569,3.2959,1.7436,1.6094,1.7369,1.4913
23.638,4.0033,5.0324,1.7907,1.573,2.2769,2.5529,1.7436,3.2709,1.7369,1.6156,1.7436,1.4856
23.641,4.0033,5.0324,1.7907,1.573,2.2856,2.5626,1.7502,3.2834,1.7369,1.6156,1.7436,1.4856
23.644,4.0033,5.0324,1.7704,1.567,2.2683,2.5335,1.7436,3.3085,1.7172,1.6156,1.7303,1.4856
23.644,4.0033,5.0324,1.7976,1.573,2.2597,2.5529,1.7502,3.2834,1.7369,1.6156,1.7303,1.4856
23.645,4.0033,5.0324,1.7839,1.567,2.2856,2.5626,1.7369,3.2834,1.7502,1.6156,1.7369,1.4856
23.645,4.0033,5.0324,1.7839,1.567,2.2856,2.5626,1.7436,3.3085,1.7303,1.6094,1.7369,1.4856
23.646,3.9881,5.0324,1.7636,1.567,2.2683,2.5724,1.7436,3.2834,1.7636,1.6094,1.7303,1.4856
23.647,4.0033,5.0324,1.7771,1.573,2.2769,2.5529,1.7369,3.2709,1.7172,1.6156,1.7303,1.4856
23.648,3.9881,5.0324,1.7839,1.567,2.3031,2.5626,1.7502,3.2709,1.7436,1.6156,1.7303,1.4856
23.652,4.0033,5.0324,1.7771,1.567,2.2769,2.5335,1.7502,3.2834,1.7436,1.6094,1.7436,1.4913
23.654,3.9881,5.0324,1.7704,1.573,2.2683,2.5529,1.7436,3.3085,1.7237,1.6156,1.7303,1.4856
23.654,4.0033,5.0324,1.7771,1.573,2.2944,2.5529,1.7436,3.2834,1.7436,1.6156,1.7303,1.4856
23.655,3.9881,5.0133,1.7771,1.573,2.2597,2.5529,1.7172,3.2834,1.7369,1.6156,1.7303,1.4856
23.656,4.0033,5.0324,1.7704,1.573,2.2856,2.5724,1.7502,3.2709,1.7237,1.6156,1.7303,1.4856
23.657,4.0033,5.0324,1.7704,1.573,2.2856,2.5724,1.7369,3.2709,1.7436,1.6094,1.7303,1.4856
23.658,4.0033,5.0324,1.7907,1.573,2.2597,2.5529,1.7502,3.2959,1.7502,1.6094,1.7436,1.4856
23.659,3.9881,4.9942,1.7771,1.567,2.2944,2.5724,1.7502,3.2584,1.7502,1.6094,1.7369,1.4856
23.66,4.0033,5.0324,1.7839,1.573,2.2769,2.5822,1.7502,3.3085,1.7436,1.6094,1.7369,1.4913
23.661,4.0033,5.0324,1.7839,1.573,2.2683,2.5822,1.7436,3.2834,1.7369,1.6156,1.7303,1.4913
23.662,3.9578,5.0516,1.7771,1.567,2.2769,2.5529,1.7502,3.2337,1.7107,1.6156,1.7436,1.4913
23.664,3.9881,5.0324,1.7771,1.573,2.2856,2.5529,1.7502,3.2834,1.7041,1.6217,1.7436,1.4856
23.664,4.0033,5.0324,1.7704,1.567,2.2683,2.5626,1.7502,3.2709,1.7172,1.6156,1.7436,1.4913
23.665,4.0033,5.0324,1.7771,1.567,2.2856,2.5626,1.7369,3.2959,1.7107,1.6156,1.7436,1.4913
23.666,3.9881,5.0324,1.7636,1.567,2.2769,2.5626,1.7436,3.2709,1.7107,1.6217,1.7303,1.4856
23.667,3.9881,5.0133,1.7907,1.567,2.2769,2.5432,1.7303,3.2834,1.7303,1.6156,1.7369,1.4856
23.668,4.0033,5.0324,1.7771,1.567,2.2856,2.5626,1.7436,3.2834,1.7303,1.6156,1.7369,1.4856
23.669,4.0033,5.0324,1.7771,1.567,2.2856,2.5626,1.7502,3.2834,1.7369,1.6156,1.7436,1.4856
23.67,4.0186,5.0516,1.7771,1.567,2.2856,2.5529,1.7436,3.2091,1.7436,1.6094,1.7237,1.4856
23.671,4.0033,5.0324,1.7839,1.573,2.2856,2.5724,1.7436,3.2959,1.7303,1.6094,1.7237,1.4856
23.672,4.0033,5.0324,1.7839,1.573,2.2683,2.5335,1.7436,3.2709,1.7303,1.6156,1.7303,1.4856
23.674,4.0033,5.0324,1.7704,1.573,2.2944,2.5724,1.7436,3.2834,1.7237,1.6156,1.7369,1.4856
23.674,4.0033,5.0324,1.7771,1.573,2.2856,2.5238,1.7436,3.246,1.6977,1.6217,1.7369,1.4856
23.675,4.0033,5.0324,1.7839,1.567,2.2856,2.5529,1.7369,3.246,1.7502,1.6156,1.7436,1.4856
23.676,4.0033,5.0324,1.7771,1.567,2.2683,2.5724,1.7502,3.2709,1.7303,1.6156,1.7303,1.4856
23.677,4.0033,5.0324,1.7771,1.567,2.2856,2.5529,1.7436,3.2709,1.7107,1.6156,1.7502,1.4913
23.678,4.0186,5.0324,1.7907,1.567,2.2769,2.5724,1.7237,3.2337,1.7237,1.6156,1.7369,1.4856
23.679,4.0033,5.0324,1.7771,1.573,2.2769,2.5626,1.7502,3.2834,1.7369,1.6156,1.7436,1.4856
23.68,4.0033,5.0324,1.7839,1.573,2.2683,2.5626,1.7502,3.2709,1.6977,1.6156,1.7436,1.4856
23.681,4.0033,5.0324,1.7771,1.573,2.2944,2.5626,1.7502,3.2709,1.7436,1.6156,1.7436,1.4856
23.684,3.9881,5.0133,1.7907,1.567,2.2944,2.5626,1.7436,3.2709,1.7436,1.6094,1.7303,1.4856
23.684,3.9881,5.0324,1.7839,1.573,2.2856,2.5626,1.7502,3.2709,1.7237,1.6094,1.7436,1.4913
23.685,3.9881,5.0324,1.7771,1.573,2.2769,2.5724,1.7502,3.2709,1.7237,1.6156,1.7436,1.4856
23.685,3.9881,5.0324,1.7839,1.567,2.2769,2.5724,1.7502,3.3085,1.7172,1.6094,1.7502,1.4856
23.686,3.9881,5.0324,1.7839,1.567,2.2856,2.5822,1.7502,3.2834,1.7303,1.6156,1.7436,1.4856
