1.391,3.398,3.6394,2.5238,2.234,2.2597,2.7552,2.8841,3.6117,2.0308,1.7907,2.9848,1.9549
1.392,3.424,3.7521,2.5335,2.1422,2.2425,2.7447,2.8513,3.6953,2.0386,1.8113,2.8732,1.8746
1.393,3.4371,3.5706,2.5238,2.1834,2.2856,2.7447,2.7869,3.9428,2.0308,1.8252,2.8952,1.7907
1.394,3.385,3.5843,2.5432,2.2255,2.2944,2.6319,2.7763,3.8243,2.0386,1.8113,2.9735,1.7636
1.395,3.3722,3.5706,2.5142,2.1751,2.2597,2.6521,2.7657,3.3211,2.0231,1.8183,3.0077,1.6784
1.396,3.3465,3.6953,2.5047,2.2085,2.2255,2.7135,2.6319,3.2959,2.0386,1.7907,2.7975,1.6467
1.397,3.3593,3.8389,2.5142,2.1834,2.2255,2.6521,2.602,3.246,2.0621,1.8183,2.5529,1.6341
1.398,3.3085,3.9729,2.5432,2.1504,2.2255,2.6521,2.5921,3.246,2.0464,1.7839,2.5432,1.6094
1.399,3.411,3.9881,2.5142,2.0858,2.2255,2.6521,2.5529,3.1246,2.0464,1.7771,2.7552,1.5972
1.4,3.3465,3.9578,2.5047,2.1017,2.217,2.642,2.5626,3.1605,2.0386,1.7569,2.5822,1.5851
1.401,3.3722,4.0186,2.4387,2.1422,2.217,2.6724,2.5335,3.1847,2.0308,1.7907,2.5626,1.5851
1.402,3.2709,4.0804,2.448,2.1178,2.234,2.6521,2.5335,3.1485,2.0308,1.7907,2.5626,1.5911
1.403,3.2959,4.0804,2.3835,2.0386,2.2255,2.6622,2.5238,3.2091,2.0699,1.7839,2.5432,1.5911
1.404,3.3338,4.1116,2.3745,2.0699,2.2255,2.642,2.4951,3.2834,2.0464,1.7839,2.5626,1.5851
1.405,3.246,4.1589,2.3835,2.0231,2.4387,2.7238,2.4294,3.3593,2.0308,1.7976,2.5822,1.5851
1.406,3.246,4.239,2.3654,2.0077,2.0778,2.7657,2.3745,3.1847,2.0231,1.7704,2.5724,1.5851
1.407,3.1847,4.2229,2.3745,1.9549,2.1259,2.7447,2.3119,3.1365,2.0386,1.7569,2.5822,1.579
1.408,3.246,4.239,2.3654,1.9623,2.217,2.8513,2.2425,3.1726,1.9698,1.7569,2.5724,1.5492
1.409,3.2834,4.3206,2.3385,1.9698,2.234,2.8732,2.2001,3.0773,1.9698,1.7569,2.5335,1.4913
1.41,3.3085,4.3536,2.2769,1.9549,2.2511,2.8405,2.0621,3.1365,1.9253,1.7172,2.5432,1.4913
1.4127,3.2834,4.4374,2.2944,1.9623,2.2597,2.8841,2.0386,3.1008,1.8462,1.7704,2.4202,1.4913
1.4132,3.3211,4.6452,2.234,1.918,2.2856,2.9062,1.9925,3.0656,1.8462,1.7636,2.4574,1.4913
1.414,3.3211,4.7346,2.2597,1.8674,2.3296,2.8841,1.9549,3.0656,1.8183,1.7704,1.9549,1.4856
1.415,3.3722,4.8627,2.1918,1.8961,2.3927,2.9062,1.9474,3.089,1.8252,1.7704,2.1586,1.4856
1.416,3.3593,4.9374,2.1586,1.8889,2.3208,2.9622,1.8889,3.0192,1.8322,1.7436,2.234,1.4856
1.417,3.4634,4.8812,2.1586,1.8889,2.3475,2.9962,1.8044,3.0192,1.7839,1.7369,2.3654,1.4913
1.4206,3.424,4.9942,2.0386,1.8889,2.411,2.9848,1.7907,3.0539,1.7636,1.7303,2.2597,1.4856
1.4228,3.6812,5.1489,1.9698,1.8533,2.612,2.9622,1.7704,3.0192,1.8113,1.7636,2.0231,1.4856
1.4233,3.7664,5.248,1.9774,1.8533,2.7031,2.9848,1.7502,2.9397,1.8322,1.7839,2.0386,1.4913
1.424,3.7953,5.248,1.9253,1.8462,2.7135,2.9848,1.7436,2.9622,1.8044,1.8392,1.9698,1.4856
1.425,3.9729,5.349,1.8674,1.8044,2.612,3.0077,1.7502,2.9173,1.8392,1.7839,1.8961,1.4913
1.426,4.0186,5.3083,1.8817,1.7303,2.7552,3.0077,1.7502,2.9397,1.8322,1.7636,1.9034,1.4856
1.427,4.0494,5.3083,1.8817,1.7172,2.7447,2.9962,1.7369,2.9509,1.8183,1.7636,1.9849,1.4856
1.4302,3.9729,5.8392,1.7839,1.7303,2.7552,2.9622,1.7172,2.9962,1.8252,1.7704,2.0621,1.4856
1.4329,4.1748,5.5146,1.7502,1.7041,2.7975,2.9962,1.7569,3.0423,1.8746,1.7569,2.0621,1.4856
1.4334,4.3371,5.6423,1.7907,1.7172,2.7869,3.0307,1.7436,3.089,1.8044,1.7369,2.0464,1.4856
1.434,4.3206,5.6638,1.7839,1.7041,2.7975,3.0307,1.7436,3.1008,1.8044,1.7369,2.0231,1.4856
1.435,4.3041,5.729,1.7704,1.7107,2.7975,3.0307,1.7704,3.0773,1.8183,1.7303,2.0542,1.4913
1.436,4.3703,5.729,1.7704,1.7041,2.8082,3.0307,1.7502,3.089,1.8044,1.7369,2.0621,1.4856
1.437,4.3371,5.7509,1.7907,1.7107,2.8297,3.0307,1.7569,3.1246,1.8183,1.7436,2.0621,1.4856
1.438,4.3536,5.7728,1.7839,1.7237,2.8297,3.0192,1.7502,3.1008,1.7976,1.7569,2.0778,1.4913
1.439,4.3041,5.729,1.7907,1.7107,2.8513,3.0656,1.7569,3.1008,1.8252,1.7172,2.1422,1.4856
1.44,4.239,5.7509,1.7976,1.6912,2.8622,3.0423,1.7237,3.0773,1.8533,1.7237,2.1504,1.4913
1.441,4.1908,5.7509,1.7976,1.7107,2.8732,3.0656,1.7436,3.0773,1.8252,1.7636,2.0699,1.4913
1.442,4.3041,5.6423,1.7771,1.7436,2.8732,3.0539,1.7303,3.0192,1.7976,1.7436,2.0699,1.4856
1.443,4.2714,5.6208,1.7907,1.7172,2.8622,3.0656,1.7502,2.9509,1.7636,1.7636,2.0699,1.4856
1.444,4.2714,5.5781,1.7976,1.6848,2.8732,3.0773,1.7502,2.9509,1.5972,1.7303,2.0464,1.4856
1.445,4.1748,5.5781,1.8322,1.6656,2.8732,3.1008,1.6912,2.9062,1.573,1.7237,1.9925,1.4856
1.446,4.239,5.5357,1.8252,1.6848,2.8841,3.089,1.7107,3.0539,1.6094,1.7107,2.0231,1.4913
1.447,4.1748,5.5357,1.8392,1.6784,2.8841,3.0539,1.7041,3.1726,1.4856,1.7172,1.9849,1.4913
1.448,4.2068,5.4937,1.8252,1.6912,2.8952,3.089,1.7172,3.1847,1.52,1.7237,2.0077,1.4856
1.449,4.1748,5.4937,1.8252,1.7041,2.9285,3.0773,1.7041,3.1605,1.52,1.7041,2.0001,1.4856
1.45,4.1748,5.4937,1.8113,1.6912,2.9848,3.0773,1.7237,3.1365,1.5374,1.5911,2.0154,1.4913
1.451,4.1116,5.4937,1.8533,1.6977,2.9962,3.0773,1.7502,3.1726,1.5551,1.6593,2.0077,1.4856
1.452,4.1116,5.4937,1.8322,1.6977,2.9848,3.089,1.7436,3.1726,1.5492,1.6404,1.9849,1.4913
1.453,4.096,5.4519,1.8322,1.6912,2.9962,3.0773,1.7172,3.1847,1.5492,1.6529,1.8603,1.4856
1.454,4.0804,5.4519,1.8183,1.6848,2.9848,3.0773,1.7436,3.1605,1.5492,1.6529,1.8746,1.4856
1.455,3.9881,5.4519,1.8392,1.6217,3.0192,3.0773,1.7172,3.1365,1.5433,1.6848,1.8674,1.4913
1.456,3.9881,5.4728,1.8322,1.6467,3.0307,3.1127,1.7237,3.1485,1.5611,1.6656,1.8817,1.4913
1.457,3.9428,5.4728,1.8044,1.6467,3.0307,3.0773,1.7369,3.1127,1.6094,1.6529,1.9925,1.4856
1.458,3.9428,5.4519,1.8113,1.6784,2.9735,3.1008,1.7502,3.0773,1.6033,1.6529,2.0386,1.4913
1.459,3.9428,5.4105,1.8322,1.6404,2.9735,3.1246,1.7436,3.0423,1.5972,1.7041,2.0621,1.4913
1.46,3.9578,5.4105,1.8113,1.6404,2.9962,3.089,1.7569,3.0423,1.6217,1.7041,2.0464,1.4856
1.461,3.9278,5.4105,1.8044,1.6593,2.9735,3.1008,1.7569,2.9962,1.5611,1.6467,2.0001,1.4856
1.4628,3.9128,5.4105,1.8113,1.6279,2.9397,3.1008,1.7636,3.0773,1.5374,1.5911,2.0621,1.4913
1.4633,3.9128,5.4105,1.8113,1.6217,2.9062,3.1008,1.7839,3.089,1.5492,1.579,2.0621,1.4913
1.464,4.0033,5.3694,1.8322,1.6341,2.8952,3.1008,1.7976,3.1127,1.5258,1.573,2.0699,1.4856
1.465,4.0033,5.349,1.8113,1.6912,2.8841,3.1246,1.7907,3.089,1.5258,1.5851,2.0621,1.4913
1.466,4.0186,5.3694,1.7976,1.6977,2.9062,3.1127,1.7839,3.1008,1.5142,1.6033,2.0699,1.4856
1.467,4.0494,5.3286,1.7907,1.6404,2.8952,3.1008,1.7976,3.1127,1.4856,1.5911,2.1422,1.4856
1.4706,4.0494,5.349,1.8183,1.6467,2.8732,3.0773,1.8044,3.1365,1.4913,1.5972,2.1586,1.4913
1.4727,4.0494,5.3694,1.7976,1.6156,2.8405,3.0539,1.8462,3.1969,1.5492,1.6033,2.1834,1.4856
1.4732,4.096,5.3694,1.8392,1.6033,2.8297,3.0423,1.8392,3.2337,1.579,1.5972,2.1586,1.4969
1.474,4.1116,5.3899,1.8533,1.6033,2.8082,3.0077,1.8183,3.246,1.5911,1.6156,2.1586,1.5142
1.475,4.0804,5.4105,1.8674,1.6156,2.8189,2.9962,1.8113,3.2337,1.5911,1.6094,2.1586,1.52
1.476,4.0649,5.3899,1.8817,1.6156,2.8082,3.0077,1.8044,3.2337,1.6094,1.6094,2.1668,1.4913
1.477,4.0649,5.3899,1.8674,1.6341,2.8189,2.9848,1.8392,3.2337,1.6656,1.6033,2.1586,1.4969
1.4802,4.1116,5.3899,1.8746,1.6279,2.7975,2.9962,1.8462,3.2214,1.6912,1.6094,2.1668,1.4969
1.4829,4.1116,5.3694,1.8183,1.6033,2.7975,2.9622,1.8183,3.2214,1.7369,1.6156,2.1834,1.4856
1.4834,4.0494,5.3899,1.8674,1.5911,2.7975,3.0077,1.8322,3.2709,1.7502,1.6156,2.2085,1.4856
1.484,4.034,5.3899,1.8533,1.5911,2.7763,2.9962,1.8392,3.2834,1.7502,1.6217,2.2001,1.4856
1.485,4.0186,5.4105,1.8746,1.5972,2.7763,3.0307,1.8674,3.2834,1.7502,1.6341,2.1834,1.4913
1.486,4.0494,5.4105,1.8533,1.6033,2.7869,2.9962,1.8603,3.3085,1.7636,1.6341,2.1668,1.4969
1.487,4.0494,5.3694,1.8462,1.6033,2.7869,2.9848,1.8817,3.2959,1.7704,1.6156,2.1422,1.4913
1.488,4.0649,5.3694,1.8746,1.6033,2.7869,2.9735,1.8817,3.3211,1.7569,1.6279,2.1586,1.4913
1.489,4.1116,5.3899,1.8817,1.6156,2.7869,2.9848,1.8889,3.3211,1.7771,1.6279,2.1504,1.4913
1.49,4.1273,5.349,1.8961,1.6217,2.7763,3.0077,1.8817,3.3593,1.7502,1.6217,2.1668,1.4913
1.491,4.1589,5.349,1.8889,1.6217,2.7763,3.0192,1.8533,3.3465,1.7839,1.6279,2.1668,1.5142
1.492,4.1273,5.3694,1.8817,1.6156,2.7657,3.0077,1.8889,3.3338,1.7839,1.6217,2.1668,1.52
1.493,4.0804,5.4105,1.9034,1.6279,2.7657,3.0077,1.8746,3.3338,1.7704,1.6217,2.1586,1.52
1.494,4.0804,5.3899,1.9253,1.6341,2.7552,2.9962,1.8817,3.3211,1.7569,1.6217,2.0542,1.5258
1.495,4.0649,5.349,1.9326,1.6341,2.7342,2.9962,1.8674,3.2959,1.7704,1.6217,2.1586,1.5316
1.496,4.0186,5.3694,1.918,1.6341,2.7552,2.9735,1.8252,3.246,1.7839,1.6217,2.0937,1.5316
1.497,3.9729,5.349,1.94,1.6341,2.7552,2.9962,1.8392,3.2584,1.7771,1.6217,2.0621,1.5316
1.498,3.9428,5.3694,1.9107,1.6279,2.6724,3.0307,1.8392,3.246,1.7771,1.6341,2.0699,1.5374
1.499,3.9428,5.3286,1.9253,1.6279,2.6622,3.0192,1.8533,3.2709,1.7839,1.6341,2.0699,1.5433
1.5,3.8831,5.3083,1.9549,1.6341,2.7342,3.0423,1.8322,3.2834,1.7907,1.6279,2.0464,1.5374
1.501,3.9128,5.3083,1.9253,1.6341,2.6521,3.0192,1.8392,3.2834,1.7771,1.6217,2.1586,1.5374
1.502,3.7808,5.3083,1.8889,1.6341,2.7238,3.0192,1.8183,3.2959,1.7704,1.6341,2.0542,1.5316
1.503,3.7521,5.3286,1.9253,1.6341,2.6622,3.0539,1.8183,3.2834,1.7839,1.6279,2.1504,1.4969
1.504,3.7378,5.3083,1.9107,1.6279,2.6622,3.0077,1.8183,3.2959,1.7907,1.6217,2.1504,1.4856
1.505,3.7664,5.2881,1.9034,1.6341,2.6724,3.0423,1.8252,3.2959,1.7704,1.6217,2.1422,1.4913
1.506,3.7953,5.268,1.918,1.6341,2.7135,3.0192,1.8462,3.2214,1.7907,1.6156,2.1422,1.4913
1.507,3.8243,5.248,1.9326,1.6341,2.7238,2.9962,1.8462,3.2214,1.7771,1.6156,2.1422,1.4856
1.508,3.7953,5.2881,1.9474,1.6341,2.6826,3.0307,1.8322,3.2214,1.8183,1.6467,2.0464,1.4913
1.509,3.8536,5.268,1.9253,1.6341,2.642,3.0192,1.8392,3.246,1.7839,1.6279,2.0699,1.4856
1.51,3.8243,5.3286,1.918,1.6341,2.612,3.0539,1.8252,3.2337,1.8044,1.6217,2.0621,1.4856
1.5127,3.9578,5.2881,1.9034,1.6404,2.6219,2.9848,1.8113,3.2709,1.7839,1.6279,2.0778,1.4856
1.5132,4.034,5.2881,1.9107,1.6341,2.6826,3.0077,1.8113,3.3465,1.7839,1.6279,2.0464,1.4856
1.514,4.034,5.3083,1.94,1.6341,2.6319,2.9848,1.7976,3.3722,1.7976,1.6279,2.0308,1.4856
1.515,4.0186,5.2881,1.9474,1.6156,2.6622,3.0192,1.8183,3.3465,1.7839,1.6279,2.0001,1.4856
1.516,4.034,5.3286,1.9034,1.6094,2.6521,3.0423,1.8392,3.3593,1.7839,1.6341,2.0001,1.4856
1.517,4.034,5.3083,1.9326,1.6094,2.6521,3.0423,1.8392,3.3085,1.7771,1.6279,1.9849,1.4913
1.5206,4.034,5.3286,1.9253,1.6094,2.6622,3.0192,1.8322,3.398,1.7771,1.6467,1.9849,1.4913
1.5228,4.0494,5.3286,1.9107,1.5972,2.7552,2.9622,1.8322,3.3085,1.7369,1.6467,2.0386,1.4856
1.5233,4.034,5.4728,1.9326,1.5911,2.7552,2.9735,1.8322,3.2959,1.6094,1.6279,1.9925,1.4856
1.524,4.0649,5.4728,1.8961,1.6033,2.7552,2.9509,1.7976,3.2834,1.6094,1.6341,1.9849,1.4856
1.525,4.034,5.4728,1.918,1.5911,2.7657,2.9962,1.8322,3.3085,1.6033,1.6467,1.9698,1.4856
1.526,4.0494,5.4519,1.8817,1.5972,2.7657,2.9622,1.7976,3.3085,1.5972,1.6279,1.9849,1.5027
1.527,4.0186,5.5569,1.8961,1.5911,2.7763,2.9848,1.8462,3.3085,1.5492,1.6279,1.9698,1.5911
1.5302,4.0649,5.5357,1.8961,1.5972,2.7975,3.0077,1.8746,3.2834,1.5027,1.6279,2.0154,1.52
1.5328,4.1431,4.9562,1.8322,1.6094,2.8297,2.8405,1.8674,3.2834,1.5551,1.6279,2.0154,1.5492
1.5333,4.1116,4.6807,1.8961,1.579,2.8841,2.8732,1.8183,3.3465,1.7172,1.6341,2.0621,1.4913
1.534,4.0186,4.7346,1.8889,1.5851,2.8732,2.8513,1.8889,3.2959,1.7436,1.6217,2.0621,1.52
1.535,3.9578,4.6629,1.8462,1.5851,2.5529,2.7031,1.8746,3.2584,1.7303,1.6217,2.0231,1.5851
1.536,4.034,4.5056,1.8817,1.5851,2.8297,2.8622,1.8889,3.2584,1.7771,1.6341,2.0937,1.579
1.537,3.8536,4.5575,1.8674,1.5911,2.8622,2.9735,1.9034,3.2214,1.8113,1.6404,2.1422,1.5851
1.538,3.8683,4.4544,1.8603,1.579,3.0077,3.0539,1.8746,3.2214,1.8044,1.6279,2.1586,1.579
1.539,3.9128,4.3703,1.8252,1.5851,3.0656,3.0423,1.9034,3.2337,1.8533,1.6217,2.1586,1.5551
1.54,3.8683,4.3041,1.8322,1.5851,3.089,3.0423,1.9253,3.3211,1.8961,1.6404,2.0699,1.579
1.541,3.9128,4.3041,1.8183,1.579,3.1008,3.0539,1.9107,3.2959,1.9107,1.6279,2.1751,1.5851
1.542,3.8831,4.3371,1.8252,1.5911,3.1127,3.0307,1.918,3.2709,1.8889,1.6404,2.1751,1.5911
1.543,3.8389,4.2877,1.8183,1.579,3.1365,2.9397,1.9107,3.2834,1.8817,1.6279,2.1834,1.5911
1.544,3.9428,4.1908,1.8603,1.5433,3.1246,2.9509,1.9326,3.3211,1.8746,1.6279,2.1834,1.5911
1.545,3.8979,4.1908,1.8252,1.567,3.246,2.9962,1.918,3.2959,1.8462,1.6279,2.1586,1.5911
1.546,3.8098,4.2552,1.8044,1.5911,3.2214,3.0307,1.9326,3.385,1.7569,1.6279,2.0621,1.5972
1.547,3.8098,4.2068,1.8044,1.6033,3.2337,2.9962,1.9698,3.2584,1.918,1.6404,2.1668,1.5851
1.548,3.7378,4.2068,1.8044,1.6033,3.2834,3.0423,1.9774,3.2584,1.8961,1.6404,2.1751,1.5972
1.549,3.7808,3.8979,1.8392,1.6094,3.3211,2.9962,1.9774,3.2091,1.9326,1.6467,2.1834,1.5972
1.55,3.5843,3.7953,1.8817,1.6033,3.246,3.0423,1.9925,3.246,1.9698,1.6341,2.217,1.5911
1.551,3.6533,3.6812,1.8603,1.6217,3.2584,3.0423,1.9925,3.2214,1.94,1.6404,2.2085,1.5911
1.552,3.53,3.7521,1.8603,1.6341,3.2584,3.0656,2.0154,3.3593,1.8817,1.6341,2.2085,1.5972
1.553,3.5032,3.7664,1.8674,1.6404,3.2584,3.0423,2.0077,3.3593,1.8817,1.6404,2.2001,1.6033
1.554,3.385,3.7953,1.918,1.6341,3.2214,3.0539,2.0001,3.4634,1.8252,1.6467,2.1834,1.6467
1.555,3.4371,3.7808,1.8961,1.6848,3.2584,3.0773,2.0077,3.3085,1.8252,1.6404,2.1751,1.6467
1.556,3.3465,3.7808,1.9253,1.7041,3.2709,3.0539,2.0308,3.3593,1.8603,1.6404,2.1751,1.6593
1.557,3.3085,3.7236,1.918,1.7107,3.3593,3.089,2.0154,3.3722,1.918,1.6529,2.1834,1.6848
1.558,3.246,3.7378,1.9326,1.7107,3.3722,3.0773,2.0308,3.3465,1.9034,1.6404,2.1751,1.7303
1.559,3.1605,3.8098,1.9326,1.7436,3.398,3.0656,2.0386,3.3211,1.8817,1.6341,2.1834,1.7041
1.56,3.2214,3.7664,1.9326,1.7436,3.398,3.0773,2.0231,3.385,1.9253,1.6404,2.1834,1.7041
1.561,3.1365,3.7521,1.9326,1.7237,3.4634,3.0773,2.0231,3.385,1.9474,1.6593,2.2001,1.7237
1.5627,3.1008,3.7664,1.94,1.7502,3.4766,3.089,2.0231,3.3211,1.9034,1.6529,2.1918,1.7303
1.5632,3.0773,3.7521,1.9774,1.7636,3.5032,3.089,2.0308,3.398,1.94,1.6404,2.1918,1.7041
1.564,3.0773,3.7236,1.9623,1.7569,3.53,3.1127,2.0231,3.398,1.8746,1.6656,2.1668,1.7172
1.565,3.0307,3.7378,2.0077,1.7704,3.598,3.1127,2.0231,3.3085,1.9107,1.6593,2.0699,1.7172
1.566,2.9848,3.7521,1.9849,1.7704,3.598,3.1008,2.0464,3.3211,1.918,1.6404,2.1422,1.7237
1.567,2.9173,3.6672,1.9925,1.7704,3.5843,3.1008,2.0231,3.4371,1.9326,1.6593,2.1178,1.7369
1.5702,2.9285,3.5843,2.0077,1.7704,3.6117,3.1127,2.0308,3.4371,1.8603,1.6529,2.1834,1.7502
1.5726,2.8622,3.5435,2.0154,1.7771,3.6394,3.1127,2.0308,3.5032,1.8817,1.6529,2.1668,1.7569
1.5731,2.8405,3.385,2.0542,1.7907,3.6533,3.1246,2.0937,3.4766,1.8603,1.6593,2.1751,1.7502
1.574,2.7869,3.3338,2.0386,1.7976,3.6533,3.1485,2.1504,3.4766,1.9107,1.6404,2.1834,1.7569
1.575,2.8189,3.2959,2.0464,1.8183,3.6672,3.1365,2.1504,3.4766,1.9107,1.6404,2.1834,1.7771
1.576,2.7447,3.2834,2.0154,1.7976,3.6533,3.1246,2.1098,3.4766,1.8674,1.6341,2.1834,1.7636
1.577,2.7552,3.246,2.0231,1.8252,3.6672,3.1365,2.217,3.4634,1.9034,1.6529,2.1751,1.7569
1.5804,2.7031,3.246,2.0308,1.8603,3.6533,3.1726,2.2255,3.4634,1.94,1.6404,2.1834,1.7502
1.5828,2.612,3.2214,2.1751,1.8746,3.6672,3.1726,2.2769,3.2959,1.8889,1.6467,2.2001,1.7436
1.5833,2.5724,3.1246,2.2255,1.9253,3.6533,3.1847,2.2944,3.398,1.9549,1.6467,2.1918,1.7502
1.584,2.5335,3.1127,2.234,1.9474,3.6672,3.1726,2.2856,3.4634,1.9623,1.6467,2.1834,1.7569
1.585,2.5142,3.0192,2.234,1.9326,3.6672,3.1726,2.3119,3.4899,1.9549,1.6467,2.2001,1.7569
1.586,2.5142,2.9509,2.3031,1.9549,3.6394,3.1726,2.3031,3.398,1.9253,1.6404,2.1834,1.7502
1.587,2.5142,2.8841,2.2944,1.9474,3.6533,3.1847,2.3208,3.4899,1.9623,1.672,2.1918,1.7502
1.588,2.4951,2.7975,2.2944,1.94,3.6672,3.1969,2.3119,3.4899,1.9034,1.6467,2.2001,1.7502
1.589,2.4668,2.7342,2.3119,1.9474,3.6533,3.1847,2.3296,3.4502,1.9474,1.6529,2.2001,1.7636
1.59,2.4762,2.6521,2.3119,1.9698,3.6812,3.1969,2.2944,3.4634,1.9623,1.672,2.1918,1.7502
1.591,2.4856,2.5432,2.3385,1.9774,3.6672,3.1847,2.3119,3.4766,1.9698,1.6593,2.2255,1.7569
1.592,2.4762,2.5335,2.3385,1.94,3.6953,3.1969,2.3208,3.4899,1.94,1.672,2.217,1.7569
1.593,2.4762,2.4574,2.3208,1.9623,3.6812,3.1847,2.3296,3.4634,1.9107,1.6467,2.1918,1.7569
1.594,2.4762,2.3927,2.3296,1.9474,3.6812,3.1969,2.3385,3.4766,1.9107,1.6529,2.1918,1.7569
1.595,2.4951,2.3745,2.3475,1.9623,3.6953,3.1605,2.2856,3.4371,1.9549,1.672,2.2001,1.7172
1.596,2.4856,2.3654,2.3385,1.9774,3.6812,3.1969,2.3385,3.4371,1.9698,1.6912,2.2001,1.7172
1.597,2.4951,2.3475,2.3385,1.9774,3.6812,3.1847,2.3385,3.4634,1.9549,1.6848,2.1834,1.6784
1.598,2.4951,2.3564,2.3564,1.9623,3.6953,3.1847,2.3296,3.4634,1.9549,1.6784,2.2085,1.6784
1.599,2.4762,2.3208,2.3475,1.9623,3.7094,3.1969,2.3296,3.5032,1.918,1.6784,2.1918,1.6529
1.6,2.4856,2.3835,2.3654,1.9698,3.7094,3.1847,2.3654,3.5032,1.9253,1.6656,2.1751,1.6467
1.601,2.5432,2.3385,2.3654,1.9474,3.6812,3.1847,2.3208,3.424,1.94,1.6529,2.1751,1.6404
1.602,2.5432,2.3385,2.3835,1.9698,3.7094,3.1605,2.3564,3.4899,1.9474,1.6593,2.1834,1.6467
1.603,2.5238,2.3208,2.3745,1.9623,3.6953,3.2091,2.3745,3.4899,1.94,1.672,2.1834,1.6467
1.604,2.5142,2.3385,2.3745,1.9623,3.7094,3.1969,2.3475,3.4766,1.9107,1.7041,2.1834,1.6279
1.605,2.5238,2.3208,2.3835,1.9698,3.7236,3.1969,2.3835,3.4371,1.9549,1.6784,2.1918,1.6341
1.606,2.5335,2.3031,2.4018,1.9849,3.6953,3.2091,2.3654,3.4899,1.9698,1.6784,2.1918,1.6279
1.607,2.5047,2.3119,2.3927,1.9623,3.6812,3.1726,2.3654,3.3593,1.9474,1.6848,2.2001,1.6094
1.608,2.4951,2.3296,2.3927,1.9549,3.6812,3.1969,2.3119,3.4502,1.94,1.672,2.2001,1.6094
1.609,2.4951,2.3835,2.3927,1.9549,3.411,3.1969,2.3296,3.5032,1.9849,1.6784,2.2001,1.6094
1.61,2.5047,2.4294,2.3654,1.9774,3.424,3.1969,2.3296,3.5166,1.9925,1.6656,2.1834,1.6033
1.6127,2.4856,2.4668,2.3745,1.9623,3.3722,3.1969,2.3119,3.5032,1.9698,1.6593,2.1918,1.5972
1.6132,2.448,2.5047,2.3475,1.9698,3.385,3.1969,2.3208,3.5032,2.0231,1.672,2.2001,1.5911
1.614,2.4387,2.5142,2.3385,1.9774,3.3085,3.1847,2.3296,3.4899,2.0231,1.6529,2.1918,1.5851
1.615,2.4574,2.5529,2.3208,1.9698,3.246,3.1726,2.3031,3.4634,2.0621,1.6593,2.1918,1.573
1.616,2.4574,2.5921,2.3119,1.9698,3.2709,3.1847,2.2944,3.53,2.0858,1.6784,2.1834,1.5433
1.617,2.448,2.7657,2.3031,1.9326,3.246,3.2091,2.2425,3.4899,2.0542,1.6467,2.1834,1.573
1.6206,2.4387,2.8622,2.3031,1.9623,3.2091,3.2091,2.2511,3.4899,2.0621,1.672,2.1918,1.579
1.6228,2.4856,3.1605,2.2255,1.9326,3.1847,3.2091,2.234,3.385,2.1504,1.7107,2.1918,1.573
1.6233,2.5335,3.2709,2.2425,1.9253,3.1969,3.1726,2.234,3.4766,2.1259,1.7436,2.1751,1.573
1.624,2.602,3.3722,2.217,1.8961,3.1969,3.1726,2.234,3.4502,2.0699,1.7436,2.1668,1.567
1.625,2.6826,3.411,2.1504,1.9474,3.1726,3.1605,2.234,3.411,2.0464,1.7369,2.1504,1.5611
1.626,2.642,3.4899,2.1668,1.9107,3.1605,3.1008,2.234,3.4766,2.0464,1.7369,2.0386,1.5374
1.627,2.7342,3.6533,2.1504,1.9107,3.1726,3.1127,2.234,3.4899,2.1834,1.7436,2.0778,1.5374
1.6302,2.7763,3.7236,2.1586,1.9253,3.089,3.089,2.234,3.5032,2.134,1.7237,2.0154,1.5258
1.6328,2.8405,3.7808,2.0077,1.8817,2.9962,3.0539,2.1259,3.5166,2.2001,1.7636,2.0464,1.4856
1.6333,2.8841,3.8831,2.0386,1.8889,2.8952,3.0423,2.134,3.5166,2.2085,1.7636,2.0778,1.4913
1.634,2.8952,3.9278,2.0308,1.8961,2.9062,3.0656,2.1504,3.5032,2.217,1.7436,2.0621,1.4913
1.635,2.8952,3.9428,2.0077,1.8961,2.8841,3.0423,2.0778,3.4899,2.1918,1.7636,2.0464,1.4856
1.636,2.9062,4.0033,2.0308,1.9034,2.8841,3.0192,2.0699,3.5032,2.1918,1.7636,2.1422,1.4856
1.637,2.9735,4.0186,2.0001,1.9107,2.8732,3.0192,2.0464,3.5166,2.2255,1.7839,2.0464,1.4856
1.638,2.9735,4.0494,2.0077,1.8961,2.6826,3.0423,2.0699,3.4634,2.217,1.7502,2.0308,1.4913
1.639,2.9735,4.0494,2.0154,1.8674,2.602,3.0423,2.0621,3.4899,2.2001,1.7704,1.9034,1.4856
1.64,3.0077,4.1116,2.0231,1.8533,2.5724,3.0077,2.0621,3.4371,2.217,1.7636,1.918,1.4913
1.641,3.0192,4.2068,2.0001,1.8746,2.5335,3.0423,2.0308,3.4766,2.2255,1.7636,1.9107,1.4856
1.642,3.0192,4.2068,2.0001,1.7907,2.5238,3.0077,2.0386,3.4634,2.2001,1.7704,1.8533,1.4856
1.643,3.0307,4.4037,2.0231,1.8322,2.5142,2.9848,2.0542,3.4634,2.217,1.7907,1.8746,1.4856
1.644,3.0539,4.4037,2.0001,1.8392,2.4951,3.0539,2.0386,3.424,2.234,1.7839,1.8392,1.4856
