1.7244,3.7378,3.8683,1.8252,1.4856,2.6826,2.7869,6.6983,2.9735,1.6593,1.6404,1.7237,1.4913
1.7263,3.7521,3.8683,1.7907,1.4856,2.6622,2.8082,7.2567,2.9848,1.6467,1.6341,1.7303,1.4856
1.7268,3.7521,3.8683,1.8183,1.4856,2.6219,2.7763,7.5388,2.9848,1.6404,1.6341,1.7172,1.4856
1.7273,3.7664,3.8683,1.8252,1.4856,2.6826,2.7763,7.5388,2.9848,1.6467,1.6404,1.7237,1.4856
1.728,3.7808,3.8683,1.8113,1.4913,2.6622,2.7657,7.453,2.9622,1.6404,1.6467,1.7172,1.4856
1.729,3.7953,3.8683,1.8113,1.4913,2.7031,2.7763,7.453,2.9848,1.6529,1.6593,1.7237,1.4856
1.73,3.7953,3.8831,1.8113,1.4913,2.5921,2.7763,7.3964,2.9962,1.6404,1.6467,1.7303,1.4913
1.731,3.7808,3.8683,1.8113,1.4856,2.6724,2.7657,7.2844,2.9848,1.6529,1.6341,1.7237,1.4913
1.732,3.7808,3.8683,1.8322,1.4856,2.6319,2.7763,7.3402,2.9962,1.6656,1.6404,1.7237,1.4856
1.733,3.7664,3.8683,1.8044,1.4913,2.612,2.7657,7.453,2.9962,1.6467,1.6341,1.7172,1.4856
1.734,3.7378,3.8683,1.8183,1.4913,2.6319,2.7763,7.5676,3.0077,1.6467,1.6341,1.7237,1.4856
1.735,3.7378,3.8683,1.8252,1.4856,2.6724,2.7657,7.5101,2.9848,1.6529,1.6404,1.7041,1.4913
1.7362,3.7378,3.8683,1.8252,1.4913,2.6319,2.7657,7.4247,2.9962,1.6467,1.6404,1.7237,1.4856
1.737,3.7521,3.8683,1.8322,1.4913,2.6319,2.7657,7.7132,2.9397,1.6467,1.6341,1.7172,1.4856
1.738,3.7664,3.8683,1.8183,1.4913,2.612,2.7657,7.7722,2.9735,1.6467,1.6529,1.7172,1.4913
1.739,3.7521,3.8683,1.8252,1.4856,2.6319,2.7657,7.6546,2.9848,1.6467,1.6467,1.7041,1.4856
1.74,3.7521,3.8683,1.7976,1.4913,2.6219,2.7031,7.6255,2.9962,1.6593,1.6467,1.7172,1.4856
1.741,3.7521,3.8683,1.8252,1.4913,2.6219,2.7447,7.7132,2.9962,1.6593,1.6529,1.7172,1.4856
1.742,3.7521,3.8683,1.8252,1.4913,2.6521,2.7135,7.8019,2.9962,1.6467,1.6404,1.7172,1.4856
1.743,3.7378,3.8683,1.8113,1.4856,2.612,2.6826,7.8617,2.9962,1.6279,1.6529,1.7107,1.4856
1.744,3.6953,3.8683,1.8044,1.4913,2.6219,2.7031,7.8917,2.9962,1.6467,1.6341,1.7172,1.4856
1.745,3.6953,3.8683,1.8044,1.4913,2.642,2.7657,7.9218,3.0077,1.6593,1.6404,1.7172,1.4913
1.7462,3.7094,3.8683,1.8044,1.4913,2.6521,2.7552,7.8317,2.9848,1.6529,1.6467,1.7172,1.4856
1.747,3.7094,3.8831,1.8044,1.4913,2.6219,2.6724,7.6839,2.9962,1.6656,1.6404,1.7107,1.4856
1.748,3.7378,3.8389,1.8183,1.4856,2.6622,2.6928,7.5965,2.9962,1.6593,1.6467,1.7172,1.4856
1.749,3.7378,3.8683,1.8183,1.4913,2.6724,2.7552,7.6839,3.0077,1.6529,1.6529,1.7172,1.4913
1.75,3.7521,3.8683,1.8183,1.4913,2.6622,2.7657,7.6839,2.9962,1.6529,1.6404,1.7172,1.4856
1.751,3.7378,3.8536,1.8044,1.4856,2.612,2.7657,7.7132,2.9962,1.6529,1.6341,1.7107,1.4856
1.752,3.7236,3.8683,1.8322,1.4913,2.6319,2.7657,7.7722,2.9962,1.6593,1.6467,1.7107,1.4856
1.753,3.7378,3.8683,1.8183,1.4913,2.6219,2.7657,7.7722,2.9962,1.6467,1.6404,1.7237,1.4856
1.754,3.7094,3.8683,1.8252,1.4913,2.642,2.7447,7.8019,2.9962,1.6467,1.6404,1.7041,1.4856
1.7561,3.7094,3.8683,1.8183,1.4913,2.5822,2.6521,7.8019,2.9848,1.6529,1.6529,1.7107,1.4856
1.7566,3.7378,3.8683,1.8183,1.4856,2.6319,2.7552,7.8617,2.9848,1.6656,1.6529,1.7107,1.4856
1.7571,3.7378,3.8536,1.8044,1.4856,2.602,2.6724,7.8617,2.9848,1.672,1.6529,1.7107,1.4856
1.758,3.7378,3.8683,1.8252,1.4913,2.612,2.7447,7.8617,2.9735,1.6467,1.6467,1.7107,1.4856
1.759,3.7378,3.8683,1.7976,1.4913,2.5921,2.7552,7.8917,2.9962,1.6341,1.6467,1.7172,1.4913
1.76,3.7664,3.8536,1.8113,1.4856,2.642,2.7447,7.9218,2.9962,1.6404,1.6467,1.7107,1.4913
1.7618,3.7664,3.8536,1.8044,1.4856,2.6319,2.7552,7.8917,2.9962,1.6467,1.6341,1.7172,1.4856
1.7648,3.7521,3.8683,1.7976,1.4856,2.6219,2.6724,7.9218,2.9962,1.6593,1.6341,1.7172,1.4856
1.7662,3.7094,3.8536,1.7976,1.4856,2.6319,2.7657,7.9521,3.0192,1.6404,1.6217,1.7107,1.4856
1.7667,3.7236,3.8683,1.8183,1.4856,2.6219,2.7657,7.9521,2.9962,1.6467,1.6467,1.7107,1.4856
1.7672,3.7236,3.8683,1.8044,1.4856,2.6319,2.7447,7.9521,3.0077,1.6529,1.6279,1.7041,1.4856
1.768,3.7236,3.8536,1.8113,1.4913,2.612,2.7657,7.9521,2.9962,1.6529,1.6279,1.7107,1.4913
1.769,3.7094,3.8683,1.8044,1.4913,2.642,2.7657,7.9825,2.9962,1.6593,1.6279,1.7107,1.4856
1.77,3.7378,3.8683,1.8252,1.4913,2.612,2.7657,7.9825,2.9735,1.6467,1.6341,1.7107,1.4856
1.771,3.7378,3.8683,1.8183,1.4913,2.6319,2.7657,8.013,2.9397,1.6529,1.6341,1.7107,1.4913
1.7744,3.7378,3.8536,1.8113,1.4856,2.642,2.7657,7.9825,2.9062,1.6467,1.6279,1.7107,1.4913
1.7763,3.7236,3.8536,1.8113,1.4856,2.602,2.7657,8.013,2.9173,1.6529,1.6217,1.7107,1.4913
1.7768,3.6953,3.8536,1.8044,1.4856,2.602,2.7657,7.9825,2.9173,1.6404,1.6279,1.7107,1.4856
1.7773,3.7094,3.8536,1.8252,1.4856,2.5921,2.7657,8.013,2.9173,1.6529,1.6156,1.7107,1.4856
1.778,3.7094,3.8536,1.8044,1.4913,2.6219,2.7657,8.013,2.8952,1.6404,1.6156,1.7041,1.4913
1.779,3.7236,3.8683,1.8044,1.4856,2.6219,2.6928,7.9825,2.9173,1.6529,1.6217,1.7107,1.4856
1.78,3.7094,3.8683,1.8113,1.4856,2.6521,2.7552,7.9825,2.9173,1.6529,1.6279,1.7107,1.4856
1.781,3.7236,3.8683,1.8252,1.4913,2.5921,2.7238,7.9218,2.9173,1.6529,1.6341,1.7172,1.4856
1.782,3.7236,3.8536,1.8252,1.4856,2.5921,2.7238,7.9218,2.9173,1.6404,1.6279,1.7041,1.4856
1.783,3.7236,3.8536,1.8252,1.4913,2.602,2.7447,7.7722,2.9173,1.6467,1.6217,1.7107,1.4913
1.784,3.7236,3.8536,1.8044,1.4856,2.602,2.7342,7.7132,2.8952,1.6467,1.6217,1.7041,1.4856
1.785,3.7094,3.8536,1.8113,1.4856,2.5822,2.7447,7.6839,2.8952,1.6593,1.6279,1.7107,1.4856
1.7862,3.6953,3.8683,1.8044,1.4913,2.5724,2.7552,7.7132,2.8952,1.6404,1.6217,1.7041,1.4856
1.787,3.6812,3.8536,1.8044,1.4856,2.5921,2.7552,7.8019,2.8952,1.6467,1.6279,1.7041,1.4856
1.788,3.6672,3.8683,1.8044,1.4913,2.5921,2.6622,7.8019,2.9062,1.6467,1.6217,1.7107,1.4856
1.789,3.6672,3.8683,1.8252,1.4913,2.5921,2.7342,7.9218,2.8732,1.6529,1.6279,1.7107,1.4856
1.79,3.7236,3.8536,1.8183,1.4913,2.5921,2.6724,7.7427,2.8732,1.6404,1.6279,1.7107,1.4856
1.791,3.7521,3.8536,1.8252,1.4856,2.5626,2.642,7.8917,2.8732,1.6467,1.6279,1.7107,1.4856
1.792,3.7953,3.8536,1.8183,1.4856,2.5724,2.6826,8.2927,2.8952,1.6529,1.6217,1.7041,1.4913
1.793,3.8243,3.8536,1.8113,1.4913,2.602,2.7135,8.4846,2.8732,1.6467,1.6279,1.7041,1.4856
1.794,3.8389,3.8536,1.8113,1.4913,2.5626,2.7342,8.1672,2.8952,1.6529,1.6217,1.7107,1.4856
1.795,3.8389,3.8536,1.8113,1.4913,2.5724,2.6521,8.1984,2.8513,1.6529,1.6217,1.7107,1.4913
1.7962,3.8389,3.8683,1.8113,1.4856,2.5724,2.6521,7.9521,2.8841,1.6467,1.6279,1.7041,1.4856
1.797,3.8389,3.8683,1.8252,1.4856,2.5529,2.6928,7.2291,2.8513,1.6467,1.6279,1.7107,1.4913
1.798,3.8243,3.8683,1.8044,1.4856,2.5529,2.7135,7.2291,2.8622,1.6467,1.6341,1.7107,1.4856
1.799,3.8389,3.8831,1.8252,1.4856,2.5724,2.7342,7.0656,2.8952,1.6529,1.6279,1.7107,1.4913
1.8,3.8243,3.8979,1.8113,1.4856,2.5335,2.7238,7.6546,2.8622,1.6341,1.6279,1.7107,1.4913
1.801,3.8243,4.0186,1.8252,1.4913,2.5626,2.6622,8.0436,2.8841,1.6341,1.6217,1.7041,1.4856
1.802,3.8098,4.0649,1.8113,1.4856,2.5529,2.6724,8.0743,2.8405,1.6341,1.6404,1.7041,1.4856
1.803,3.8389,4.1116,1.8183,1.4913,2.5724,2.642,7.7722,2.9173,1.6341,1.6341,1.7041,1.4856
1.804,3.8243,4.1273,1.8113,1.4913,2.5432,2.612,7.6839,2.8952,1.6467,1.6279,1.7107,1.4856
1.8062,3.8683,4.1748,1.8044,1.4856,2.5335,2.6826,7.7132,2.8841,1.6279,1.6341,1.7041,1.4856
1.8066,3.8683,4.2714,1.8044,1.4913,2.5822,2.5822,7.9825,2.9285,1.6217,1.6279,1.7041,1.4856
1.8071,3.8683,4.3206,1.8113,1.4856,2.5432,2.642,7.7427,2.9285,1.6217,1.6341,1.7107,1.4856
1.808,3.8831,4.3703,1.8113,1.4913,2.5921,2.642,8.0436,2.8952,1.6156,1.6341,1.7041,1.4913
1.809,3.8831,4.4037,1.8183,1.4856,2.5921,2.5822,7.8917,2.9285,1.6279,1.6279,1.7041,1.4856
1.81,3.8683,4.4206,1.8113,1.4913,2.5142,2.642,6.4478,2.9509,1.6217,1.6279,1.7107,1.4913
1.8118,3.8831,4.4206,1.8044,1.4856,2.5335,2.6219,6.5219,2.9397,1.6156,1.6279,1.7041,1.4856
1.8144,3.8098,4.4885,1.7839,1.4856,2.5724,2.642,6.7496,2.9285,1.6156,1.6279,1.7172,1.4856
1.8162,3.8389,4.5401,1.7907,1.4913,2.5335,2.6622,7.3683,2.9285,1.6217,1.6341,1.7303,1.4913
1.8167,3.7664,4.5749,1.8113,1.4856,2.5529,2.6219,7.3123,2.9509,1.6279,1.6279,1.7436,1.4856
1.8171,3.7808,4.5749,1.8113,1.4856,2.5529,2.6319,7.3683,2.9509,1.6341,1.6341,1.7502,1.4856
1.818,3.7953,4.5924,1.7907,1.4856,2.5529,2.6219,7.3123,2.9062,1.6467,1.6341,1.7436,1.4913
1.819,3.8098,4.5924,1.8183,1.4913,2.5047,2.6319,7.2567,2.9285,1.6593,1.6279,1.7502,1.4856
1.82,3.8243,4.6099,1.7976,1.4913,2.5335,2.6219,7.2016,2.9062,1.6404,1.6217,1.7636,1.4856
1.821,3.8536,4.6099,1.8044,1.4913,2.5626,2.602,7.1742,2.9173,1.6593,1.6156,1.7636,1.4856
1.8244,3.8831,4.6099,1.8044,1.4913,2.5335,2.6319,6.7754,2.9173,1.6529,1.6279,1.7704,1.4856
1.8263,3.8098,4.7346,1.8252,1.4856,2.5529,2.6319,6.5219,2.9285,1.6467,1.6156,1.7569,1.4856
1.8268,3.7953,4.7708,1.8113,1.4856,2.5335,2.6928,6.7754,2.9173,1.672,1.6279,1.7771,1.4856
1.8273,3.8098,4.7891,1.8044,1.4856,2.5626,2.642,6.7754,2.9509,1.672,1.6404,1.7704,1.4913
1.828,3.8243,4.7891,1.8252,1.4856,2.5335,2.6724,6.7754,2.9285,1.6784,1.6341,1.7502,1.4856
1.829,3.7521,4.8257,1.8044,1.4856,2.5626,2.6622,6.7754,2.9397,1.6529,1.6341,1.7636,1.4856
1.83,3.7953,4.8257,1.7976,1.4856,2.5335,2.6622,6.6222,2.9397,1.6656,1.6279,1.7704,1.4913
1.831,3.8098,4.8441,1.8113,1.4913,2.5529,2.6521,6.6983,2.9397,1.6977,1.6217,1.7569,1.4913
1.832,3.8243,4.8441,1.8183,1.4913,2.5047,2.642,6.6729,2.9622,1.6848,1.6279,1.7569,1.4856
1.833,3.8389,4.8627,1.8113,1.4913,2.5529,2.612,6.7754,2.9397,1.6529,1.6341,1.7636,1.4913
1.834,3.8683,4.8812,1.8044,1.4856,2.5432,2.6724,6.6729,2.9509,1.6912,1.6341,1.7569,1.4913
1.835,3.8979,4.8999,1.8183,1.4856,2.5335,2.642,5.8839,2.9622,1.6784,1.6341,1.7569,1.4913
1.8362,3.9278,4.8812,1.8044,1.4856,2.5432,2.6521,5.5146,2.9622,1.6848,1.6341,1.7636,1.4856
1.837,3.9428,4.9562,1.8252,1.4913,2.5626,2.6622,5.6423,2.9509,1.6977,1.6341,1.7636,1.4913
1.838,3.9578,4.9562,1.8113,1.4856,2.5626,2.6622,6.0893,2.9397,1.6977,1.6404,1.7704,1.4856
1.839,3.9881,4.9752,1.8113,1.4913,2.5626,2.5921,6.3502,2.9509,1.7172,1.6279,1.7636,1.4913
1.84,3.9881,4.9752,1.8183,1.4913,2.5529,2.642,6.4478,2.9735,1.6784,1.6341,1.7636,1.4913
1.841,4.0033,4.9752,1.8113,1.4856,2.5724,2.6521,6.3744,2.9848,1.7107,1.6217,1.7704,1.4969
1.842,4.0186,4.9942,1.8183,1.4913,2.5529,2.642,6.3744,2.9622,1.6784,1.6341,1.7704,1.5027
1.843,4.034,4.9942,1.8044,1.4913,2.5529,2.6521,6.3744,2.9735,1.6848,1.6217,1.7569,1.5027
1.844,4.0804,5.0324,1.8044,1.4856,2.5335,2.6521,6.3019,2.9509,1.6912,1.6217,1.7636,1.5027
1.845,4.1116,5.0516,1.8044,1.4913,2.5626,2.6521,6.2303,2.9397,1.672,1.6217,1.7704,1.4969
1.8462,4.096,5.0516,1.7976,1.4913,2.5529,2.6219,6.1829,2.9509,1.6784,1.6279,1.7704,1.4913
1.847,4.1589,5.0709,1.8252,1.4913,2.5626,2.6724,6.2065,2.9848,1.6977,1.6341,1.7771,1.4969
1.848,4.1589,5.1098,1.8183,1.4913,2.5529,2.6319,6.2065,2.9848,1.7172,1.6279,1.7704,1.5084
1.849,4.1748,5.1293,1.8252,1.4913,2.5529,2.6219,5.929,2.9622,1.7041,1.6217,1.7771,1.5084
1.85,4.1908,5.1098,1.7907,1.4913,2.5529,2.6826,5.4728,2.9622,1.7237,1.6279,1.7704,1.5142
1.851,4.1589,5.1293,1.8044,1.4913,2.5626,2.6622,5.4937,2.9962,1.7041,1.6279,1.7704,1.5084
1.852,4.1748,5.1293,1.8113,1.4913,2.5626,2.6521,4.9942,2.9735,1.7172,1.6279,1.7636,1.5084
1.853,4.239,5.1489,1.8113,1.4913,2.5335,2.642,5.248,2.9735,1.6977,1.6341,1.7436,1.5084
1.854,4.239,5.1685,1.8252,1.4856,2.5921,2.6622,5.3286,2.9735,1.7041,1.6217,1.7569,1.5142
1.8561,4.239,5.1685,1.8044,1.4856,2.5822,2.6219,5.7728,2.9848,1.7041,1.6279,1.7436,1.5142
1.8566,4.2714,5.1685,1.8183,1.4856,2.5724,2.6826,5.8839,2.9735,1.7172,1.6404,1.7502,1.5084
1.8571,4.2877,5.1883,1.8183,1.4856,2.5529,2.6622,5.9516,2.9735,1.7172,1.6404,1.7502,1.5084
1.858,4.239,5.1685,1.8113,1.4913,2.5724,2.612,5.7949,2.9622,1.6912,1.6341,1.7502,1.52
1.859,4.2877,5.1883,1.8113,1.4913,2.5238,2.6219,5.6423,2.9622,1.6848,1.6467,1.7502,1.52
1.86,4.3041,5.1883,1.8183,1.4913,2.5626,2.5921,5.9744,2.9509,1.7237,1.6341,1.7636,1.52
1.8621,4.3206,5.1883,1.8183,1.4913,2.5529,2.6319,5.8839,2.9509,1.7041,1.6279,1.7636,1.5142
1.8649,4.3206,5.2081,1.7907,1.4856,2.5335,2.612,5.8392,2.9622,1.7172,1.6341,1.7502,1.52
1.8661,4.4037,5.3286,1.7976,1.4913,2.5529,2.5921,5.7728,2.9735,1.6912,1.6404,1.7704,1.5142
1.8666,4.4206,5.3083,1.8044,1.4856,2.5626,2.6622,5.5146,2.9622,1.6977,1.6529,1.7636,1.5142
1.8671,4.4206,5.349,1.8113,1.4913,2.5626,2.602,5.5357,2.9509,1.7041,1.6341,1.7704,1.52
1.868,4.4374,5.3694,1.8113,1.4913,2.5432,2.6219,5.4728,2.9735,1.7041,1.6217,1.7436,1.5142
1.869,4.4206,5.3899,1.7976,1.4913,2.5626,2.6219,5.268,2.9735,1.6912,1.6217,1.7636,1.5142
1.87,4.4374,5.3899,1.8183,1.4856,2.5921,2.6319,5.1883,2.9735,1.6784,1.6279,1.7704,1.52
1.8719,4.4544,5.4105,1.8183,1.4856,2.5921,2.6521,4.9942,2.9848,1.7237,1.6341,1.7636,1.5142
1.875,4.4544,5.4519,1.7502,1.4913,2.5724,2.6521,4.5924,2.9848,1.6912,1.6279,1.7704,1.52
1.8764,4.4544,5.4937,1.7704,1.4913,2.5626,2.6219,5.0324,2.9735,1.7237,1.6279,1.7636,1.52
1.8769,4.4885,5.5357,1.7636,1.4856,2.5432,2.5921,5.0324,2.9848,1.7107,1.6279,1.7704,1.52
1.8774,4.4885,5.5357,1.7839,1.4913,2.5335,2.5822,5.1883,3.0077,1.6977,1.6279,1.7636,1.5142
1.878,4.4885,5.5357,1.7704,1.4913,2.5626,2.5822,5.248,2.9848,1.7107,1.6217,1.7569,1.52
1.879,4.4885,5.5357,1.7771,1.4913,2.5238,2.6319,5.268,2.9962,1.7237,1.6156,1.7636,1.5142
1.88,4.5056,5.5569,1.7839,1.4913,2.5238,2.6219,5.4105,2.9848,1.7237,1.6341,1.7636,1.52
1.881,4.5056,5.5781,1.7839,1.4913,2.5529,2.6319,5.1685,2.9962,1.6977,1.6279,1.7704,1.52
1.882,4.5056,5.5994,1.7839,1.4913,2.5335,2.602,5.1489,3.0077,1.7172,1.6404,1.7502,1.52
1.883,4.5056,5.5781,1.7771,1.4913,2.5142,2.642,5.3694,2.9848,1.6848,1.6217,1.7502,1.5142
1.884,4.5401,5.5781,1.7839,1.4913,2.5724,2.642,5.3286,3.0077,1.672,1.6279,1.7636,1.52
1.885,4.5228,5.5994,1.7636,1.4913,2.5822,2.642,5.1293,2.9962,1.6977,1.6279,1.7569,1.5142
1.8862,4.5401,5.6208,1.7704,1.4913,2.5724,2.612,5.349,2.9962,1.6977,1.6279,1.7436,1.5142
1.887,4.5575,5.6638,1.7771,1.4856,2.5529,2.6219,5.248,3.0077,1.7107,1.6279,1.7369,1.52
1.888,4.5575,5.6854,1.7771,1.4913,2.5822,2.6622,5.0133,2.9848,1.6784,1.6217,1.7436,1.52
1.889,4.5575,5.6854,1.7771,1.4913,2.5626,2.602,4.8627,3.0077,1.6912,1.6217,1.7436,1.52
1.89,4.5749,5.729,1.7771,1.4913,2.5626,2.6622,4.9374,3.0077,1.7107,1.6279,1.7303,1.5142
1.891,4.5749,5.729,1.7839,1.4913,2.5626,2.6319,4.8441,2.9962,1.6977,1.6404,1.7436,1.52
1.892,4.5924,5.729,1.7839,1.4913,2.5724,2.6319,4.7346,3.0077,1.7237,1.6341,1.7369,1.52
1.893,4.6099,5.729,1.7636,1.4913,2.5822,2.642,4.6452,3.0077,1.6977,1.6341,1.7436,1.52
1.894,4.6099,5.7072,1.7771,1.4913,2.5921,2.6521,4.6807,3.0077,1.7172,1.6279,1.7369,1.5142
1.895,4.6099,5.729,1.7839,1.4913,2.5822,2.6219,4.6275,3.0307,1.7107,1.6341,1.7436,1.52
1.8962,4.6275,5.729,1.7771,1.4913,2.5626,2.6319,4.5749,3.0307,1.7172,1.6404,1.7502,1.52
1.897,4.6099,5.7509,1.7839,1.4913,2.5822,2.6219,4.5401,3.0192,1.7172,1.6341,1.7369,1.5142
1.898,4.6275,5.7509,1.7839,1.4913,2.5626,2.602,4.4544,2.9962,1.7107,1.6341,1.7369,1.5142
1.899,4.6452,5.7509,1.7771,1.4913,2.5724,2.6219,4.4374,3.0192,1.6848,1.6404,1.7436,1.52
1.9,4.6452,5.7728,1.7704,1.4913,2.602,2.6219,4.4037,3.0192,1.7041,1.6279,1.7369,1.52
1.901,4.6275,5.729,1.7704,1.4913,2.5822,2.6219,4.3536,2.9962,1.6977,1.6341,1.7369,1.52
1.902,4.6452,5.729,1.7771,1.4856,2.5822,2.6219,4.3536,3.0077,1.7172,1.6279,1.7369,1.52
1.903,4.6452,5.7509,1.7771,1.4913,2.602,2.5822,4.2877,3.0192,1.7107,1.6279,1.7369,1.5142
1.904,4.6452,5.7728,1.7704,1.4913,2.5626,2.612,4.2714,3.0192,1.6912,1.6217,1.7369,1.5142
1.906,4.5924,5.7728,1.7771,1.4856,2.5626,2.5822,4.2229,3.0077,1.6848,1.6467,1.7436,1.52
1.9064,4.6452,5.7509,1.7839,1.4856,2.5822,2.5724,4.1748,3.0077,1.6912,1.6217,1.7369,1.5142
1.907,4.6275,5.729,1.7704,1.4856,2.5822,2.6219,4.1273,3.0192,1.7172,1.6341,1.7369,1.5142
1.908,4.6629,5.7509,1.7839,1.4913,2.5921,2.642,4.0804,3.0077,1.7041,1.6341,1.7369,1.52
1.909,4.6629,5.7509,1.7704,1.4913,2.5921,2.602,4.034,3.0423,1.7107,1.6404,1.7303,1.52
1.91,4.6629,5.729,1.7704,1.4913,2.6219,2.612,4.0033,3.0192,1.7237,1.6404,1.7237,1.5142
1.9127,4.6452,5.7072,1.7704,1.4913,2.5921,2.6319,3.9729,3.0423,1.6977,1.6341,1.7303,1.5142
1.9153,4.6275,5.729,1.7704,1.4856,2.5921,2.5921,3.8831,3.0192,1.6784,1.6279,1.7303,1.5142
1.9163,4.6452,5.729,1.7636,1.4856,2.5921,2.612,3.8683,3.0423,1.6977,1.6279,1.7369,1.5142
1.9168,4.6452,5.729,1.7907,1.4913,2.5822,2.602,3.8683,3.0192,1.6912,1.6279,1.7369,1.5142
1.9173,4.6452,5.7509,1.7704,1.4856,2.5822,2.6219,3.8389,3.0077,1.6784,1.6279,1.7369,1.5142
1.918,4.6452,5.7509,1.7771,1.4913,2.5626,2.6319,3.8098,3.0192,1.7172,1.6404,1.7369,1.52
1.919,4.6629,5.7509,1.7839,1.4913,2.602,2.6319,3.8243,3.0423,1.6912,1.6341,1.7369,1.52
1.92,4.6629,5.7728,1.7636,1.4913,2.602,2.612,3.7953,3.0192,1.7041,1.6279,1.7369,1.52
1.921,4.6275,5.729,1.7636,1.4913,2.5724,2.5921,3.8098,3.0423,1.6977,1.6279,1.7436,1.52
1.9244,4.6275,5.7728,1.7839,1.4856,2.602,2.612,3.7521,3.0192,1.672,1.6341,1.7369,1.52
1.9264,4.6629,5.729,1.7636,1.4856,2.602,2.5921,3.5843,3.0423,1.6912,1.6404,1.7303,1.52
1.9269,4.6452,5.7728,1.7771,1.4856,2.602,2.5822,3.5166,3.0423,1.7107,1.6404,1.7369,1.5258
1.9274,4.6629,5.7072,1.7839,1.4913,2.5822,2.602,3.4371,3.0539,1.6848,1.6217,1.7369,1.5084
1.928,4.6629,5.7509,1.7907,1.4913,2.602,2.642,3.3338,3.0423,1.7172,1.6217,1.7303,1.5258
1.929,4.6629,5.7509,1.7771,1.4913,2.602,2.602,3.385,3.0307,1.6977,1.6279,1.7369,1.52
1.93,4.6629,5.7728,1.7839,1.4856,2.602,2.6319,3.4502,3.0423,1.6977,1.6341,1.7436,1.5258
1.931,4.6452,5.7509,1.7839,1.4856,2.612,2.602,3.385,3.0077,1.6912,1.6341,1.7436,1.52
1.932,4.6629,5.7728,1.7704,1.4913,2.612,2.6219,3.385,3.0539,1.6977,1.6341,1.7436,1.5258
1.933,4.6452,5.7509,1.7839,1.4913,2.642,2.612,3.3593,3.0423,1.6977,1.6341,1.7436,1.5258
1.934,4.6629,5.7728,1.7771,1.4913,2.612,2.5921,3.3338,3.0423,1.6977,1.6404,1.7369,1.52
1.935,4.6629,5.7728,1.7704,1.4913,2.6219,2.602,3.3722,3.0656,1.6656,1.6341,1.7502,1.5258
1.9362,4.6629,5.7728,1.7839,1.4913,2.5626,2.612,3.3338,3.0539,1.6656,1.6279,1.7502,1.5258
1.937,4.6629,5.7728,1.7839,1.4913,2.5724,2.6219,3.3338,3.0539,1.7041,1.6341,1.7502,1.52
1.938,4.6629,5.7949,1.7839,1.4913,2.5822,2.6219,3.3085,3.0539,1.6977,1.6341,1.7502,1.52
1.939,4.6629,5.7728,1.7771,1.4913,2.5822,2.6219,3.385,3.0656,1.6912,1.6404,1.7436,1.52
1.94,4.6452,5.7949,1.7907,1.4913,2.5921,2.6219,3.411,3.0539,1.6848,1.6404,1.7502,1.52
1.941,4.6807,5.7949,1.7771,1.4913,2.5529,2.6622,3.3593,3.0423,1.6848,1.6341,1.7502,1.5258
1.942,4.6452,5.817,1.7704,1.4913,2.5921,2.5822,3.411,3.0539,1.6656,1.6341,1.7569,1.5258
1.943,4.6807,5.7949,1.7839,1.4913,2.5921,2.602,3.3722,3.0656,1.6656,1.6279,1.7569,1.5258
1.944,4.6629,5.7949,1.7907,1.4913,2.5529,2.6319,3.411,3.0773,1.6848,1.6279,1.7569,1.5258
1.945,4.6629,5.7728,1.7771,1.4913,2.5724,2.612,3.385,3.0539,1.7041,1.6279,1.7569,1.5258
1.9462,4.6452,5.7728,1.8113,1.4856,2.5822,2.5921,3.398,3.0656,1.6848,1.6279,1.7569,1.5258
1.947,4.6807,5.7509,1.7976,1.4913,2.5529,2.612,3.5571,3.0423,1.6912,1.6217,1.7502,1.52
1.948,4.6807,5.7728,1.8044,1.4913,2.5921,2.5921,3.6394,3.0539,1.6656,1.6279,1.7569,1.5258
1.949,4.6807,5.7949,1.8113,1.4913,2.5822,2.6319,3.6394,3.0423,1.6848,1.6279,1.7502,1.5258
1.95,4.6986,5.7728,1.8113,1.4913,2.5822,2.6319,3.6953,3.0423,1.7041,1.6341,1.7502,1.5258
1.951,4.6807,5.7728,1.8113,1.4913,2.5626,2.6319,3.7236,3.0656,1.6848,1.6279,1.7502,1.5258
1.952,4.6807,5.7949,1.8183,1.4913,2.5724,2.6521,3.7521,3.0656,1.7041,1.6279,1.7569,1.5258
1.953,4.6986,5.7949,1.7907,1.4913,2.5822,2.642,3.7378,3.089,1.6977,1.6341,1.7569,1.5258
1.954,4.6807,5.7949,1.8044,1.4913,2.5822,2.6521,3.6812,3.0773,1.6848,1.6279,1.7569,1.5258
1.9561,4.6807,5.7949,1.8183,1.4856,2.5724,2.642,3.7236,3.1127,1.6784,1.6341,1.7569,1.5258
1.9566,4.6807,5.7728,1.8113,1.4856,2.5921,2.612,3.7236,3.0773,1.7172,1.6404,1.7569,1.5316
1.9571,4.6986,5.7949,1.8252,1.4856,2.5724,2.612,3.6953,3.089,1.6912,1.6341,1.7502,1.5316
1.958,4.6986,5.7949,1.7907,1.4913,2.602,2.602,3.7094,3.0656,1.7237,1.6341,1.7569,1.5316
1.959,4.6807,5.7728,1.8044,1.4913,2.602,2.602,3.6255,3.0539,1.6912,1.6404,1.7569,1.5316
