18.697,4.5575,5.817,1.8183,1.5911,4.0494,2.3208,1.918,3.2091,1.7303,1.6341,1.7569,1.5084
18.698,4.5575,5.7949,1.8113,1.5911,4.0033,2.3208,1.9107,3.2091,1.7172,1.6529,1.7636,1.5027
18.699,4.5575,5.7949,1.8044,1.5911,4.0186,2.3208,1.9107,3.246,1.7172,1.6467,1.7569,1.5027
18.7,4.5575,5.7949,1.8252,1.5911,3.9578,2.3208,1.8961,3.2337,1.6977,1.6529,1.7636,1.5084
18.701,4.5749,5.7949,1.8252,1.5911,3.9278,2.3031,1.918,3.2214,1.7303,1.6341,1.7569,1.5084
18.702,4.5575,5.817,1.8113,1.5911,3.9128,2.2856,1.918,3.2091,1.7237,1.6404,1.7569,1.5084
18.703,4.5401,5.817,1.8183,1.5851,3.9128,2.3208,1.9034,3.2091,1.6912,1.6341,1.7502,1.5084
18.704,4.5575,5.7949,1.8183,1.5911,3.9128,2.3296,1.8961,3.2337,1.7041,1.6404,1.7636,1.5084
18.706,4.5749,5.8392,1.8252,1.5911,3.8683,2.2944,1.9107,3.2091,1.6848,1.6341,1.7704,1.5084
18.706,4.5749,5.817,1.8183,1.5911,3.8536,2.3208,1.9034,3.2091,1.7107,1.6404,1.7569,1.5084
18.707,4.5749,5.7949,1.8183,1.5911,3.8536,2.3208,1.9253,3.2091,1.7107,1.6279,1.7636,1.5084
18.708,4.5749,5.7949,1.8183,1.5911,3.8243,2.3119,1.8961,3.246,1.7107,1.6341,1.7569,1.5084
18.709,4.5749,5.817,1.8183,1.5851,3.7953,2.3208,1.9107,3.246,1.6784,1.6341,1.7569,1.5027
18.71,4.5749,5.7949,1.8252,1.5972,3.8243,2.3031,1.9034,3.2091,1.6912,1.6341,1.7569,1.5084
18.714,4.5749,5.817,1.8252,1.5972,3.7953,2.3296,1.9253,3.2337,1.7107,1.6404,1.7636,1.5084
18.716,4.5924,5.7949,1.7839,1.5851,3.7953,2.2511,1.9253,3.2214,1.6912,1.6341,1.7704,1.5084
18.716,4.5924,5.7949,1.8252,1.5851,3.7953,2.3296,1.918,3.246,1.7303,1.6279,1.7636,1.5142
18.717,4.5749,5.817,1.8044,1.579,3.7953,2.3208,1.9034,3.246,1.7172,1.6341,1.7704,1.5027
18.718,4.5749,5.7949,1.8044,1.5851,3.7808,2.3119,1.918,3.2337,1.7369,1.6279,1.7704,1.5084
18.719,4.5749,5.817,1.8113,1.5851,3.7808,2.3208,1.9253,3.2584,1.7237,1.6341,1.7569,1.5084
18.72,4.5924,5.817,1.8252,1.5851,3.7808,2.3208,1.8817,3.2214,1.7237,1.6404,1.7569,1.5084
18.723,4.5749,5.817,1.8113,1.579,3.7378,2.3119,1.9326,3.2214,1.7369,1.6341,1.7636,1.5084
18.726,4.5924,5.8392,1.7907,1.5851,3.7236,2.3208,1.8961,3.246,1.7369,1.6404,1.7839,1.5142
18.726,4.5924,5.8392,1.8183,1.579,3.6533,2.2856,1.9034,3.246,1.7172,1.6404,1.7839,1.5142
18.727,4.5924,5.8392,1.8252,1.5851,3.6672,2.2944,1.9253,3.246,1.7107,1.6341,1.7636,1.5084
18.728,4.5924,5.8392,1.8183,1.5851,3.6533,2.3296,1.9034,3.2337,1.7172,1.6404,1.7704,1.5142
18.729,4.5924,5.8392,1.8113,1.5851,3.6394,2.3296,1.9034,3.246,1.7172,1.6341,1.7704,1.5142
18.73,4.5749,5.817,1.8044,1.579,3.6255,2.3119,1.9253,3.2337,1.7172,1.6279,1.7569,1.5142
18.731,4.5924,5.8615,1.8044,1.5851,3.6255,2.3296,1.8889,3.246,1.7237,1.6341,1.7569,1.5142
18.732,4.5924,5.8392,1.8044,1.5851,3.6255,2.3031,1.918,3.246,1.7303,1.6341,1.7704,1.5142
18.733,4.5924,5.8392,1.8113,1.5851,3.6117,2.3119,1.9326,3.2337,1.6848,1.6341,1.7502,1.5142
18.734,4.6099,5.8392,1.8113,1.579,3.5571,2.3208,1.918,3.2584,1.6912,1.6341,1.7436,1.5142
18.735,4.6099,5.8615,1.8044,1.5851,3.5706,2.3296,1.9107,3.2337,1.7172,1.6404,1.7502,1.5142
18.736,4.6099,5.8392,1.8183,1.5851,3.5571,2.3031,1.9253,3.2337,1.7237,1.6341,1.7502,1.5142
18.737,4.5924,5.8392,1.8183,1.579,3.5706,2.3031,1.918,3.2091,1.7172,1.6341,1.7436,1.5142
18.738,4.6099,5.8615,1.8183,1.5851,3.5571,2.3119,1.8961,3.2214,1.6912,1.6404,1.7436,1.5084
18.739,4.6275,5.8392,1.8183,1.579,3.5571,2.2944,1.9253,3.2337,1.7237,1.6404,1.7569,1.5142
18.74,4.6099,5.8392,1.8113,1.5851,3.5166,2.3031,1.8961,3.2337,1.7107,1.6341,1.7569,1.5142
18.741,4.6099,5.8615,1.8044,1.579,3.5166,2.3296,1.918,3.2214,1.7172,1.6279,1.7569,1.5142
18.742,4.5924,5.8392,1.8113,1.579,3.4899,2.3119,1.9107,3.2091,1.7172,1.6279,1.7502,1.5142
18.743,4.6275,5.8615,1.8252,1.579,3.5032,2.3208,1.9034,3.2337,1.7237,1.6279,1.7569,1.5142
18.744,4.6099,5.8615,1.8183,1.579,3.5032,2.3296,1.8961,3.2337,1.7172,1.6341,1.7569,1.5142
18.745,4.6099,5.8839,1.7976,1.5851,3.5032,2.3119,1.9253,3.2584,1.6784,1.6341,1.7569,1.52
18.746,4.5924,5.8392,1.8183,1.579,3.4899,2.2944,1.918,3.2214,1.6848,1.6279,1.7569,1.5142
18.747,4.6099,5.8392,1.8044,1.5851,3.4766,2.3031,1.9107,3.2214,1.6977,1.6217,1.7569,1.5027
18.748,4.6275,5.8615,1.8183,1.5851,3.4766,2.2944,1.9107,3.2337,1.7041,1.6279,1.7636,1.5084
18.749,4.6099,5.8615,1.8183,1.5851,3.4634,2.3208,1.918,3.2584,1.7237,1.6467,1.7502,1.5142
18.75,4.6275,5.8615,1.7976,1.5851,3.411,2.3296,1.9107,3.246,1.7107,1.6341,1.7436,1.5142
18.751,4.6275,5.8615,1.8252,1.5851,3.4766,2.3208,1.9107,3.2337,1.7237,1.6467,1.7569,1.5142
18.752,4.6275,5.8615,1.8252,1.5851,3.4766,2.3208,1.9107,3.246,1.7107,1.6529,1.7636,1.52
18.753,4.6275,5.8839,1.8183,1.5851,3.424,2.3031,1.8746,3.2337,1.7303,1.6341,1.7569,1.5142
18.756,4.6099,5.8615,1.8044,1.5851,3.4634,2.3031,1.8889,3.2584,1.7172,1.6404,1.7636,1.5142
18.756,4.6275,5.8839,1.8183,1.579,3.411,2.3296,1.9107,3.2091,1.7303,1.6529,1.7636,1.52
18.757,4.6275,5.9064,1.8183,1.5851,3.4502,2.3031,1.8961,3.246,1.7172,1.6529,1.7636,1.52
18.758,4.6099,5.8615,1.8113,1.579,3.411,2.3208,1.9326,3.2584,1.7107,1.6404,1.7569,1.52
18.759,4.6099,5.8839,1.8183,1.579,3.4371,2.3031,1.9034,3.246,1.7107,1.6404,1.7636,1.5374
18.76,4.6275,5.8392,1.7976,1.5851,3.411,2.2944,1.9034,3.2584,1.7303,1.6341,1.7636,1.5374
18.763,4.6275,5.8615,1.8113,1.5851,3.4502,2.3119,1.8889,3.2709,1.7172,1.6467,1.7636,1.5374
18.766,4.6275,5.8615,1.8044,1.5851,3.3465,2.3119,1.8889,3.246,1.7041,1.6341,1.7569,1.5433
18.766,4.6275,5.9064,1.8044,1.5851,3.3085,2.3385,1.918,3.2337,1.7107,1.6404,1.7569,1.5433
18.767,4.6275,5.8839,1.8183,1.5851,3.3722,2.3208,1.9253,3.2337,1.7172,1.6279,1.7502,1.5374
18.768,4.6099,5.8615,1.8252,1.5851,3.2959,2.3475,1.9326,3.2709,1.7237,1.6404,1.7436,1.5433
18.769,4.6099,5.8615,1.8183,1.5851,3.3085,2.3296,1.8961,3.2709,1.7172,1.6279,1.7369,1.5374
18.77,4.6099,5.9064,1.8183,1.579,3.2959,2.3296,1.9034,3.2337,1.6977,1.6279,1.7369,1.5316
18.774,4.6099,5.9064,1.8252,1.5851,3.2584,2.3475,1.9253,3.246,1.7237,1.6341,1.7436,1.5374
18.776,4.6275,5.8839,1.7907,1.579,3.2959,2.3475,1.9107,3.246,1.7237,1.6404,1.7369,1.5433
18.777,4.6099,5.9064,1.8044,1.5851,3.2709,2.3564,1.9107,3.2584,1.7107,1.6341,1.7369,1.5433
18.777,4.6275,5.8615,1.8252,1.579,3.2337,2.3385,1.9253,3.2709,1.7107,1.6467,1.7303,1.5433
18.778,4.6452,5.8839,1.8113,1.5851,3.2091,2.3835,1.9326,3.2214,1.6977,1.6341,1.7303,1.5433
18.779,4.6275,5.8839,1.8113,1.579,3.2091,2.3654,1.918,3.246,1.7237,1.6279,1.7303,1.5374
18.78,4.5924,5.8839,1.8183,1.573,3.1969,2.3927,1.9107,3.246,1.7041,1.6341,1.7369,1.5374
18.781,4.6275,5.8839,1.8113,1.579,3.2214,2.3654,1.9326,3.2709,1.7237,1.6341,1.7369,1.5433
18.782,4.6452,5.8839,1.8183,1.5851,3.1969,2.4018,1.9253,3.2709,1.7303,1.6404,1.7436,1.5433
18.783,4.6275,5.8392,1.8044,1.5851,3.2091,2.3835,1.9034,3.2584,1.7041,1.6341,1.7369,1.5316
18.784,4.6099,5.9064,1.8252,1.5851,3.2214,2.3835,1.918,3.246,1.7303,1.6467,1.7369,1.5433
18.785,4.6452,5.9064,1.8252,1.5851,3.2337,2.3835,1.9253,3.2709,1.7237,1.6529,1.7369,1.5433
18.786,4.6452,5.9064,1.8044,1.5851,3.2337,2.3927,1.918,3.246,1.7107,1.6467,1.7502,1.5433
18.787,4.6275,5.8615,1.8113,1.579,3.1726,2.3927,1.8889,3.2584,1.7107,1.6341,1.7502,1.5433
18.788,4.6452,5.8839,1.8183,1.5851,3.1847,2.3835,1.9253,3.246,1.7107,1.6529,1.7502,1.5433
18.789,4.6275,5.8839,1.8044,1.5851,3.2214,2.3835,1.9253,3.2709,1.7107,1.6467,1.7502,1.5433
18.79,4.6452,5.8839,1.8252,1.5851,3.2091,2.3745,1.9253,3.2709,1.7172,1.6341,1.7502,1.5433
18.791,4.6452,5.9064,1.8113,1.5851,3.2091,2.3835,1.918,3.2584,1.7237,1.6279,1.7303,1.5433
18.792,4.6452,5.8615,1.8252,1.5851,3.2214,2.3927,1.918,3.2834,1.7237,1.6341,1.7369,1.5492
18.793,4.6452,5.9064,1.8044,1.5851,3.2214,2.3564,1.9107,3.2834,1.6977,1.6404,1.7303,1.5492
18.794,4.6275,5.9064,1.8183,1.5851,3.2214,2.411,1.9034,3.2584,1.7369,1.6404,1.7369,1.5492
18.795,4.6275,5.8839,1.8113,1.579,3.2091,2.4018,1.9107,3.2337,1.7107,1.6279,1.7436,1.5433
18.796,4.6275,5.9064,1.8252,1.5851,3.2214,2.411,1.9326,3.2709,1.7237,1.6404,1.7436,1.5492
18.797,4.6452,5.9064,1.8113,1.579,3.2214,2.4018,1.9326,3.246,1.7303,1.6341,1.7436,1.5492
18.798,4.6452,5.9064,1.7907,1.5851,3.2214,2.3835,1.9107,3.2709,1.7041,1.6279,1.7436,1.5374
18.799,4.6099,5.9064,1.7907,1.579,3.2091,2.3835,1.918,3.2584,1.7107,1.6279,1.7436,1.5433
18.8,4.6099,5.9064,1.8252,1.5851,3.2091,2.3564,1.918,3.2709,1.7303,1.6279,1.7502,1.5433
18.801,4.6275,5.8839,1.8252,1.5851,3.2214,2.4018,1.9326,3.2584,1.6977,1.6341,1.7436,1.5433
18.802,4.6275,5.9064,1.8183,1.5851,3.1847,2.3835,1.9107,3.246,1.7369,1.6279,1.7436,1.5433
18.803,4.6452,5.929,1.8252,1.5851,3.2091,2.4018,1.9253,3.2959,1.7107,1.6279,1.7636,1.5492
18.804,4.6275,5.9064,1.7976,1.5851,3.1969,2.3745,1.918,3.2709,1.7107,1.6529,1.7502,1.5492
18.806,4.6452,5.9064,1.8183,1.5851,3.1969,2.3745,1.9107,3.2584,1.7107,1.6404,1.7502,1.5551
18.806,4.6452,5.9064,1.8252,1.5851,3.1969,2.4018,1.918,3.2584,1.7107,1.6404,1.7436,1.5551
18.807,4.6452,5.8839,1.8183,1.5851,3.1969,2.3745,1.9034,3.246,1.7107,1.6467,1.7502,1.5492
18.808,4.6452,5.9064,1.8183,1.5851,3.1847,2.3564,1.8961,3.2709,1.7237,1.6404,1.7436,1.5433
18.809,4.6275,5.8839,1.8252,1.5851,3.1847,2.4018,1.9326,3.2584,1.7107,1.6341,1.7436,1.5551
18.81,4.6275,5.929,1.8113,1.5851,3.1847,2.411,1.918,3.246,1.7237,1.6529,1.7569,1.5492
18.814,4.6452,5.9064,1.8044,1.5851,3.1847,2.3927,1.9253,3.2584,1.7303,1.6341,1.7502,1.5551
18.816,4.6275,5.8839,1.8183,1.5851,3.1969,2.411,1.9253,3.2584,1.7237,1.6467,1.7569,1.5492
18.816,4.6452,5.929,1.8183,1.5851,3.1969,2.3654,1.918,3.2709,1.7303,1.6279,1.7502,1.5492
18.817,4.6275,5.9064,1.7976,1.5911,3.1847,2.3745,1.9034,3.2709,1.7041,1.6404,1.7502,1.5374
18.818,4.6099,5.8392,1.7976,1.5851,3.1847,2.4018,1.9326,3.2709,1.6912,1.6404,1.7369,1.5374
18.819,4.6099,5.929,1.8183,1.5851,3.1969,2.411,1.9107,3.2709,1.7237,1.6341,1.7502,1.5433
18.82,4.6452,5.929,1.8252,1.5911,3.1969,2.3835,1.9107,3.2959,1.7303,1.6341,1.7436,1.5374
18.824,4.6275,5.8839,1.8113,1.5851,3.1847,2.4202,1.9326,3.2584,1.7041,1.6341,1.7502,1.5316
18.826,4.6452,5.929,1.7907,1.5851,3.1969,2.4018,1.9253,3.2584,1.7303,1.6341,1.7569,1.5316
18.826,4.6275,5.929,1.7976,1.5851,3.2091,2.4202,1.9034,3.246,1.7237,1.6341,1.7502,1.5316
18.827,4.6452,5.929,1.8252,1.5911,3.1969,2.4202,1.9107,3.2584,1.7369,1.6404,1.7569,1.5258
18.828,4.6275,5.8839,1.8252,1.5911,3.1969,2.4294,1.918,3.2709,1.7303,1.6341,1.7436,1.5258
18.829,4.6452,5.9064,1.8183,1.5851,3.1969,2.4294,1.9034,3.2584,1.7041,1.6279,1.7569,1.5258
18.83,4.6452,5.9064,1.7976,1.5851,3.2091,2.411,1.9253,3.246,1.7237,1.6341,1.7436,1.52
18.831,4.6275,5.929,1.8183,1.5851,3.1847,2.411,1.8889,3.2709,1.7107,1.6279,1.7502,1.5258
18.832,4.6275,5.929,1.8113,1.5851,3.1969,2.4387,1.9326,3.246,1.6656,1.6341,1.7502,1.52
18.833,4.6452,5.929,1.8044,1.5851,3.2091,2.4294,1.9107,3.2584,1.7041,1.6279,1.7436,1.52
18.834,4.6099,5.8839,1.8183,1.579,3.1969,2.4018,1.9253,3.2709,1.7107,1.6217,1.7502,1.5142
18.835,4.6275,5.929,1.8183,1.5851,3.2091,2.4294,1.9107,3.2709,1.7107,1.6279,1.7502,1.52
18.836,4.6452,5.8839,1.8252,1.5851,3.1969,2.4294,1.918,3.2709,1.6848,1.6341,1.7569,1.5142
18.837,4.6275,5.9516,1.8183,1.5851,3.1969,2.411,1.8961,3.2584,1.7172,1.6341,1.7569,1.5142
18.838,4.6275,5.929,1.7976,1.5851,3.1847,2.4294,1.918,3.2584,1.7303,1.6341,1.7436,1.5084
18.839,4.6099,5.929,1.8113,1.5851,3.1847,2.4294,1.8817,3.2834,1.7436,1.6279,1.7436,1.5027
18.84,4.6275,5.9516,1.8113,1.5851,3.1847,2.4294,1.9107,3.2584,1.7237,1.6217,1.7436,1.4969
18.841,4.6099,5.9516,1.8113,1.5851,3.1847,2.4294,1.918,3.2584,1.6784,1.6341,1.7502,1.4969
18.842,4.6275,5.9516,1.7839,1.5911,3.1726,2.4294,1.918,3.2091,1.7237,1.6279,1.7436,1.4913
18.843,4.6452,5.9516,1.8183,1.5851,3.1969,2.4202,1.9326,3.2091,1.7107,1.6341,1.7502,1.4856
18.844,4.6452,5.9516,1.8044,1.5851,3.1969,2.4387,1.918,3.2091,1.7107,1.6341,1.7502,1.4913
18.845,4.6275,5.929,1.8252,1.5851,3.1847,2.4202,1.9253,3.2214,1.7436,1.6279,1.7436,1.4856
18.846,4.6099,5.9516,1.8322,1.5851,3.1847,2.4294,1.9034,3.246,1.6977,1.6341,1.7436,1.4856
18.847,4.6275,5.8839,1.8252,1.5851,3.1969,2.4294,1.8889,3.246,1.6848,1.6279,1.7569,1.4856
18.848,4.6275,5.9516,1.8113,1.579,3.1969,2.4294,1.9107,3.2337,1.7107,1.6341,1.7569,1.4856
18.849,4.6452,5.9064,1.8113,1.5851,3.1969,2.4294,1.918,3.2584,1.7237,1.6279,1.7502,1.4856
18.85,4.6275,5.9516,1.7907,1.579,3.1969,2.4387,1.8889,3.246,1.7237,1.6341,1.7436,1.4856
18.851,4.6275,5.9516,1.8044,1.5851,3.1969,2.4294,1.8889,3.246,1.7303,1.6341,1.7436,1.4856
18.852,4.6452,5.9516,1.8183,1.5851,3.1969,2.4202,1.9253,3.246,1.7172,1.6341,1.7502,1.4856
18.853,4.6275,5.929,1.7976,1.579,3.1847,2.4294,1.9253,3.2337,1.7237,1.6279,1.7436,1.4856
18.856,4.6452,5.9516,1.8252,1.5851,3.1969,2.411,1.918,3.246,1.7237,1.6404,1.7502,1.4856
18.856,4.6452,5.9516,1.8183,1.5851,3.1969,2.4294,1.9326,3.2214,1.7237,1.6404,1.7569,1.4856
18.857,4.6452,5.9516,1.8183,1.5851,3.1847,2.4387,1.9107,3.2337,1.7172,1.6341,1.7569,1.4913
18.858,4.6629,5.9516,1.8044,1.5851,3.1847,2.3927,1.9107,3.2091,1.7303,1.6341,1.7502,1.4913
18.859,4.6452,5.9744,1.8113,1.5851,3.1847,2.4294,1.9107,3.246,1.6977,1.6341,1.7369,1.4913
18.86,4.6099,5.9516,1.8113,1.579,3.1969,2.4294,1.9326,3.2337,1.7107,1.6404,1.7436,1.4856
18.864,4.6629,5.9516,1.8183,1.5851,3.1847,2.4294,1.918,3.2214,1.7303,1.6341,1.7569,1.4856
18.866,4.6452,5.9744,1.7907,1.5851,3.1847,2.4202,1.9474,3.2337,1.7107,1.6404,1.7636,1.4856
18.866,4.6452,5.9744,1.8044,1.5851,3.1847,2.4387,1.918,3.246,1.6848,1.6404,1.7569,1.4856
18.867,4.6629,5.9744,1.8252,1.5851,3.1847,2.4294,1.9326,3.2337,1.7237,1.6341,1.7636,1.4856
18.868,4.6452,5.9744,1.7976,1.5911,3.1847,2.4294,1.9253,3.2214,1.7041,1.6404,1.7569,1.4856
18.869,4.6629,5.9744,1.8044,1.579,3.1969,2.4294,1.9034,3.246,1.7172,1.6341,1.7436,1.4913
18.87,4.6629,5.9972,1.8183,1.5851,3.1969,2.4294,1.9474,3.246,1.7172,1.6279,1.7569,1.4913
18.874,4.6629,5.9972,1.8252,1.5851,3.1847,2.448,1.9253,3.1969,1.7303,1.6529,1.7502,1.4913
18.876,4.6629,6.0201,1.7771,1.5851,3.1847,2.448,1.9034,3.2584,1.7237,1.6404,1.7569,1.4856
18.876,4.6629,6.0431,1.8044,1.5851,3.1726,2.4294,1.9326,3.2584,1.7041,1.6341,1.7636,1.4856
18.877,4.6629,6.0201,1.8183,1.5851,3.1726,2.4387,1.9326,3.2214,1.7369,1.6341,1.7569,1.4856
18.878,4.6452,6.0431,1.8113,1.5851,3.1605,2.4202,1.9326,3.2584,1.7107,1.6529,1.7569,1.4913
18.879,4.6452,6.0431,1.8044,1.5851,3.1847,2.4387,1.8889,3.2337,1.7369,1.6341,1.7502,1.4856
18.88,4.6629,6.0431,1.8113,1.5851,3.1726,2.4387,1.9253,3.246,1.7107,1.6529,1.7569,1.4913
18.881,4.6629,6.0431,1.8183,1.5851,3.1726,2.448,1.9253,3.246,1.7107,1.6467,1.7569,1.4913
18.882,4.6452,6.0431,1.8113,1.5851,3.1726,2.4387,1.9107,3.2584,1.6977,1.6341,1.7569,1.4856
18.883,4.6629,6.0431,1.8252,1.5851,3.1605,2.4294,1.9253,3.246,1.7172,1.6529,1.7569,1.4913
18.884,4.6629,6.0431,1.7976,1.5851,3.1726,2.448,1.9107,3.246,1.6977,1.6404,1.7569,1.4856
18.885,4.6629,6.0431,1.8183,1.5851,3.1605,2.4387,1.9253,3.2584,1.7172,1.6404,1.7502,1.4856
18.886,4.6629,6.0431,1.8183,1.5911,3.1365,2.448,1.9034,3.2091,1.7237,1.6279,1.7436,1.4856
18.887,4.6629,6.0662,1.8044,1.5851,3.1485,2.4294,1.9326,3.2584,1.6977,1.6404,1.7569,1.4856
18.888,4.6807,6.0662,1.8252,1.5911,3.1485,2.4387,1.9253,3.246,1.7237,1.6404,1.7569,1.4856
18.889,4.6629,6.0662,1.8044,1.5851,3.1365,2.448,1.9326,3.2709,1.7369,1.6279,1.7569,1.4856
18.89,4.6629,6.0662,1.8183,1.579,3.1365,2.4387,1.9107,3.246,1.7172,1.6341,1.7502,1.4856
18.891,4.6629,6.0662,1.8322,1.5911,3.1365,2.4574,1.9253,3.2584,1.7107,1.6593,1.7569,1.4913
18.892,4.6629,6.0431,1.8183,1.5851,3.1365,2.4387,1.9107,3.2709,1.7172,1.6467,1.7569,1.4913
18.893,4.6629,6.0662,1.8113,1.5851,3.1365,2.4574,1.9253,3.2584,1.7369,1.6341,1.7636,1.4856
18.894,4.6452,6.0431,1.8183,1.579,3.1246,2.4574,1.918,3.2584,1.7303,1.6529,1.7569,1.4856
18.895,4.6629,6.0662,1.8252,1.5911,3.1365,2.4574,1.9253,3.2584,1.7237,1.6404,1.7636,1.4913
18.896,4.6807,6.0662,1.8183,1.5851,3.1365,2.4668,1.9107,3.246,1.7369,1.6467,1.7502,1.4856
18.897,4.6807,6.0662,1.8113,1.5911,3.1246,2.4574,1.9107,3.246,1.7369,1.6341,1.7636,1.4856
18.898,4.6807,6.0431,1.8183,1.5972,3.1127,2.4762,1.9107,3.2337,1.7303,1.6404,1.7569,1.4856
18.899,4.6807,6.0662,1.8252,1.5911,3.1246,2.4574,1.9326,3.2584,1.7107,1.6341,1.7636,1.4856
18.9,4.6807,6.0662,1.8252,1.5911,3.1246,2.4668,1.918,3.2584,1.7303,1.6529,1.7569,1.4913
18.901,4.6629,6.0662,1.8183,1.5851,3.1008,2.4387,1.9326,3.2709,1.7303,1.6529,1.7636,1.4856
18.902,4.6629,6.0662,1.8044,1.5911,3.1008,2.4668,1.9253,3.2584,1.7436,1.6341,1.7436,1.4856
18.903,4.6807,6.0662,1.8183,1.5911,3.1008,2.4574,1.9107,3.2584,1.7237,1.6341,1.7569,1.4856
18.904,4.6807,6.0662,1.8113,1.5911,3.1008,2.4574,1.9253,3.2709,1.7303,1.6341,1.7636,1.4856
18.906,4.6807,6.0662,1.8252,1.5911,3.1127,2.4762,1.918,3.246,1.7237,1.6279,1.7569,1.4856
18.906,4.6807,6.0662,1.8252,1.5911,3.1008,2.4668,1.9253,3.246,1.7237,1.6341,1.7569,1.4856
18.907,4.6807,6.0662,1.8252,1.5911,3.1008,2.4668,1.9253,3.2584,1.7303,1.6341,1.7569,1.4856
18.908,4.6629,6.0431,1.8113,1.5911,3.1008,2.4574,1.9034,3.2709,1.7041,1.6467,1.7569,1.4856
18.909,4.6807,6.0662,1.8252,1.5911,3.1008,2.4762,1.918,3.2584,1.7172,1.6529,1.7502,1.4856
18.91,4.6807,6.0662,1.8113,1.5911,3.089,2.4668,1.9107,3.2709,1.6784,1.6341,1.7569,1.4856
18.913,4.6807,6.0893,1.8252,1.5911,3.089,2.4668,1.9326,3.2959,1.7237,1.6341,1.7569,1.4856
18.916,4.6629,6.0662,1.7907,1.5851,3.0656,2.4762,1.9253,3.2834,1.6912,1.6341,1.7636,1.4913
18.916,4.6807,6.0662,1.8044,1.5851,3.0773,2.4668,1.918,3.2709,1.7237,1.6467,1.7636,1.4913
18.917,4.6629,6.0893,1.8113,1.5911,3.0656,2.4574,1.8961,3.2337,1.7237,1.6341,1.7502,1.4913
18.918,4.6629,6.0662,1.7976,1.5911,3.0656,2.448,1.9107,3.2959,1.6912,1.6529,1.7569,1.4856
18.919,4.6807,6.0662,1.8113,1.5911,3.0539,2.4574,1.9253,3.2834,1.7172,1.6341,1.7636,1.4856
18.92,4.6807,6.0662,1.8044,1.5911,3.0539,2.4574,1.9253,3.2584,1.7107,1.6404,1.7569,1.4856
18.923,4.6452,6.0431,1.8252,1.5851,3.0656,2.4574,1.9107,3.2709,1.7237,1.6341,1.7569,1.4856
18.926,4.6629,6.0662,1.7976,1.5851,3.0656,2.411,1.9253,3.2834,1.6977,1.6404,1.7636,1.4913
18.926,4.6629,6.0662,1.8044,1.5851,3.0539,2.4762,1.9253,3.2959,1.7303,1.6404,1.7569,1.4856
18.927,4.6629,6.0662,1.8252,1.5911,3.0656,2.4856,1.918,3.2834,1.7041,1.6404,1.7636,1.4856
18.928,4.6807,6.0893,1.8252,1.5911,3.0423,2.4762,1.918,3.2709,1.7172,1.6341,1.7569,1.4913
18.929,4.6629,6.0893,1.8183,1.5911,3.0307,2.4856,1.9326,3.2834,1.7303,1.6467,1.7636,1.4856
18.93,4.6629,6.0662,1.8044,1.5911,3.0539,2.4574,1.9107,3.2834,1.6784,1.6341,1.7569,1.4856
18.931,4.6629,6.0662,1.7976,1.5911,3.0539,2.4574,1.918,3.2959,1.7303,1.6404,1.7636,1.4856
18.932,4.6629,6.0662,1.8252,1.5911,3.0307,2.4668,1.918,3.246,1.7237,1.6341,1.7569,1.4856
18.933,4.6629,6.0893,1.8183,1.5851,3.0539,2.4574,1.918,3.2584,1.7041,1.6341,1.7569,1.4913
18.934,4.6452,6.0893,1.8252,1.5851,3.0423,2.4856,1.9107,3.246,1.7041,1.6529,1.7436,1.4856
18.935,4.6629,6.0662,1.8183,1.5851,3.0423,2.4856,1.9253,3.2584,1.7107,1.6279,1.7569,1.4913
18.936,4.6629,6.0893,1.8252,1.5911,3.0539,2.4762,1.9253,3.2709,1.7303,1.6341,1.7636,1.4856
18.937,4.6629,6.0662,1.8183,1.5911,3.0423,2.4856,1.8961,3.2709,1.7369,1.6341,1.7502,1.4856
18.938,4.6807,6.0893,1.8322,1.579,3.0423,2.4668,1.9326,3.2584,1.6912,1.6341,1.7569,1.4856
18.939,4.6807,6.0893,1.8044,1.5851,3.0539,2.4856,1.9253,3.246,1.7303,1.6341,1.7636,1.4913
18.94,4.6452,6.0662,1.8113,1.5851,3.0423,2.4762,1.8889,3.246,1.7502,1.6279,1.7502,1.4856
18.941,4.6452,6.0662,1.8322,1.579,3.0423,2.4574,1.9253,3.246,1.7436,1.6279,1.7569,1.4856
18.942,4.6452,6.0662,1.8113,1.5851,3.0656,2.4762,1.9253,3.2834,1.6977,1.6467,1.7569,1.4856
18.943,4.6807,6.0893,1.8044,1.5851,3.0656,2.4668,1.9107,3.2709,1.7303,1.6404,1.7704,1.4856
18.944,4.6629,6.0662,1.8183,1.5851,3.0773,2.4762,1.8889,3.246,1.7107,1.6404,1.7636,1.4856
18.945,4.6629,6.0893,1.8252,1.5851,3.0656,2.4856,1.918,3.2584,1.7303,1.6404,1.7636,1.4856
18.946,4.6629,6.0893,1.8113,1.5851,3.0656,2.4856,1.9253,3.246,1.6977,1.6341,1.7569,1.4856
18.947,4.6629,6.0893,1.8044,1.5851,3.0773,2.4856,1.9034,3.2709,1.7303,1.6279,1.7502,1.4913
18.948,4.6807,6.0893,1.8113,1.5911,3.0423,2.4856,1.9326,3.2584,1.7436,1.6341,1.7502,1.4856
18.949,4.6452,6.0893,1.8113,1.5851,3.0539,2.4762,1.8817,3.2091,1.7041,1.6467,1.7636,1.4856
