3.0666,4.4544,5.4105,1.7303,1.4913,2.234,2.3296,1.6341,2.9962,1.6217,1.5911,1.7976,1.4856
3.0676,4.4544,5.3899,1.7303,1.4913,2.2511,2.3119,1.6529,2.9848,1.6094,1.5911,1.7839,1.4856
3.0686,4.4714,5.3899,1.7502,1.4913,2.217,2.3296,1.6467,2.9962,1.5851,1.5851,1.7839,1.4856
3.0696,4.4544,5.4312,1.7569,1.4913,2.2255,2.3119,1.6593,3.0307,1.567,1.5911,1.7907,1.4856
3.0706,4.4544,5.4519,1.7502,1.4913,2.2425,2.3031,1.6656,3.0192,1.5611,1.5911,1.7839,1.4856
3.0716,4.4374,5.4312,1.7569,1.4913,2.2425,2.3475,1.6656,3.0307,1.5611,1.5911,1.7839,1.4913
3.0729,4.4544,5.4105,1.7636,1.4913,2.2425,2.3296,1.6593,3.0307,1.567,1.5851,1.7839,1.4913
3.0736,4.4544,5.4105,1.7502,1.4913,2.2425,2.3208,1.6467,2.9848,1.573,1.579,1.7704,1.4856
3.0746,4.4544,5.4105,1.7704,1.4913,2.2511,2.3296,1.6529,2.9848,1.567,1.573,1.7839,1.4856
3.0756,4.4714,5.4105,1.7704,1.4913,2.2511,2.3296,1.6467,2.9397,1.573,1.573,1.7771,1.4913
3.0766,4.4714,5.4105,1.7839,1.4913,2.2425,2.3475,1.6529,2.9397,1.573,1.573,1.7704,1.4913
3.0776,4.4714,5.4105,1.7771,1.4913,2.2425,2.3385,1.6529,2.9062,1.579,1.579,1.7569,1.4856
3.0786,4.4885,5.4105,1.7704,1.4913,2.2425,2.3475,1.6529,2.8841,1.567,1.579,1.7636,1.4856
3.0796,4.4885,5.4105,1.7839,1.4913,2.2425,2.3385,1.6593,2.9062,1.567,1.573,1.7839,1.4856
3.0806,4.4885,5.4312,1.7771,1.4856,2.2511,2.3119,1.672,2.9062,1.567,1.579,1.7839,1.4913
3.0818,4.4885,5.4105,1.7704,1.4856,2.2425,2.3296,1.6529,2.9285,1.5142,1.579,1.7839,1.4856
3.083,4.4885,5.4105,1.7771,1.4856,2.2511,2.3296,1.6529,2.9509,1.52,1.5851,1.7771,1.4913
3.0836,4.4714,5.4105,1.7771,1.4913,2.2425,2.3296,1.6529,2.9397,1.5316,1.579,1.7771,1.4856
3.0846,4.4885,5.4312,1.7771,1.4913,2.234,2.3031,1.6593,2.9735,1.5258,1.5851,1.7839,1.4913
3.0856,4.4885,5.4105,1.7839,1.4913,2.234,2.3031,1.6529,2.9848,1.5258,1.579,1.7771,1.4856
3.0866,4.4714,5.4105,1.7907,1.4913,2.234,2.3296,1.6593,3.0077,1.52,1.579,1.7704,1.4856
3.089,4.4885,5.4105,1.7839,1.4913,2.2425,2.3385,1.672,2.9848,1.52,1.579,1.7704,1.4856
3.0918,4.4885,5.4105,1.7771,1.4856,2.2425,2.3385,1.6529,2.9848,1.5027,1.5851,1.7704,1.4913
3.0929,4.4374,5.4105,1.7636,1.4913,2.2511,2.3119,1.672,3.0192,1.5492,1.5851,1.7636,1.4856
3.0934,4.4374,5.4105,1.7907,1.4913,2.2425,2.3385,1.6593,3.0192,1.5492,1.5851,1.7636,1.4856
3.0939,4.4544,5.4312,1.7907,1.4913,2.2511,2.3031,1.6529,3.0307,1.5492,1.579,1.7771,1.4913
3.0946,4.4374,5.4105,1.7771,1.4913,2.2511,2.3385,1.6529,3.0192,1.5492,1.5851,1.7704,1.4856
3.0956,4.4374,5.4519,1.7839,1.4856,2.2425,2.3296,1.6656,3.0423,1.5492,1.5851,1.7771,1.4856
3.0966,4.4374,5.4312,1.7839,1.4913,2.2425,2.2944,1.6656,3.0423,1.5551,1.5851,1.7704,1.4856
3.0978,4.4544,5.4519,1.7704,1.4913,2.2425,2.3296,1.6593,3.0423,1.5551,1.5851,1.7636,1.4856
3.1008,4.4544,5.4312,1.7976,1.4913,2.2511,2.3296,1.6593,3.0307,1.567,1.5851,1.7704,1.4913
3.103,4.4374,5.4519,1.7636,1.4913,2.2425,2.3296,1.6593,2.9509,1.567,1.573,1.7636,1.4856
3.1035,4.4374,5.4312,1.7907,1.4856,2.2511,2.3385,1.6529,3.0192,1.573,1.579,1.7636,1.4856
3.104,4.4374,5.4312,1.7839,1.4856,2.2511,2.3385,1.672,3.0192,1.573,1.579,1.7839,1.4913
3.1046,4.4374,5.4312,1.7839,1.4856,2.2511,2.3475,1.6593,2.9735,1.573,1.579,1.7704,1.4856
3.1056,4.4206,5.4312,1.7839,1.4913,2.2683,2.3119,1.6656,3.0307,1.573,1.579,1.7771,1.4856
3.1066,4.4374,5.4312,1.7771,1.4856,2.2597,2.3208,1.6529,3.0423,1.579,1.579,1.7839,1.4856
3.1076,4.4037,5.4312,1.7839,1.4913,2.2425,2.3296,1.6656,3.0656,1.5851,1.579,1.7704,1.4856
3.1086,4.387,5.4312,1.7771,1.4856,2.2597,2.3475,1.672,3.0773,1.579,1.5851,1.7771,1.4913
3.1096,4.4037,5.4105,1.7771,1.4856,2.2769,2.3385,1.6529,3.0539,1.5911,1.5851,1.7771,1.4913
3.1106,4.387,5.4312,1.7771,1.4913,2.2944,2.3031,1.6529,3.0539,1.5972,1.5911,1.7636,1.4856
3.1116,4.3703,5.4105,1.7907,1.4856,2.2769,2.3475,1.6529,3.0773,1.5911,1.5911,1.7771,1.4856
3.1129,4.3536,5.4519,1.7907,1.4913,2.2683,2.3475,1.6529,3.1008,1.5851,1.5851,1.7704,1.4913
3.1136,4.387,5.4519,1.7704,1.4913,2.2683,2.3031,1.6529,3.089,1.5851,1.579,1.7771,1.4913
3.1146,4.387,5.4519,1.7704,1.4913,2.2597,2.3296,1.6467,3.1008,1.5851,1.579,1.7704,1.4913
3.1156,4.387,5.4312,1.7839,1.4913,2.2856,2.3119,1.6467,3.0773,1.579,1.5851,1.7704,1.4856
3.1166,4.387,5.4312,1.7771,1.4913,2.2769,2.3385,1.6467,3.0773,1.579,1.579,1.7569,1.4856
3.1176,4.3703,5.3694,1.7771,1.4913,2.2944,2.3385,1.6529,3.0656,1.573,1.573,1.7704,1.4856
3.1186,4.3703,5.4312,1.7976,1.4856,2.2944,2.3475,1.6529,3.0773,1.579,1.5911,1.7704,1.4856
3.1196,4.387,5.4105,1.7771,1.4913,2.2944,2.3296,1.6529,3.089,1.579,1.5851,1.7771,1.4856
3.1206,4.387,5.4105,1.7907,1.4913,2.2769,2.3208,1.6467,3.089,1.579,1.5851,1.7771,1.4856
3.1216,4.3703,5.3899,1.7907,1.4856,2.2944,2.3208,1.6529,3.089,1.579,1.579,1.7704,1.4856
3.1229,4.3703,5.4105,1.7839,1.4913,2.2769,2.3208,1.6529,3.1008,1.579,1.5851,1.7569,1.4913
3.1236,4.387,5.3899,1.7771,1.4969,2.2944,2.3385,1.6593,3.1008,1.5972,1.5851,1.7704,1.4856
3.1246,4.387,5.4312,1.7771,1.5027,2.2944,2.3031,1.6656,3.1127,1.5911,1.5851,1.7704,1.4856
3.1256,4.3536,5.3694,1.7771,1.5027,2.2944,2.3385,1.6529,3.1008,1.5972,1.573,1.7636,1.4856
3.1266,4.387,5.4105,1.7907,1.4969,2.3119,2.3296,1.6529,3.1127,1.5972,1.5851,1.7502,1.4856
3.1276,4.387,5.4105,1.7704,1.5027,2.2856,2.3385,1.672,3.089,1.5972,1.5851,1.7636,1.4856
3.1286,4.3703,5.4105,1.7771,1.5027,2.2944,2.3296,1.6529,3.089,1.6033,1.579,1.7569,1.4856
3.1296,4.3371,5.3899,1.7704,1.5027,2.2683,2.3385,1.6593,3.0656,1.6094,1.5851,1.7636,1.4856
3.1306,4.3536,5.4105,1.7839,1.5084,2.2769,2.3119,1.6656,3.1008,1.6094,1.5851,1.7636,1.4856
3.1328,4.3703,5.4312,1.7771,1.5084,2.2944,2.3208,1.6656,3.1008,1.6094,1.5851,1.7704,1.4856
3.1333,4.3371,5.3899,1.7839,1.5084,2.2944,2.3208,1.6593,3.1008,1.6033,1.579,1.7636,1.4856
3.1337,4.3536,5.4105,1.7907,1.5084,2.2769,2.3475,1.672,3.1127,1.6033,1.579,1.7636,1.4856
3.1346,4.3536,5.4105,1.7839,1.5084,2.2856,2.3385,1.6593,3.1127,1.6033,1.5911,1.7636,1.4913
3.1356,4.3536,5.3899,1.7704,1.5084,2.2944,2.3475,1.6593,3.1008,1.6156,1.5851,1.7502,1.4856
3.1366,4.3371,5.3694,1.7839,1.5084,2.2856,2.3208,1.6593,3.1008,1.5911,1.5851,1.7704,1.4856
3.139,4.3371,5.4105,1.7839,1.5142,2.2944,2.3475,1.672,3.0656,1.5911,1.5911,1.7704,1.4856
3.1416,4.2877,5.4105,1.7704,1.5084,2.2769,2.3475,1.6656,3.089,1.5851,1.5911,1.7704,1.4856
3.1428,4.239,5.3899,1.7569,1.5142,2.2944,2.3385,1.672,3.1008,1.579,1.5911,1.7636,1.4856
3.1433,4.2229,5.3899,1.7839,1.5142,2.3119,2.3475,1.672,3.1127,1.567,1.6033,1.7569,1.4856
3.1438,4.239,5.4105,1.7907,1.5142,2.2944,2.3031,1.6529,3.1127,1.567,1.6033,1.7569,1.4856
3.1446,4.239,5.4105,1.7907,1.52,2.2944,2.3385,1.672,3.1127,1.567,1.6033,1.7704,1.4856
3.1456,4.2068,5.3899,1.7704,1.5142,2.2769,2.3385,1.6593,3.1127,1.573,1.6033,1.7502,1.4856
3.1466,4.1748,5.3899,1.7907,1.5084,2.3119,2.3296,1.6784,3.1127,1.567,1.5972,1.7636,1.4856
3.1482,4.1908,5.4105,1.7704,1.5142,2.3119,2.3208,1.672,3.1127,1.573,1.6033,1.7636,1.4856
3.151,4.2068,5.3899,1.7502,1.5142,2.3031,2.3296,1.6656,3.1008,1.573,1.5911,1.7704,1.4856
3.153,4.1589,5.3899,1.7704,1.5142,2.3031,2.3296,1.672,3.1127,1.5851,1.573,1.7636,1.4856
3.1535,4.1908,5.3286,1.7771,1.5142,2.2944,2.3475,1.672,3.1127,1.5911,1.573,1.7569,1.4856
3.154,4.1748,5.3286,1.7704,1.5142,2.2944,2.3296,1.6784,3.1127,1.5911,1.573,1.7636,1.4913
3.1546,4.1908,5.3083,1.7771,1.52,2.2944,2.3475,1.6656,3.1246,1.5911,1.567,1.7636,1.4913
3.1556,4.1431,5.3083,1.7907,1.5142,2.3119,2.3296,1.6784,3.1127,1.6033,1.573,1.7569,1.4913
3.1566,4.1748,5.3286,1.7771,1.5142,2.3031,2.3031,1.6784,3.1127,1.6094,1.573,1.7569,1.4856
3.1576,4.1431,5.248,1.7771,1.52,2.3119,2.3208,1.672,3.1127,1.6094,1.573,1.7569,1.4913
3.1586,4.1908,5.2881,1.7839,1.5142,2.2944,2.3296,1.6848,3.0656,1.6156,1.573,1.7569,1.4913
3.1596,4.1908,5.248,1.7907,1.5142,2.2856,2.3475,1.6784,3.089,1.6156,1.573,1.7569,1.4856
3.1606,4.1748,5.2081,1.7636,1.5142,2.2769,2.3208,1.6656,3.1008,1.6217,1.573,1.7502,1.4913
3.1616,4.1748,5.2081,1.7839,1.5142,2.3031,2.3475,1.6656,3.1008,1.6217,1.579,1.7569,1.4856
3.1628,4.1748,4.6629,1.7704,1.5142,2.2856,2.3564,1.6848,3.1127,1.6217,1.579,1.7569,1.4856
3.1636,4.1908,4.6099,1.7839,1.5142,2.3031,2.3208,1.672,3.1008,1.6156,1.579,1.7569,1.4856
3.1646,4.1589,4.5924,1.7771,1.5084,2.3208,2.3031,1.6593,3.089,1.6217,1.579,1.7569,1.4856
3.1656,4.1589,4.6452,1.7907,1.5142,2.3119,2.3296,1.6593,3.1008,1.6156,1.5851,1.7569,1.4856
3.1666,4.1273,4.6452,1.7907,1.5142,2.2856,2.3385,1.672,3.1008,1.6156,1.5851,1.7569,1.4856
3.1676,4.1589,4.6629,1.7704,1.52,2.3031,2.3385,1.6467,3.089,1.6033,1.5851,1.7636,1.4856
3.1686,4.1273,4.6629,1.7636,1.5142,2.3031,2.3208,1.6848,3.1008,1.6033,1.579,1.7502,1.4913
3.1696,4.1431,4.6452,1.7771,1.52,2.2944,2.3208,1.6593,3.1008,1.5911,1.5851,1.7502,1.4856
3.1706,4.1273,4.5924,1.7704,1.5142,2.3119,2.3119,1.672,3.1246,1.5911,1.573,1.7436,1.4856
3.1716,4.1116,4.6629,1.7907,1.5027,2.3031,2.3119,1.6848,3.1008,1.5972,1.5851,1.7502,1.4856
3.1728,4.1431,4.7708,1.7839,1.52,2.3031,2.3385,1.6848,3.1246,1.5911,1.5851,1.7569,1.4856
3.1736,4.1431,4.8074,1.7839,1.5142,2.3208,2.3208,1.6848,3.1246,1.6033,1.5911,1.7569,1.4913
3.1746,4.1273,4.8074,1.7704,1.5142,2.2944,2.3385,1.6656,3.1246,1.6094,1.5851,1.7502,1.4913
3.1756,4.1273,4.8074,1.7771,1.52,2.2944,2.3296,1.672,3.1127,1.6156,1.5851,1.7569,1.4856
3.1766,4.1273,4.7527,1.7839,1.5084,2.3031,2.3119,1.6529,3.1127,1.6217,1.5911,1.7636,1.4856
3.1776,4.096,4.7708,1.7704,1.5142,2.2944,2.3119,1.6784,3.1246,1.6094,1.5911,1.7569,1.4856
3.1786,4.1116,4.7527,1.7907,1.5142,2.2856,2.3208,1.6784,3.1246,1.6217,1.5911,1.7569,1.4856
3.1796,4.1116,4.7166,1.7839,1.52,2.2856,2.3385,1.6529,3.1246,1.6094,1.579,1.7636,1.4856
3.1806,4.0804,4.7346,1.7839,1.52,2.3119,2.3296,1.6912,3.1127,1.6217,1.579,1.7569,1.4856
3.1828,4.0804,4.7346,1.7839,1.5142,2.2944,2.3475,1.6784,3.1365,1.6217,1.5851,1.7569,1.4856
3.1833,4.0494,4.6807,1.7771,1.5142,2.3119,2.3385,1.6784,3.1127,1.6341,1.573,1.7569,1.4856
3.1838,4.0649,4.6807,1.7839,1.5142,2.3296,2.3208,1.6848,3.1246,1.6217,1.573,1.7569,1.4856
3.1846,4.0649,4.7346,1.7771,1.52,2.3385,2.3119,1.6912,3.1365,1.6279,1.573,1.7569,1.4856
3.1856,4.034,4.6986,1.7704,1.52,2.3119,2.3119,1.6593,3.1246,1.6217,1.579,1.7502,1.4856
3.1866,4.034,4.7166,1.7976,1.5084,2.3119,2.3208,1.6656,3.1365,1.6156,1.5851,1.7569,1.4856
3.188,4.0033,4.7166,1.7839,1.5142,2.2944,2.3208,1.6977,3.1365,1.6279,1.5911,1.7569,1.4856
3.1908,3.9729,4.7166,1.7704,1.52,2.3031,2.3385,1.6848,3.1246,1.6156,1.5972,1.7569,1.4856
3.1928,3.9428,4.6986,1.7636,1.52,2.2944,2.3385,1.6977,3.1365,1.6217,1.5911,1.7502,1.4856
3.1933,3.8979,4.6986,1.7976,1.52,2.2944,2.3385,1.6912,3.1605,1.6279,1.579,1.7569,1.4856
3.1938,3.8979,4.6986,1.7839,1.5142,2.3031,2.3208,1.6848,3.1605,1.6279,1.567,1.7569,1.4856
3.1946,3.8831,4.6986,1.7771,1.52,2.2944,2.3385,1.672,3.1485,1.6279,1.567,1.7436,1.4856
3.1956,3.8389,4.6986,1.7771,1.52,2.2683,2.3475,1.6912,3.1246,1.6156,1.573,1.7502,1.4913
3.1966,3.8243,4.6629,1.7771,1.5142,2.2769,2.3475,1.6784,3.1246,1.6279,1.573,1.7303,1.4913
3.1976,3.8389,4.6807,1.7839,1.5258,2.2856,2.3475,1.6912,3.1365,1.6156,1.573,1.7569,1.4856
3.201,3.8389,4.6807,1.7839,1.5258,2.2769,2.3475,1.6656,3.1485,1.6279,1.573,1.7436,1.4856
3.2029,3.8536,4.6629,1.7704,1.5258,2.2944,2.3385,1.6848,3.1726,1.6217,1.579,1.7569,1.4856
3.2034,3.8536,4.6629,1.7771,1.5258,2.2769,2.3564,1.6656,3.1605,1.6217,1.579,1.7502,1.4856
3.2039,3.8536,4.6629,1.7839,1.5258,2.2769,2.3475,1.6848,3.1605,1.6217,1.579,1.7569,1.4856
3.2046,3.8536,4.6629,1.7839,1.5258,2.2944,2.3296,1.6784,3.1485,1.6279,1.579,1.7436,1.4856
3.2056,3.8831,4.6629,1.7704,1.5258,2.2856,2.3385,1.6784,3.1485,1.6341,1.573,1.7436,1.4856
3.2066,3.8683,4.6629,1.7704,1.5258,2.2856,2.3385,1.672,3.1605,1.6217,1.573,1.7569,1.4856
3.2076,3.8683,4.6629,1.7771,1.5258,2.2683,2.3208,1.6848,3.1485,1.6217,1.579,1.7569,1.4856
3.2086,3.8536,4.6629,1.7771,1.5258,2.2597,2.3119,1.6529,3.1485,1.6156,1.573,1.7502,1.4856
3.2096,3.8536,4.6629,1.7839,1.5142,2.2856,2.2944,1.6529,3.1605,1.6279,1.567,1.7569,1.4856
3.2106,3.8683,4.6807,1.7771,1.52,2.2683,2.3119,1.6784,3.1485,1.6217,1.567,1.7569,1.4856
3.2116,3.8683,4.6629,1.7907,1.52,2.2597,2.3385,1.6784,3.1485,1.6217,1.567,1.7569,1.4856
3.2128,3.8389,4.6452,1.7771,1.5258,2.2944,2.3208,1.6912,3.1246,1.6341,1.5611,1.7436,1.4856
3.2136,3.8536,4.6807,1.7771,1.5258,2.2856,2.3208,1.6912,3.1246,1.6217,1.567,1.7502,1.4856
3.2146,3.8536,4.6807,1.7839,1.5258,2.2944,2.3208,1.6784,3.1246,1.6217,1.567,1.7569,1.4856
3.2156,3.8683,4.6807,1.7907,1.52,2.3031,2.3564,1.6912,3.1365,1.6217,1.573,1.7569,1.4856
3.2166,3.8683,4.6807,1.7704,1.52,2.2769,2.3296,1.6593,3.1246,1.6279,1.573,1.7436,1.4856
3.2176,3.8683,4.6807,1.7704,1.5258,2.2769,2.3475,1.6656,3.1365,1.6279,1.573,1.7502,1.4913
3.2186,3.8979,4.6807,1.7907,1.52,2.2944,2.3475,1.672,3.1365,1.6156,1.567,1.7502,1.4856
3.2196,3.8979,4.6629,1.7636,1.52,2.2944,2.3296,1.672,3.1485,1.6341,1.573,1.7436,1.4856
3.2206,3.8831,4.6807,1.8044,1.5142,2.2856,2.3208,1.6848,3.1365,1.6217,1.573,1.7569,1.4856
3.2216,3.9128,4.6629,1.7839,1.5258,2.2944,2.3385,1.6656,3.1365,1.6156,1.579,1.7502,1.4856
3.2228,3.8979,4.6452,1.7907,1.52,2.2683,2.3119,1.6656,3.1246,1.6341,1.5851,1.7502,1.4856
3.2236,3.8979,4.6807,1.7771,1.5258,2.3119,2.3296,1.6656,3.1365,1.6217,1.5911,1.7569,1.4856
3.2246,3.8979,4.6807,1.7771,1.5258,2.2944,2.3385,1.6848,3.1365,1.6217,1.5911,1.7569,1.4913
3.2256,3.8683,4.6807,1.7839,1.5258,2.2856,2.3208,1.6784,3.1365,1.6156,1.5851,1.7569,1.4856
3.2266,3.8683,4.6807,1.7907,1.5258,2.3208,2.3031,1.6977,3.1365,1.6156,1.5911,1.7502,1.4856
3.2276,3.8683,4.6807,1.7704,1.5258,2.3031,2.3385,1.6912,3.1365,1.6156,1.5851,1.7502,1.4856
3.2286,3.8683,4.6807,1.7771,1.52,2.2769,2.3296,1.672,3.1246,1.6156,1.5851,1.7569,1.4856
3.2296,3.8683,4.6629,1.7907,1.5258,2.2683,2.3385,1.6977,3.1485,1.6156,1.5851,1.7569,1.4856
3.2306,3.8683,4.6629,1.7839,1.5316,2.2856,2.3296,1.6912,3.1485,1.6217,1.5851,1.7502,1.4856
3.2327,3.8683,4.6807,1.7907,1.5258,2.2856,2.3385,1.6912,3.1365,1.6217,1.5851,1.7569,1.4856
3.2332,3.8683,4.6629,1.7907,1.52,2.2856,2.3031,1.6848,3.1365,1.6217,1.5851,1.7502,1.4913
3.2337,3.8683,4.6807,1.7907,1.5258,2.2856,2.3385,1.6977,3.1485,1.6156,1.5851,1.7569,1.4856
3.2346,3.8683,4.6807,1.7907,1.5258,2.2769,2.3385,1.6912,3.1485,1.6217,1.5851,1.7502,1.4856
3.2356,3.8683,4.6629,1.7907,1.5258,2.2856,2.3385,1.6977,3.1485,1.6217,1.5911,1.7569,1.4856
3.2366,3.8536,4.6629,1.7839,1.5258,2.2856,2.3385,1.6977,3.1485,1.6217,1.5851,1.7502,1.4856
3.2393,3.8683,4.6629,1.7771,1.5258,2.2944,2.3208,1.6912,3.1485,1.6279,1.5851,1.7502,1.4856
3.2417,3.8536,4.6629,1.7636,1.52,2.2769,2.3208,1.6912,3.1365,1.6217,1.5851,1.7436,1.4856
3.2429,3.8536,4.6629,1.7704,1.52,2.2769,2.3296,1.6848,3.1246,1.6156,1.579,1.7436,1.4856
3.2434,3.8683,4.6452,1.7771,1.52,2.2856,2.2944,1.672,3.1127,1.6217,1.573,1.7502,1.4913
3.2439,3.8536,4.6629,1.7839,1.5258,2.2769,2.3119,1.6784,3.1127,1.6217,1.573,1.7502,1.4856
3.2446,3.8683,4.6629,1.7907,1.5258,2.2856,2.3208,1.6912,3.1008,1.6279,1.5851,1.7502,1.4913
3.2456,3.8683,4.6629,1.7771,1.5258,2.2511,2.3119,1.6912,3.1127,1.6341,1.579,1.7436,1.4856
3.2466,3.8831,4.6452,1.7839,1.5258,2.2944,2.3119,1.672,3.1127,1.6217,1.579,1.7502,1.4856
3.2476,3.8979,4.6629,1.7976,1.5258,2.2944,2.3208,1.6977,3.1246,1.6279,1.579,1.7436,1.4856
3.2508,3.8683,4.6807,1.7907,1.5258,2.2856,2.3296,1.6977,3.1127,1.6279,1.5851,1.7502,1.4856
3.253,3.8683,4.6986,1.7636,1.52,2.2856,2.3208,1.6912,3.089,1.6156,1.579,1.7436,1.4856
3.2534,3.8683,4.6986,1.7907,1.52,2.2944,2.3031,1.6912,3.1008,1.6341,1.579,1.7436,1.4856
3.2539,3.8683,4.6986,1.7839,1.52,2.3031,2.3385,1.672,3.1008,1.6217,1.579,1.7436,1.4856
3.2546,3.8683,4.6986,1.7839,1.52,2.3119,2.3296,1.6977,3.1008,1.6217,1.579,1.7436,1.4913
3.2556,3.8683,4.6986,1.7907,1.52,2.2856,2.3031,1.6784,3.1008,1.6217,1.579,1.7436,1.4856
3.2566,3.8831,4.6986,1.7907,1.52,2.2683,2.3031,1.6912,3.1127,1.6279,1.579,1.7436,1.4856
3.2576,3.8979,4.6986,1.7839,1.5258,2.3031,2.3031,1.6912,3.1127,1.6279,1.579,1.7502,1.4856
3.2586,3.8831,4.6986,1.7839,1.5258,2.2944,2.3208,1.6912,3.1246,1.6217,1.579,1.7569,1.4856
3.2596,3.9128,4.6986,1.7839,1.5258,2.2944,2.3208,1.6784,3.1127,1.6279,1.579,1.7502,1.4856
3.2606,3.9128,4.7166,1.7704,1.5316,2.2856,2.3296,1.6784,3.1127,1.6279,1.579,1.7436,1.4856
3.2616,3.9128,4.6986,1.7839,1.5258,2.2856,2.3296,1.6977,3.1127,1.6279,1.579,1.7569,1.4856
3.2628,3.9278,4.6986,1.7771,1.5258,2.2856,2.3031,1.6912,3.1246,1.6279,1.579,1.7502,1.4856
3.2636,3.9278,4.7166,1.7704,1.5258,2.2683,2.3475,1.6848,3.1246,1.6279,1.579,1.7502,1.4913
3.2646,3.9128,4.7166,1.7907,1.5258,2.2769,2.3296,1.6784,3.1246,1.6279,1.579,1.7502,1.4913
3.2656,3.8979,4.6986,1.7704,1.5258,2.2856,2.3208,1.6912,3.1246,1.6217,1.579,1.7436,1.4856
3.2666,3.8979,4.6986,1.7839,1.5316,2.2944,2.3385,1.6784,3.1246,1.6279,1.579,1.7502,1.4856
3.2676,3.9128,4.6986,1.7839,1.5258,2.3031,2.3385,1.6848,3.1246,1.6217,1.573,1.7502,1.4856
3.2686,3.9128,4.6986,1.7839,1.5258,2.2944,2.3475,1.6848,3.1246,1.6217,1.579,1.7502,1.4913
3.2696,3.9278,4.7166,1.7771,1.5258,2.3031,2.3208,1.6784,3.1127,1.6279,1.5851,1.7502,1.4856
3.2706,3.9278,4.7166,1.7907,1.5258,2.3031,2.3385,1.6912,3.1365,1.6279,1.579,1.7436,1.4856
3.2716,3.9428,4.7166,1.7907,1.5258,2.3031,2.3385,1.6848,3.1365,1.6279,1.579,1.7502,1.4856
3.2728,3.9881,4.7166,1.7907,1.5258,2.2769,2.3296,1.672,3.1365,1.6279,1.579,1.7436,1.4856
3.2736,4.0033,4.7166,1.7839,1.5258,2.2683,2.3208,1.6848,3.1365,1.6279,1.573,1.7502,1.4913
3.2746,4.0186,4.7166,1.7907,1.5258,2.2769,2.3296,1.672,3.1365,1.6217,1.573,1.7502,1.4856
3.2756,4.034,4.7166,1.7907,1.5258,2.2769,2.3385,1.6977,3.1365,1.6279,1.579,1.7369,1.4913
3.2766,4.0494,4.7166,1.7907,1.5258,2.2856,2.3119,1.6912,3.1365,1.6279,1.579,1.7502,1.4856
3.2776,4.0649,4.7166,1.7839,1.5258,2.2769,2.3119,1.6848,3.1365,1.6217,1.5851,1.7502,1.4856
3.2786,4.0649,4.7166,1.7907,1.5258,2.2856,2.3208,1.672,3.1365,1.6217,1.579,1.7436,1.4913
3.2796,4.0494,4.7166,1.7771,1.5258,2.2944,2.3296,1.6848,3.1365,1.6217,1.567,1.7436,1.4913
3.2806,4.0804,4.7166,1.7704,1.5258,2.3208,2.3385,1.6848,3.1485,1.6217,1.567,1.7502,1.4856
3.2826,4.0649,4.7166,1.7907,1.5258,2.2944,2.3296,1.6912,3.1485,1.6279,1.573,1.7436,1.4856
3.2832,4.0804,4.7166,1.7839,1.5258,2.2683,2.3475,1.672,3.1365,1.6279,1.573,1.7436,1.4856
3.2837,4.0804,4.7166,1.7839,1.5258,2.3119,2.3385,1.6912,3.1365,1.6279,1.579,1.7436,1.4856
3.2846,4.0804,4.7166,1.7771,1.5316,2.3031,2.3385,1.6848,3.1246,1.6279,1.573,1.7369,1.4856
3.2856,4.1116,4.7166,1.7771,1.5258,2.3208,2.3296,1.672,3.1365,1.6279,1.573,1.7502,1.4913
3.2866,4.0649,4.7166,1.7771,1.5258,2.2856,2.3385,1.6977,3.1365,1.6279,1.579,1.7502,1.4856
3.289,4.0804,4.7166,1.7771,1.5258,2.3119,2.3385,1.6784,3.1365,1.6217,1.579,1.7436,1.4856
3.2916,4.096,4.7166,1.7636,1.5258,2.3031,2.3475,1.6784,3.1365,1.6279,1.5911,1.7369,1.4856
3.2928,4.0649,4.7166,1.7704,1.5258,2.3119,2.3385,1.6784,3.1485,1.6217,1.5851,1.7436,1.4913
3.2933,4.0649,4.7166,1.7907,1.52,2.2944,2.3296,1.6848,3.1485,1.6279,1.5911,1.7436,1.4856
3.2938,4.0649,4.7166,1.7704,1.5258,2.3119,2.3296,1.6848,3.1485,1.6217,1.5851,1.7502,1.4913
3.2946,4.0649,4.7166,1.7771,1.5258,2.3208,2.3208,1.6912,3.1365,1.6217,1.5911,1.7436,1.4856
3.2956,4.096,4.7346,1.7839,1.5258,2.3031,2.3296,1.6848,3.1365,1.6217,1.5851,1.7502,1.4856
3.2966,4.0649,4.7166,1.7839,1.5258,2.3119,2.3208,1.6848,3.1485,1.6156,1.5851,1.7502,1.4856
3.2978,4.096,4.7166,1.7839,1.5316,2.3119,2.3031,1.6848,3.1605,1.6217,1.5851,1.7502,1.4913
3.3008,4.0804,4.7166,1.7839,1.5258,2.2944,2.3296,1.6977,3.1605,1.6341,1.5851,1.7436,1.4913
3.3029,4.096,4.7166,1.7704,1.5258,2.3031,2.2944,1.6912,3.1605,1.6341,1.5851,1.7502,1.4856
3.3034,4.096,4.7346,1.7907,1.5258,2.3119,2.3385,1.6912,3.1605,1.6279,1.5851,1.7502,1.4913
3.3039,4.1116,4.7346,1.7976,1.5258,2.2856,2.3119,1.6656,3.1605,1.6217,1.5911,1.7502,1.4856
3.3046,4.0649,4.7166,1.7907,1.5258,2.3031,2.3296,1.6848,3.1726,1.6279,1.5851,1.7436,1.4856
