1.5627,4.6807,5.7072,1.7839,1.4913,2.5142,2.5626,1.8252,2.9848,1.7839,1.7107,1.567,4.8441
1.5637,4.6807,5.6854,1.7771,1.52,2.5142,2.5432,1.8113,2.9848,1.7704,1.6912,1.5611,4.8999
1.5653,4.6629,5.6638,1.7907,1.52,2.5142,2.5822,1.8113,2.9962,1.7569,1.6656,1.579,4.8999
1.5681,4.6629,5.6423,1.7704,1.52,2.5047,2.5529,1.8252,3.0423,1.7839,1.7172,1.579,4.8999
1.5699,4.6629,5.5994,1.7569,1.5316,2.5047,2.5626,1.8183,3.0077,1.8044,1.6656,1.573,4.9562
1.5704,4.6452,5.5994,1.7839,1.5316,2.5142,2.5432,1.8183,2.9962,1.7839,1.6656,1.5911,4.9562
1.5709,4.6275,5.5994,1.7907,1.5316,2.5142,2.5724,1.8252,3.0307,1.7771,1.7172,1.579,5.0133
1.5717,4.6099,5.5781,1.7976,1.5374,2.5047,2.5724,1.8113,2.9622,1.7704,1.7172,1.573,5.0709
1.5727,4.6099,5.5781,1.7771,1.4856,2.4951,2.5529,1.8183,3.0192,1.8183,1.6912,1.573,5.0324
1.5737,4.5749,5.5781,1.7771,1.5142,2.5047,2.5626,1.8252,2.9622,1.7907,1.6656,1.579,4.9752
1.5747,4.5749,5.5994,1.7907,1.4856,2.5047,2.602,1.8252,2.9622,1.7976,1.7041,1.573,5.0516
1.5757,4.5749,5.5781,1.7771,1.4913,2.4951,2.5626,1.8044,2.9735,1.7907,1.7107,1.6341,5.1293
1.5767,4.5401,5.5357,1.7839,1.5084,2.4856,2.5529,1.7569,3.0423,1.7771,1.7172,1.5972,5.1489
1.5777,4.5401,5.5357,1.7839,1.5142,2.5047,2.5432,1.7839,3.0539,1.7976,1.6912,1.5972,5.1489
1.5787,4.5401,5.5569,1.7907,1.52,2.5047,2.5432,1.8044,2.9848,1.7569,1.7172,1.6341,5.1489
1.5798,4.5401,5.5569,1.7771,1.5258,2.5047,2.5142,1.8252,2.9622,1.7771,1.7107,1.579,5.1685
1.5807,4.5228,5.5994,1.7976,1.52,2.4856,2.5432,1.8044,2.9397,1.7771,1.6912,1.579,5.1883
1.5817,4.5228,5.5569,1.7976,1.5258,2.4951,2.5724,1.8183,3.0539,1.7907,1.7172,1.5972,5.1293
1.5827,4.5401,5.5781,1.7839,1.5258,2.4951,2.5432,1.8113,3.0773,1.7839,1.7041,1.6094,5.2081
1.5837,4.5401,5.5569,1.7907,1.5258,2.4951,2.5626,1.8183,3.1008,1.7839,1.6912,1.672,5.1293
1.5847,4.5228,5.5781,1.7839,1.52,2.4856,2.5432,1.8322,3.0773,1.7839,1.6912,1.6156,5.1685
1.5857,4.5401,5.5781,1.7839,1.52,2.4951,2.5626,1.8252,3.1008,1.7839,1.6784,1.6912,5.1489
1.5867,4.5056,5.5781,1.7907,1.5258,2.4951,2.5529,1.8252,3.1008,1.7771,1.7172,1.7172,5.1685
1.5877,4.5228,5.5781,1.7771,1.5258,2.4951,2.5626,1.8044,3.1008,1.7907,1.7237,1.7172,5.1489
1.5887,4.5228,5.5569,1.7771,1.5258,2.5047,2.5626,1.8044,3.1008,1.7907,1.6977,1.7172,5.1098
1.5898,4.5228,5.5781,1.7771,1.5374,2.4951,2.5432,1.8183,3.1127,1.7771,1.6977,1.7303,5.0903
1.5907,4.5228,5.5781,1.7976,1.5258,2.4951,2.5822,1.8183,3.1008,1.7704,1.7107,1.7436,5.0324
1.5917,4.5401,5.5569,1.7976,1.5374,2.5047,2.5432,1.8113,3.1127,1.7907,1.7107,1.7436,5.1098
1.5927,4.5228,5.5781,1.7771,1.5316,2.4856,2.5432,1.8044,3.1008,1.7771,1.7041,1.7369,5.1489
1.5937,4.4885,5.5781,1.7704,1.5374,2.4762,2.5529,1.8322,3.1008,1.7636,1.7303,1.7704,5.1489
1.5947,4.5228,5.5569,1.7907,1.5374,2.4951,2.5724,1.8252,3.1127,1.7907,1.7172,1.7436,5.3694
1.5957,4.5401,5.5781,1.7771,1.5374,2.4951,2.5529,1.8044,3.1008,1.7704,1.7237,1.7704,5.4105
1.5967,4.5056,5.5781,1.7839,1.5374,2.4951,2.5626,1.8252,3.0656,1.7704,1.6784,1.7636,5.3694
1.5977,4.5228,5.5781,1.7839,1.5316,2.4762,2.5432,1.8322,3.0539,1.7636,1.7172,1.7636,5.4312
1.5998,4.5056,5.5357,1.7976,1.5433,2.4762,2.5724,1.8252,3.1008,1.7907,1.7107,1.7771,5.3899
1.6003,4.5056,5.5781,1.7839,1.5374,2.4856,2.5626,1.8113,3.1246,1.7636,1.7303,1.7771,5.3899
1.6009,4.5228,5.5781,1.7839,1.5316,2.4856,2.5626,1.8044,3.1246,1.7771,1.7369,1.7771,5.3899
1.6017,4.5056,5.5569,1.7839,1.5374,2.4856,2.5626,1.8462,3.1365,1.7771,1.7172,1.7569,5.3694
1.6027,4.5056,5.5357,1.7771,1.5374,2.4856,2.5432,1.8392,3.1127,1.8044,1.7172,1.7839,5.3694
1.6037,4.5056,5.5569,1.7771,1.5433,2.4856,2.5822,1.8392,3.1485,1.7839,1.6977,1.7771,5.3083
1.6058,4.5056,5.5569,1.7907,1.5433,2.4856,2.5626,1.8462,3.1246,1.7839,1.7107,1.7771,5.349
1.6087,4.4885,5.5569,1.7502,1.5374,2.4951,2.5529,1.8392,3.1365,1.7636,1.7107,1.7771,5.4105
1.6099,4.4885,5.5781,1.7636,1.5316,2.4856,2.5432,1.8183,3.1485,1.7771,1.7237,1.7839,5.3899
1.6104,4.4885,5.5569,1.7907,1.5374,2.4762,2.5432,1.8252,3.1485,1.7704,1.7303,1.7771,5.3899
1.6109,4.5056,5.5781,1.7771,1.5374,2.4856,2.5432,1.8322,3.1485,1.7771,1.7041,1.7839,5.4105
1.6117,4.4885,5.5569,1.7839,1.5492,2.4951,2.5529,1.8462,3.1485,1.7771,1.7369,1.7771,5.3899
1.6127,4.4714,5.5357,1.7771,1.5433,2.4856,2.5724,1.8533,3.1485,1.8044,1.6912,1.7569,5.349
1.6137,4.4885,5.5357,1.7976,1.5316,2.4856,2.5529,1.8183,3.1485,1.8044,1.7237,1.7839,5.3899
1.6157,4.4885,5.5569,1.7771,1.5433,2.4951,2.5626,1.8322,3.1485,1.7636,1.7172,1.7704,5.4105
1.6184,4.4885,5.5569,1.7839,1.5433,2.4856,2.5432,1.8322,3.1485,1.7771,1.7172,1.7771,5.3899
1.6199,4.4714,5.5569,1.7636,1.5433,2.4951,2.5432,1.8392,3.1485,1.7569,1.7303,1.7839,5.3694
1.6205,4.4544,5.5569,1.7907,1.5433,2.4951,2.5626,1.8183,3.1485,1.7771,1.7107,1.7704,5.3899
1.621,4.4544,5.5569,1.7907,1.5374,2.4951,2.5626,1.8252,3.1246,1.7839,1.7369,1.7771,5.3899
1.6217,4.4714,5.5357,1.7839,1.5433,2.4951,2.5626,1.8252,3.1246,1.7569,1.7172,1.7907,5.4312
1.6227,4.4714,5.5569,1.7976,1.5433,2.4951,2.5529,1.8603,3.1365,1.7839,1.7172,1.7839,5.3899
1.6237,4.4374,5.5357,1.7704,1.5433,2.4668,2.5529,1.8392,3.1246,1.7976,1.7303,1.7839,5.3899
1.6247,4.4374,5.5569,1.7976,1.5433,2.4951,2.5626,1.8462,3.1365,1.7976,1.7237,1.7771,5.4312
1.6257,4.4544,5.5357,1.7839,1.5374,2.4856,2.5335,1.8252,3.1246,1.7907,1.7303,1.7839,5.4105
1.6267,4.4374,5.5569,1.7839,1.5374,2.4951,2.5626,1.8462,3.1127,1.7907,1.6977,1.7907,5.4519
1.6277,4.4374,5.5357,1.7771,1.5433,2.4856,2.5142,1.8322,3.1246,1.7907,1.7172,1.7839,5.4519
1.6287,4.4206,5.5357,1.7839,1.5374,2.4856,2.5432,1.8533,3.1246,1.7704,1.7107,1.7907,5.4519
1.6298,4.4544,5.5569,1.7839,1.5433,2.4951,2.5529,1.8533,3.1246,1.7976,1.7041,1.7839,5.4937
1.6307,4.4374,5.5569,1.7839,1.5374,2.4856,2.5626,1.8183,3.1246,1.7771,1.7041,1.7704,5.4937
1.6317,4.4374,5.5357,1.7636,1.5374,2.4856,2.5432,1.8674,3.1246,1.7704,1.7172,1.7771,5.4519
1.6327,4.4206,5.5357,1.7771,1.5433,2.4951,2.5626,1.8462,3.1246,1.8044,1.6977,1.7704,5.4937
1.6337,4.4206,5.5569,1.7976,1.5433,2.4856,2.5432,1.8322,3.1365,1.7636,1.7172,1.7771,5.4937
1.6347,4.4037,5.5357,1.7771,1.5374,2.4856,2.5432,1.8462,3.1246,1.7771,1.6848,1.7569,5.4728
1.6357,4.4206,5.5569,1.7771,1.5374,2.4762,2.5529,1.8322,3.1365,1.7569,1.672,1.7569,5.4728
1.6367,4.4206,5.5357,1.7771,1.5433,2.4856,2.5335,1.8462,3.1365,1.7976,1.6593,1.7436,5.4728
1.6377,4.4206,5.5569,1.7839,1.5433,2.4951,2.5335,1.8322,3.1365,1.7907,1.672,1.7636,5.4937
1.6387,4.4206,5.5146,1.7907,1.5374,2.4856,2.5529,1.8252,3.1485,1.8183,1.672,1.7436,5.4728
1.6398,4.4206,5.5357,1.7771,1.5433,2.4856,2.5626,1.8392,3.1485,1.7704,1.6593,1.7502,5.4728
1.6407,4.4374,5.5569,1.7907,1.5433,2.4951,2.5335,1.8044,3.1485,1.7976,1.6848,1.7436,5.4519
1.6417,4.4374,5.5569,1.7907,1.5433,2.4951,2.5335,1.8322,3.1485,1.7839,1.6977,1.7369,5.5146
1.6427,4.4206,5.5357,1.7907,1.5433,2.4951,2.5142,1.8183,3.1365,1.7771,1.6977,1.7237,5.4937
1.6437,4.4206,5.5357,1.7839,1.5433,2.4856,2.5238,1.8113,3.1485,1.7771,1.7107,1.7369,5.4519
1.6447,4.4206,5.5357,1.7839,1.5374,2.4951,2.5529,1.8044,3.1485,1.7704,1.7041,1.7237,5.4937
1.6457,4.4037,5.5357,1.7907,1.5374,2.4856,2.5626,1.8252,3.1485,1.7636,1.6977,1.7237,5.5146
1.6467,4.4206,5.5357,1.7839,1.5433,2.4856,2.5432,1.8252,3.1605,1.7976,1.6784,1.7303,5.5146
1.6491,4.4374,5.5357,1.7976,1.5433,2.4856,2.5335,1.8392,3.1605,1.7976,1.6977,1.7303,5.5146
1.6499,4.4206,5.5357,1.7704,1.5374,2.4762,2.5238,1.8322,3.1605,1.7704,1.6912,1.7502,5.5146
1.6504,4.4374,5.5357,1.7907,1.5374,2.4951,2.5142,1.8113,3.1605,1.7636,1.7172,1.7303,5.5357
1.6509,4.4374,5.5357,1.7976,1.5374,2.4856,2.5626,1.8183,3.1605,1.7976,1.7041,1.7237,5.5357
1.6517,4.4206,5.5357,1.7839,1.5374,2.4856,2.5432,1.8322,3.1485,1.7907,1.7107,1.672,5.5146
1.6527,4.4037,5.5357,1.7907,1.5316,2.4668,2.5626,1.8322,3.1605,1.7839,1.6848,1.7041,5.5357
1.6537,4.4374,5.5146,1.7976,1.52,2.4762,2.5432,1.7976,3.1605,1.8044,1.6912,1.7237,5.4937
1.6553,4.4206,5.5357,1.7907,1.5433,2.4762,2.5432,1.8044,3.1485,1.7771,1.7107,1.7107,5.5357
1.658,4.4037,5.5357,1.7771,1.5374,2.4762,2.5724,1.8252,3.1485,1.8044,1.672,1.7172,5.5357
1.6597,4.4037,5.5357,1.7704,1.5374,2.4856,2.5335,1.8044,3.1365,1.8183,1.6912,1.6784,5.5146
1.6603,4.4206,5.5357,1.7976,1.5374,2.4762,2.5529,1.8183,3.1485,1.8183,1.6977,1.6279,5.5357
1.6608,4.4374,5.5357,1.7771,1.5316,2.4856,2.5529,1.8183,3.1485,1.8044,1.6912,1.6217,5.5357
1.6617,4.4206,5.5357,1.7839,1.5374,2.4762,2.5238,1.8113,3.1485,1.8322,1.672,1.6404,5.5357
1.6627,4.4037,5.5146,1.7704,1.5316,2.4762,2.5626,1.8183,3.1726,1.8322,1.7041,1.7237,5.4312
1.6637,4.4206,5.5357,1.7976,1.5316,2.4668,2.5529,1.8252,3.1246,1.7976,1.672,1.7704,5.4519
1.6662,4.4374,5.5357,1.7907,1.5433,2.4668,2.5529,1.8392,3.1008,1.7569,1.672,1.6033,5.4105
1.6691,4.4544,5.5146,1.7839,1.52,2.4762,2.5626,1.8322,3.1008,1.7636,1.6593,1.7303,5.3899
1.6701,4.4885,5.5146,1.7907,1.52,2.4574,2.5529,1.8392,3.1847,1.7839,1.6977,1.7237,5.2881
1.6706,4.5056,5.4937,1.7976,1.5258,2.448,2.5529,1.8462,3.1485,1.7704,1.6784,1.5972,5.349
1.6711,4.5056,5.4937,1.7907,1.5258,2.448,2.5432,1.8322,3.1847,1.7704,1.6912,1.7502,5.2881
1.6717,4.5056,5.5357,1.7976,1.5258,2.4574,2.5529,1.8462,3.1485,1.7636,1.7041,1.7569,5.2881
1.6727,4.5056,5.5357,1.7976,1.5258,2.4574,2.5142,1.8533,3.1365,1.7636,1.7041,1.7636,5.268
1.6737,4.4885,5.4937,1.7839,1.5258,2.4574,2.5238,1.8462,3.1485,1.7771,1.7041,1.7839,5.2081
1.6747,4.5228,5.5357,1.8113,1.4913,2.4574,2.5238,1.8392,3.1605,1.7839,1.6848,1.7907,5.1883
1.6757,4.5228,5.5357,1.8044,1.4969,2.4668,2.5432,1.8392,3.1969,1.7771,1.7172,1.7839,5.1293
1.6767,4.5228,5.5569,1.7907,1.5316,2.4762,2.5529,1.8322,3.1847,1.7771,1.7172,1.7771,5.0903
1.6777,4.5228,5.5569,1.7839,1.5374,2.4574,2.5335,1.8322,3.2091,1.7771,1.7041,1.7436,5.0709
1.6787,4.5228,5.5781,1.7839,1.52,2.4951,2.5335,1.8113,3.1969,1.7976,1.6977,1.7569,5.0709
1.6798,4.5228,5.5781,1.7839,1.5258,2.4856,2.5432,1.8462,3.2214,1.7907,1.6848,1.7636,5.0324
1.6807,4.5228,5.5781,1.7771,1.5316,2.5047,2.5238,1.8322,3.2337,1.7907,1.6977,1.7369,4.9942
1.6817,4.4885,5.5994,1.7839,1.5374,2.4856,2.5238,1.8183,3.2337,1.7771,1.7303,1.7436,4.9562
1.6827,4.5228,5.5781,1.8183,1.5258,2.5047,2.5432,1.8603,3.2214,1.7704,1.7041,1.7172,4.8257
1.6837,4.5228,5.5781,1.8044,1.5258,2.5047,2.5724,1.8746,3.2214,1.7771,1.7107,1.7502,4.8257
1.6847,4.5401,5.5781,1.8044,1.5316,2.5047,2.5432,1.8961,3.1969,1.8113,1.6977,1.7436,4.8074
1.6857,4.5401,5.5781,1.8113,1.52,2.4951,2.5529,1.8533,3.1969,1.7636,1.7303,1.7237,4.7166
1.6867,4.5401,5.5994,1.8044,1.5258,2.5047,2.5626,1.8603,3.1847,1.7771,1.7172,1.7636,4.6629
1.6877,4.5401,5.5994,1.7907,1.5316,2.5047,2.5529,1.8817,3.1847,1.7771,1.6977,1.7636,4.6629
1.6887,4.5401,5.5994,1.7839,1.5258,2.5047,2.5335,1.9107,3.1847,1.7704,1.7107,1.7436,4.6099
1.6898,4.5401,5.6208,1.8113,1.4969,2.4951,2.5432,1.8817,3.1726,1.8183,1.7107,1.7436,4.5749
1.6907,4.5575,5.5994,1.7771,1.5258,2.5142,2.5432,1.8674,3.1847,1.7771,1.7172,1.7502,4.5228
1.6917,4.5575,5.6208,1.7771,1.5374,2.5142,2.5529,1.8889,3.1605,1.7771,1.6848,1.7502,4.4374
1.6927,4.5575,5.6208,1.7907,1.5374,2.5142,2.5626,1.918,3.1605,1.8044,1.7303,1.7436,4.387
1.6937,4.5401,5.5994,1.7704,1.5258,2.4951,2.5626,1.918,3.1847,1.7839,1.6784,1.7502,4.3371
1.6947,4.5401,5.5781,1.8183,1.5433,2.5047,2.5335,1.8961,3.1847,1.8183,1.7369,1.7303,4.2552
1.6957,4.5401,5.5781,1.8044,1.5433,2.4951,2.5432,1.9253,3.1726,1.8183,1.7172,1.7636,4.1908
1.6967,4.5401,5.6208,1.8252,1.5374,2.5047,2.5529,1.9549,3.1605,1.7839,1.7172,1.7502,4.1748
1.6977,4.5575,5.6423,1.8183,1.5316,2.4951,2.5724,1.9623,3.1485,1.7976,1.7237,1.7502,4.1116
1.6999,4.5575,5.6423,1.8183,1.5374,2.5142,2.5335,1.9623,3.1969,1.8113,1.7369,1.7502,4.1116
1.7004,4.5575,5.6208,1.8183,1.5316,2.5142,2.5529,1.9698,3.2091,1.8183,1.7107,1.7636,4.0186
1.7009,4.5575,5.6423,1.8252,1.5258,2.5047,2.5335,1.9774,3.2091,1.8183,1.7041,1.7704,4.0186
1.7017,4.5575,5.6423,1.8183,1.5374,2.5047,2.5142,1.9623,3.1969,1.8044,1.7172,1.7569,3.9881
1.7027,4.5575,5.6423,1.8113,1.5316,2.5142,2.5432,1.9698,3.1969,1.7976,1.7107,1.7569,3.9278
1.7037,4.5401,5.6638,1.8183,1.5316,2.5142,2.5335,1.9474,3.1485,1.8183,1.7172,1.7569,3.9128
1.7061,4.5575,5.7072,1.8183,1.5374,2.5047,2.5529,1.9849,3.1485,1.8044,1.7107,1.7636,3.8389
1.7089,4.5749,5.7072,1.7907,1.5374,2.5142,2.5626,1.9549,3.1847,1.8044,1.7172,1.7839,3.7808
1.71,4.5749,5.729,1.7907,1.5316,2.5047,2.5238,1.9774,3.1847,1.8252,1.7303,1.7839,3.7378
1.7105,4.5749,5.7509,1.8183,1.5316,2.5142,2.5529,1.9698,3.1969,1.8113,1.7303,1.7704,3.6812
1.711,4.5749,5.7728,1.8113,1.5374,2.5142,2.5626,1.9774,3.1485,1.8044,1.7107,1.7771,3.6812
1.7117,4.5749,5.7509,1.7907,1.5374,2.5142,2.5724,1.9774,3.1726,1.8322,1.6977,1.7771,3.6672
1.7127,4.5749,5.817,1.8183,1.5374,2.5142,2.5724,1.9774,3.1726,1.8183,1.6912,1.7502,3.6672
1.7137,4.5575,5.9972,1.8183,1.5433,2.5142,2.5529,1.9549,3.1726,1.8113,1.7172,1.7771,3.6394
1.7151,4.5924,6.0201,1.7976,1.5492,2.4951,2.5432,1.9623,3.2091,1.8533,1.7041,1.7771,3.6394
1.7182,4.5924,5.9972,1.7976,1.5374,2.5142,2.5529,1.9549,3.1847,1.8533,1.6977,1.7569,3.6117
1.7199,4.5924,5.8392,1.7839,1.5551,2.5335,2.5626,1.9698,3.2091,1.8183,1.6977,1.7636,3.5706
1.7204,4.6099,5.9064,1.8252,1.5551,2.5142,2.5142,1.9623,3.1969,1.8044,1.7303,1.7704,3.53
1.7209,4.6099,5.8392,1.8183,1.5374,2.5238,2.5724,1.9849,3.2337,1.7976,1.7172,1.7636,3.53
1.7217,4.6275,5.7728,1.8113,1.5551,2.5335,2.5626,1.9623,3.1969,1.8044,1.7041,1.7839,3.53
1.7227,4.6275,5.729,1.8044,1.5374,2.5238,2.5724,1.9623,3.1969,1.8462,1.6977,1.7839,3.5166
1.7237,4.5924,5.7509,1.8252,1.5316,2.5238,2.5529,1.9623,3.2214,1.8113,1.6977,1.7771,3.5032
1.7247,4.6629,5.7949,1.8252,1.5433,2.5047,2.5529,1.9774,3.1969,1.8322,1.7107,1.7704,3.5032
1.7257,4.6452,5.8392,1.8044,1.5374,2.5047,2.5529,1.9849,3.2091,1.8183,1.7237,1.7771,3.4899
1.7267,4.6629,5.7949,1.8113,1.5374,2.5238,2.5626,1.9623,3.2214,1.8462,1.7041,1.7704,3.4899
1.7277,4.6629,5.7728,1.8183,1.5374,2.5142,2.5335,1.9774,3.1847,1.7907,1.7041,1.7636,3.4766
1.7287,4.6807,5.817,1.8252,1.5551,2.4856,2.5626,1.9774,3.2091,1.8252,1.6784,1.7771,3.4766
1.7298,4.6807,5.8615,1.8252,1.5374,2.5047,2.5626,1.9774,3.1969,1.8183,1.7172,1.7569,3.4766
1.7307,4.6629,5.8615,1.8113,1.5374,2.5335,2.5335,1.9774,3.2091,1.8113,1.7041,1.7704,3.4766
1.7317,4.6629,5.8392,1.7976,1.5316,2.5047,2.5335,1.9925,3.2091,1.8183,1.6848,1.7569,3.411
1.7327,4.6629,5.9064,1.8044,1.5433,2.5238,2.5626,1.9849,3.2214,1.8183,1.7172,1.7704,3.3593
1.7337,4.6629,5.8615,1.8252,1.5433,2.4856,2.5432,1.9925,3.2091,1.7976,1.6912,1.7771,3.3722
1.7347,4.6629,5.817,1.7907,1.5433,2.4856,2.5724,1.9774,3.1969,1.8113,1.7107,1.7704,3.3338
1.7357,4.6807,5.7949,1.8044,1.5492,2.5335,2.5335,1.9925,3.1969,1.8183,1.7172,1.7839,3.3211
1.7367,4.6807,5.8615,1.8113,1.5551,2.5142,2.5626,1.9698,3.2091,1.8252,1.672,1.7771,3.3085
1.7377,4.6807,5.8839,1.8113,1.5433,2.5238,2.5238,1.9774,3.1969,1.8113,1.6912,1.7771,3.2834
1.7387,4.6629,5.9516,1.8183,1.5374,2.5335,2.5432,2.0001,3.1847,1.8113,1.7172,1.7907,3.2709
1.7398,4.6807,5.9516,1.8183,1.5433,2.5335,2.5529,1.9849,3.1969,1.7976,1.7107,1.7771,3.2584
1.7407,4.6986,5.9064,1.8252,1.5433,2.5047,2.5432,1.9774,3.2091,1.8044,1.7107,1.7704,3.2214
1.7417,4.6807,5.929,1.8183,1.5433,2.5335,2.5432,1.9925,3.2214,1.8392,1.7172,1.7704,3.2214
1.7427,4.6629,5.9744,1.8044,1.5374,2.5335,2.5626,1.9849,3.2091,1.7839,1.6656,1.7569,3.2091
1.7437,4.6986,6.0201,1.8252,1.5551,2.5238,2.5724,1.9849,3.2337,1.8113,1.7107,1.7704,3.1726
1.7447,4.6986,6.0662,1.8113,1.5551,2.5047,2.5432,2.0077,3.1969,1.7907,1.7107,1.7771,3.1605
1.7457,4.6986,6.0893,1.8252,1.5374,2.5238,2.5432,2.0001,3.2337,1.7976,1.7041,1.7704,3.1605
1.7467,4.6629,6.0431,1.8322,1.5551,2.5142,2.5529,1.9925,3.2337,1.8044,1.6912,1.7704,3.1365
1.7481,4.6986,5.9972,1.8183,1.567,2.5335,2.5529,2.0001,3.1969,1.8252,1.7107,1.7569,3.1008
1.7498,4.6986,5.9972,1.8044,1.567,2.5238,2.5432,1.9925,3.1969,1.8252,1.6977,1.7636,3.1127
1.7504,4.6986,5.9744,1.8392,1.5611,2.5142,2.5626,1.9925,3.246,1.8113,1.6848,1.7771,3.1008
1.7509,4.6986,5.9744,1.8252,1.5611,2.5335,2.5626,1.9925,3.2337,1.7976,1.6912,1.7704,3.089
1.7517,4.7166,5.9744,1.8183,1.567,2.5529,2.5626,2.0001,3.2214,1.7976,1.6848,1.7771,3.1008
1.7527,4.6986,5.9744,1.8183,1.567,2.5626,2.5626,2.0001,3.2337,1.8044,1.672,1.7907,3.0656
1.7537,4.6986,5.9516,1.8044,1.5611,2.5626,2.5626,1.9925,3.2091,1.8252,1.6784,1.7771,3.0656
1.7558,4.7166,5.9516,1.8183,1.5611,2.5335,2.5529,1.9925,3.2214,1.8252,1.6848,1.7907,3.0423
1.7587,4.6807,5.8615,1.7976,1.5551,2.5626,2.5529,2.0001,3.2337,1.8322,1.7107,1.7771,3.0077
1.7599,4.6986,5.929,1.7839,1.5551,2.5335,2.5529,2.0001,3.1969,1.8183,1.7107,1.7771,2.9397
1.7604,4.6986,5.8839,1.8252,1.5611,2.5626,2.5626,2.0154,3.1847,1.8252,1.7107,1.7839,2.8841
1.7609,4.7166,5.9516,1.8113,1.5611,2.5432,2.5724,2.0077,3.1847,1.8252,1.7041,1.7839,2.8841
1.7617,4.6986,5.9516,1.8252,1.567,2.5822,2.5921,2.0077,3.1969,1.8113,1.7172,1.7704,2.8841
1.7627,4.6986,5.929,1.8113,1.567,2.5822,2.5626,2.0077,3.2214,1.8183,1.6977,1.7839,2.8622
1.7637,4.6986,5.9516,1.7976,1.5611,2.5724,2.5724,2.0001,3.2214,1.8044,1.7107,1.7771,2.8189
1.7651,4.6986,5.9744,1.8183,1.5492,2.5921,2.5432,2.0231,3.1726,1.8252,1.7107,1.7704,2.7975
1.7682,4.6986,5.9744,1.7771,1.5611,2.5724,2.5529,2.0077,3.1847,1.8183,1.7107,1.7771,2.7763
1.77,4.6986,6.0201,1.7839,1.5374,2.5921,2.5921,2.0231,3.2214,1.8252,1.6912,1.7839,2.6521
1.7705,4.7166,6.0431,1.8252,1.5258,2.612,2.5921,2.0154,3.2091,1.8252,1.7107,1.7704,2.5626
1.771,4.6986,6.0431,1.8322,1.5258,2.612,2.5921,2.0077,3.2337,1.8322,1.7107,1.7839,2.612
1.7717,4.6986,6.0662,1.8044,1.52,2.612,2.5724,2.0077,3.2091,1.8044,1.7172,1.7907,2.5529
1.7727,4.7166,6.0431,1.8252,1.5258,2.612,2.5724,2.0308,3.2337,1.8113,1.7237,1.7839,2.5142
1.7737,4.6986,5.9972,1.8183,1.52,2.5921,2.5724,2.0077,3.2091,1.8113,1.7237,1.7839,2.4951
1.7747,4.6986,5.9744,1.8322,1.5142,2.6219,2.5626,2.0077,3.2091,1.8183,1.7303,1.7771,2.5238
1.7757,4.7166,5.9516,1.8392,1.5258,2.6319,2.5921,2.0154,3.2337,1.8252,1.7303,1.7907,2.5142
1.7767,4.7166,5.9516,1.8392,1.52,2.602,2.5822,2.0154,3.1847,1.8044,1.6977,1.7907,2.5047
1.7777,4.6986,5.9744,1.8462,1.52,2.612,2.5921,2.0154,3.1847,1.8113,1.7107,1.7839,2.4856
1.7787,4.7166,5.9744,1.8183,1.5258,2.6219,2.602,2.0077,3.2214,1.8183,1.7172,1.7839,2.4668
1.7798,4.7166,5.9744,1.8462,1.5258,2.602,2.5921,2.0154,3.1969,1.8113,1.7107,1.7976,2.4574
1.7807,4.7166,5.9744,1.8603,1.52,2.612,2.5822,2.0154,3.2091,1.8044,1.6977,1.7907,2.448
1.7817,4.6986,5.9744,1.8674,1.52,2.602,2.5724,2.0077,3.2214,1.7907,1.7172,1.7839,2.4387
1.7827,4.7346,5.9972,1.8674,1.52,2.602,2.5626,2.0001,3.2337,1.8533,1.7172,1.7907,2.448
1.7837,4.7346,5.9972,1.8533,1.52,2.6219,2.602,2.0231,3.2214,1.8252,1.7303,1.7839,2.4294
1.7847,4.7346,6.0201,1.8392,1.5258,2.612,2.5626,2.0154,3.2337,1.8044,1.7303,1.7976,2.4202
1.7857,4.7527,5.9972,1.8674,1.52,2.5921,2.5822,2.0154,3.2214,1.7907,1.7436,1.7839,2.3835
1.7867,4.7527,6.0201,1.8674,1.5258,2.6319,2.602,2.0231,3.2091,1.8322,1.7369,1.7771,2.3654
1.7877,4.7708,6.0201,1.8462,1.52,2.6219,2.6219,2.0231,3.1969,1.8322,1.7369,1.7976,2.3745
1.7887,4.7527,6.0201,1.8746,1.5316,2.6521,2.602,2.0154,3.2337,1.8113,1.7303,1.7976,2.3385
1.7898,4.7527,6.0431,1.8746,1.5316,2.7135,2.5822,2.0386,3.2091,1.7976,1.7172,1.7907,2.3385
1.7907,4.7708,5.9972,1.8533,1.5374,2.7342,2.5921,2.0001,3.1969,1.8113,1.7107,1.7839,2.2944
1.7917,4.7891,6.0201,1.8462,1.5316,2.6521,2.5626,2.0154,3.2337,1.8252,1.7369,1.8113,2.2769
1.7927,4.7891,6.0201,1.8746,1.5316,2.642,2.5724,2.0077,3.2091,1.8462,1.7041,1.7839,2.2683
1.7937,4.8074,5.9972,1.8746,1.52,2.6826,2.612,2.0077,3.2337,1.8392,1.7303,1.7976,2.2085
1.7947,4.8441,6.0431,1.8817,1.5316,2.6521,2.602,2.0231,3.2337,1.8044,1.7369,1.7907,2.1918
1.7957,4.8441,6.0431,1.8603,1.5258,2.6724,2.5822,2.0231,3.2337,1.8252,1.7237,1.7907,2.1918
