1.6601,4.4714,5.5994,1.7636,1.5027,2.4202,2.5238,1.9849,3.3593,1.7636,1.7107,5.0903,1.4856
1.6606,4.5056,5.6208,1.7839,1.5027,2.4294,2.5238,1.9849,3.3338,1.7704,1.7237,4.7346,1.4856
1.6613,4.4714,5.5994,1.7839,1.5027,2.4202,2.5238,1.9774,3.2834,1.7569,1.7303,4.6629,1.4856
1.6623,4.5056,5.6208,1.7839,1.5027,2.4018,2.5432,1.9849,3.2584,1.7771,1.7107,4.7708,1.4856
1.6633,4.5056,5.6423,1.7771,1.5027,2.4202,2.5335,1.9925,3.2584,1.7569,1.7107,4.6629,1.4856
1.6643,4.5228,5.6854,1.7839,1.5084,2.4202,2.5432,1.9849,3.246,1.7704,1.6912,4.5401,1.4856
1.6677,4.5228,5.7072,1.7839,1.5027,2.4387,2.5529,2.0001,3.2584,1.7569,1.7303,4.387,1.4856
1.6702,4.5575,5.8615,1.7704,1.5027,2.4202,2.5335,2.0077,3.2709,1.7839,1.7041,4.096,1.4856
1.6707,4.5749,5.817,1.7771,1.5027,2.4387,2.5432,2.0154,3.246,1.7569,1.7172,4.239,1.4913
1.6713,4.6099,5.7728,1.7907,1.5084,2.4387,2.5432,2.0001,3.2337,1.7771,1.7107,4.239,1.4856
1.6723,4.6452,5.7949,1.7839,1.5084,2.4574,2.5142,2.0154,3.2584,1.7636,1.6912,4.2068,1.4856
1.6733,4.6275,5.8392,1.7704,1.5142,2.4574,2.5238,2.0077,3.2337,1.7636,1.6977,4.3041,1.4913
1.6743,4.6629,5.8392,1.7907,1.5084,2.4668,2.5529,2.0001,3.2709,1.7839,1.7303,4.0804,1.4856
1.6753,4.6629,5.8839,1.7771,1.5084,2.4668,2.5238,2.0001,3.2709,1.7636,1.7172,4.1431,1.4856
1.6763,4.6807,5.9064,1.7839,1.5084,2.4762,2.5432,2.0077,3.2584,1.7636,1.6977,4.1273,1.4856
1.6773,4.6986,5.8615,1.7704,1.5142,2.4762,2.5529,1.9849,3.2337,1.7771,1.7303,3.8243,1.4856
1.6783,4.6807,5.9064,1.7771,1.5027,2.4668,2.5626,1.9925,3.2337,1.7976,1.6977,3.9128,1.4856
1.6793,4.7166,5.9064,1.7907,1.5084,2.4856,2.5432,2.0077,3.2214,1.7636,1.7172,3.8536,1.4856
1.6803,4.7166,5.9064,1.7771,1.5084,2.5047,2.5432,2.0001,3.2709,1.7569,1.7303,3.7236,1.4856
1.6813,4.7166,5.8392,1.7771,1.5084,2.4856,2.5432,2.0001,3.2337,1.7636,1.7107,3.9578,1.4913
1.6823,4.7166,5.8392,1.7704,1.5084,2.4951,2.5529,2.0077,3.2584,1.7636,1.6848,3.9428,1.4856
1.6833,4.7527,5.8839,1.7839,1.5084,2.5142,2.5335,2.0001,3.246,1.7704,1.6912,3.9278,1.4856
1.6843,4.7708,5.8615,1.7771,1.5084,2.4762,2.5335,2.0154,3.246,1.7636,1.6977,3.9128,1.4856
1.6853,4.7891,5.8615,1.7907,1.5084,2.5047,2.5432,2.0154,3.246,1.7771,1.7041,3.7378,1.4856
1.6863,4.7708,5.9064,1.7839,1.5027,2.4951,2.5335,2.0077,3.2337,1.7771,1.7041,3.7664,1.4856
1.6873,4.8257,5.9516,1.7839,1.5027,2.5142,2.5432,2.0077,3.2214,1.7907,1.7237,3.7953,1.4856
1.6883,4.8257,5.9516,1.7839,1.5142,2.5142,2.5626,2.0001,3.2584,1.7704,1.7237,3.3465,1.4856
1.6893,4.8441,5.9744,1.7907,1.5142,2.5047,2.5335,2.0077,3.2709,1.7771,1.7107,3.6394,1.4913
1.6903,4.8441,5.9744,1.7839,1.5027,2.5238,2.5432,2.0077,3.2337,1.7636,1.7107,3.7953,1.4856
1.6913,4.8627,5.9744,1.7839,1.5142,2.5142,2.5529,2.0077,3.2584,1.7569,1.7303,3.7953,1.4856
1.6923,4.8627,5.9972,1.7907,1.5084,2.5432,2.5238,2.0001,3.2584,1.7704,1.6977,3.7378,1.4856
1.6933,4.8627,5.9744,1.7771,1.5142,2.5238,2.5335,1.9849,3.2709,1.7569,1.7303,3.7236,1.4856
1.6943,4.8812,5.9972,1.7839,1.5027,2.5529,2.5432,2.0154,3.2584,1.7704,1.7172,3.6533,1.4856
1.6953,4.8999,6.0201,1.7839,1.5142,2.5335,2.5529,2.0077,3.246,1.7569,1.6977,3.3211,1.4856
1.6963,4.8999,6.0431,1.7771,1.5084,2.5626,2.5626,2.0077,3.2834,1.7569,1.7303,2.8952,1.4856
1.6973,4.9374,6.0662,1.7839,1.5084,2.5822,2.5432,2.0077,3.2337,1.7636,1.6977,3.0307,1.4856
1.6983,4.9186,6.0662,1.7839,1.5084,2.5921,2.5432,2.0231,3.2959,1.7771,1.7107,3.3211,1.4856
1.7002,4.9186,6.0893,1.7839,1.5084,2.5822,2.5626,2.0154,3.2834,1.7636,1.7172,3.4899,1.4856
1.7007,4.9374,6.0893,1.7907,1.5142,2.5822,2.5626,2.0077,3.2709,1.7569,1.7041,3.5843,1.4856
1.7013,4.9374,6.1126,1.7839,1.5084,2.5822,2.5335,2.0077,3.3085,1.7771,1.7237,3.5706,1.4856
1.7023,4.9374,6.1126,1.7839,1.5084,2.5626,2.5529,2.0231,3.2959,1.7907,1.7107,3.5571,1.4913
1.7033,4.9374,6.1126,1.7704,1.5142,2.5724,2.5529,2.0231,3.246,1.7704,1.7172,3.5032,1.4856
1.7043,4.9562,6.1126,1.7839,1.5084,2.5626,2.5335,2.0077,3.2959,1.7839,1.7107,3.4502,1.4856
1.7077,4.9562,6.136,1.7771,1.5084,2.5626,2.5238,2.0231,3.2959,1.7839,1.7172,3.3465,1.4856
1.7101,4.9752,6.1594,1.7569,1.5084,2.5822,2.5432,2.0154,3.2834,1.7839,1.6848,3.2834,1.4856
1.7106,4.9752,6.1829,1.7704,1.5142,2.5921,2.5529,2.0001,3.2584,1.7771,1.7237,3.2834,1.4913
1.7113,4.9752,6.1829,1.7907,1.5084,2.612,2.5724,2.0077,3.2959,1.7636,1.7237,3.246,1.4856
1.7123,4.9752,6.1829,1.7771,1.5142,2.5724,2.5432,2.0077,3.2834,1.7839,1.7107,3.246,1.4856
1.7133,4.9752,6.2303,1.7839,1.5027,2.5822,2.5724,2.0154,3.246,1.7907,1.7172,3.1726,1.4913
1.7143,4.9752,6.1829,1.7907,1.5084,2.5822,2.5335,2.0154,3.2709,1.7907,1.7172,3.2091,1.4856
1.7178,4.9374,6.2303,1.7636,1.5084,2.5529,2.5822,2.0001,3.2709,1.7704,1.7172,3.246,1.4856
1.7203,5.0133,6.2541,1.7704,1.5142,2.5921,2.5724,2.0077,3.2584,1.7569,1.7237,3.2214,1.4856
1.7209,5.0133,6.2541,1.7907,1.5084,2.5432,2.5335,2.0308,3.2709,1.7704,1.6848,3.1969,1.4856
1.7214,5.0133,6.2779,1.7771,1.5027,2.5626,2.5822,2.0154,3.3085,1.7569,1.7172,3.1605,1.4856
1.7223,5.0133,6.2541,1.7839,1.5142,2.5921,2.5724,2.0231,3.2834,1.7704,1.7303,3.0656,1.4856
1.7233,5.0133,6.2779,1.7839,1.5084,2.5626,2.5822,2.0231,3.2959,1.7704,1.6977,2.8622,1.4856
1.7243,4.9942,6.2541,1.7839,1.5084,2.5921,2.5626,2.0231,3.2709,1.7771,1.7172,2.7763,1.4856
1.7253,4.9942,6.2303,1.7907,1.5084,2.5921,2.5432,2.0154,3.2709,1.7839,1.7237,2.8297,1.4856
1.7263,5.0133,6.2779,1.7704,1.5142,2.5822,2.5724,2.0077,3.2834,1.7636,1.6977,2.9062,1.4856
1.7273,5.0133,6.2779,1.7771,1.5142,2.5822,2.5626,2.0154,3.2959,1.7771,1.7107,2.8841,1.4856
1.7283,5.0133,6.2779,1.7704,1.5084,2.5921,2.5432,2.0154,3.3211,1.7569,1.7107,2.8297,1.4856
1.7293,5.0133,6.3019,1.7839,1.5084,2.612,2.5529,2.0077,3.2834,1.7502,1.6848,2.8082,1.4856
1.7303,5.0133,6.3019,1.7907,1.5142,2.5921,2.5724,2.0231,3.2959,1.7839,1.7107,2.7869,1.4856
1.7313,5.0133,6.3019,1.7839,1.5142,2.602,2.5724,2.0231,3.2709,1.7636,1.6848,2.7657,1.4856
1.7323,4.9942,6.3019,1.7704,1.5142,2.612,2.5529,2.0231,3.2834,1.7436,1.7041,2.8189,1.4856
1.7333,5.0324,6.3019,1.7704,1.5142,2.5822,2.5626,2.0001,3.2834,1.7839,1.7237,2.8841,1.4856
1.7343,5.0133,6.3019,1.7907,1.5142,2.602,2.5724,2.0154,3.2834,1.7569,1.7107,2.7657,1.4856
1.7353,5.0133,6.2779,1.7771,1.5084,2.6219,2.5626,2.0231,3.2959,1.7704,1.7237,2.6319,1.4856
1.7363,5.0133,6.2779,1.7704,1.5142,2.642,2.5529,2.0154,3.2709,1.7839,1.7237,2.5921,1.4856
1.7373,5.0133,6.3019,1.7907,1.5142,2.642,2.5529,2.0231,3.3211,1.7771,1.7237,2.5822,1.4856
1.7383,5.0133,6.3019,1.7839,1.5084,2.6724,2.5529,2.0077,3.2959,1.7569,1.7237,2.5921,1.4856
1.7393,5.0133,6.2779,1.7907,1.5027,2.612,2.5822,2.0077,3.2834,1.7569,1.7107,2.5724,1.4856
1.7403,5.0133,6.3019,1.7771,1.5142,2.6521,2.5432,2.0231,3.2709,1.7704,1.7107,2.602,1.4856
1.7413,5.0324,6.326,1.7907,1.5142,2.6622,2.5432,2.0077,3.3211,1.7704,1.6912,2.5529,1.4856
1.7423,5.0133,6.3019,1.7839,1.5084,2.7135,2.5432,2.0231,3.2834,1.8044,1.7172,2.5529,1.4856
1.7433,5.0324,6.3019,1.7771,1.5027,2.6622,2.5724,2.0308,3.2709,1.7704,1.6977,2.5335,1.4856
1.7443,5.0324,6.3019,1.7839,1.5142,2.642,2.5724,2.0077,3.2959,1.7704,1.7237,2.5529,1.4856
1.7453,5.0324,6.3019,1.7771,1.5142,2.7135,2.5529,2.0308,3.2584,1.7704,1.7303,2.5432,1.4856
1.7463,5.0133,6.3019,1.7636,1.5084,2.7238,2.5529,2.0231,3.2959,1.7636,1.7107,2.5335,1.4856
1.7473,5.0324,6.3019,1.7839,1.5084,2.7447,2.5626,2.0154,3.2584,1.7636,1.7237,2.5335,1.4856
1.7492,5.0324,6.326,1.7704,1.5142,2.6724,2.5626,2.0001,3.2959,1.7771,1.7303,2.5142,1.4856
1.7503,5.0324,6.326,1.7704,1.5142,2.6724,2.5529,2.0231,3.2959,1.7976,1.7172,2.5335,1.4856
1.7508,5.0324,6.3019,1.7976,1.5142,2.7447,2.5724,2.0231,3.2584,1.7704,1.6977,2.5335,1.4856
1.7513,5.0324,6.3019,1.7907,1.5142,2.7447,2.5432,2.0154,3.2834,1.7704,1.6977,2.5432,1.4856
1.7523,5.0324,6.3019,1.7839,1.5142,2.6724,2.5724,2.0077,3.2959,1.7771,1.7107,2.5238,1.4913
1.7533,5.0133,6.3019,1.7704,1.5142,2.7342,2.5626,2.0386,3.2834,1.7839,1.7172,2.5238,1.4856
1.7543,5.0324,6.326,1.7839,1.5084,2.7447,2.5432,2.0386,3.2834,1.7636,1.6912,2.5335,1.4856
1.7575,5.0324,6.326,1.7704,1.5142,2.6521,2.5626,2.0231,3.2584,1.7569,1.7237,2.5335,1.4856
1.76,5.0324,6.326,1.7502,1.5142,2.7135,2.5626,2.0231,3.2834,1.7636,1.7041,2.4951,1.4856
1.7605,5.0516,6.326,1.7839,1.5142,2.7552,2.5529,2.0154,3.2584,1.7839,1.7237,2.4762,1.4856
1.7613,5.0324,6.3502,1.7839,1.5142,2.7031,2.5626,2.0077,3.2959,1.7771,1.7303,2.4668,1.4856
1.7623,5.0133,6.326,1.7907,1.5142,2.7552,2.5921,2.0308,3.2834,1.8044,1.7303,2.4574,1.4856
1.7633,5.0133,6.326,1.7704,1.5084,2.7447,2.5626,2.0077,3.2584,1.7569,1.7107,2.4668,1.4856
1.7643,5.0324,6.326,1.7839,1.5142,2.7657,2.5529,2.0308,3.2834,1.7771,1.7041,2.4574,1.4856
1.7675,5.0324,6.326,1.7771,1.5142,2.7657,2.5626,2.0077,3.3085,1.7569,1.7172,2.4574,1.4856
1.7702,5.0324,6.326,1.7704,1.5142,2.7657,2.5822,2.0231,3.3085,1.7771,1.7172,2.4574,1.4856
1.7707,5.0324,6.3502,1.7704,1.5142,2.7657,2.5626,2.0386,3.3085,1.7636,1.6912,2.448,1.4856
1.7713,5.0324,6.326,1.7771,1.5142,2.7657,2.5529,2.0077,3.2709,1.7839,1.7107,2.4387,1.4856
1.7723,5.0133,6.3019,1.7636,1.52,2.7447,2.5724,2.0386,3.3211,1.7976,1.6784,2.4387,1.4856
1.7733,5.0709,6.3502,1.7839,1.5142,2.7342,2.5529,2.0001,3.2834,1.7502,1.6848,2.4387,1.4913
1.7743,5.0324,6.3502,1.7704,1.5142,2.7763,2.5432,2.0386,3.2834,1.7771,1.7041,2.4294,1.4856
1.7753,5.0324,6.326,1.7771,1.5142,2.7763,2.5626,2.0154,3.2959,1.7636,1.7172,2.448,1.4856
1.7763,5.0133,6.326,1.7839,1.5142,2.7447,2.5724,2.0154,3.2834,1.7704,1.7237,2.448,1.4856
1.7773,5.0324,6.326,1.7771,1.5142,2.7763,2.5626,2.0231,3.2834,1.7771,1.6848,2.4668,1.4856
1.7783,5.0324,6.326,1.7704,1.5142,2.7763,2.5921,2.0308,3.3211,1.7704,1.7172,2.4574,1.4856
1.7793,5.0324,6.326,1.7771,1.5084,2.7763,2.5724,2.0154,3.3085,1.7839,1.7041,2.4668,1.4856
1.7803,5.0133,6.3019,1.7771,1.5084,2.7763,2.5626,2.0308,3.2834,1.7907,1.7041,2.448,1.4856
1.7813,5.0324,6.3502,1.7839,1.5027,2.7763,2.5724,2.0231,3.2834,1.7771,1.7107,2.448,1.4856
1.7823,5.0324,6.3502,1.7771,1.5142,2.7763,2.5822,2.0308,3.2959,1.7771,1.7107,2.448,1.4856
1.7833,5.0324,6.3502,1.7839,1.5142,2.7763,2.5626,2.0308,3.3085,1.7704,1.7041,2.4574,1.4856
1.7843,5.0133,6.326,1.7839,1.5084,2.7763,2.5626,2.0154,3.2959,1.7976,1.7237,2.4574,1.4856
1.7853,5.0324,6.3502,1.7839,1.5142,2.7869,2.5724,2.0231,3.2959,1.7704,1.7303,2.4762,1.4856
1.7863,5.0324,6.3502,1.7771,1.5142,2.7869,2.5529,2.0231,3.2709,1.7636,1.7303,2.4856,1.4856
1.7873,5.0324,6.3502,1.7771,1.5142,2.7869,2.5432,2.0386,3.2584,1.7636,1.7107,2.4762,1.4856
1.7883,4.9942,6.3502,1.7704,1.52,2.7869,2.5724,2.0077,3.2834,1.7976,1.7107,2.4856,1.4856
1.7893,5.0324,6.326,1.7839,1.5142,2.7869,2.5724,2.0308,3.3211,1.7907,1.7237,2.4762,1.4913
1.7903,5.0516,6.3502,1.7839,1.5142,2.7869,2.5529,2.0077,3.2834,1.7771,1.6977,2.4762,1.4856
1.7913,5.0324,6.326,1.7771,1.5142,2.7869,2.5724,2.0077,3.2959,1.7771,1.7303,2.4951,1.4856
1.7923,5.0133,6.2779,1.7771,1.5027,2.7869,2.5724,2.0231,3.2959,1.7704,1.7237,2.4762,1.4856
1.7933,5.0324,6.326,1.7907,1.4969,2.7869,2.5626,2.0231,3.3211,1.7569,1.7107,2.4762,1.4913
1.7943,5.0324,6.3502,1.7907,1.5084,2.7869,2.5724,2.0231,3.3085,1.7636,1.7041,2.4856,1.4856
1.7953,5.0324,6.3502,1.7907,1.5142,2.7869,2.5921,2.0077,3.3085,1.7704,1.7041,2.4856,1.4913
1.7963,5.0133,6.3502,1.7771,1.52,2.7763,2.5432,2.0154,3.2959,1.7771,1.7237,2.4856,1.4856
1.7973,5.0133,6.326,1.7636,1.52,2.7763,2.5724,2.0386,3.2834,1.7907,1.672,2.4668,1.4856
1.7983,4.9942,6.326,1.7636,1.5084,2.7763,2.5626,2.0231,3.2584,1.7771,1.7107,2.4856,1.4856
1.8002,5.0133,6.3502,1.7839,1.5084,2.7763,2.5724,2.0077,3.3085,1.7704,1.7237,2.4951,1.4856
1.8007,5.0133,6.3502,1.7771,1.5084,2.7763,2.5921,2.0231,3.2709,1.7569,1.7237,2.4951,1.4856
1.8013,5.0133,6.3502,1.7907,1.5142,2.7869,2.602,2.0231,3.2709,1.7839,1.6912,2.5047,1.4913
1.8023,4.9942,6.3502,1.7771,1.5084,2.7869,2.5822,2.0231,3.2834,1.7569,1.7237,2.5238,1.4856
1.8033,4.9942,6.3502,1.7771,1.5084,2.7869,2.602,2.0154,3.2959,1.7839,1.7172,2.5142,1.4856
1.8043,4.9942,6.326,1.7704,1.5142,2.7869,2.5724,2.0077,3.2709,1.7704,1.7237,2.4951,1.4856
1.8075,4.9942,6.3502,1.7839,1.5084,2.7869,2.5724,2.0231,3.2959,1.7569,1.7237,2.5238,1.4856
1.81,4.9942,6.3502,1.7704,1.5142,2.7869,2.5921,2.0231,3.2959,1.7839,1.7107,2.5142,1.4856
1.8105,4.9752,6.3502,1.7839,1.5142,2.7869,2.5822,2.0231,3.2834,1.7839,1.7237,2.5238,1.4856
1.8113,4.9752,6.3502,1.7839,1.5084,2.7869,2.5822,2.0231,3.2834,1.7839,1.7172,2.5238,1.4856
1.8123,4.9942,6.3502,1.7907,1.5084,2.7975,2.5822,2.0154,3.2584,1.7569,1.7237,2.5142,1.4856
1.8133,4.9752,6.326,1.7771,1.5084,2.7869,2.5822,2.0231,3.3085,1.7771,1.7172,2.5047,1.4856
1.8143,4.9752,6.3502,1.7704,1.5027,2.8082,2.5724,2.0154,3.2959,1.7636,1.7172,2.5142,1.4856
1.8177,4.9752,6.3502,1.7839,1.5084,2.7869,2.5822,2.0231,3.3211,1.7704,1.7303,2.5238,1.4856
1.8202,4.9752,6.3502,1.7704,1.5084,2.7975,2.5822,2.0231,3.2834,1.7636,1.7172,2.5335,1.4856
1.8207,4.9752,6.3502,1.7839,1.5142,2.7975,2.5822,2.0231,3.2709,1.7771,1.7237,2.5142,1.4913
1.8213,4.9752,6.3502,1.7839,1.5142,2.7869,2.5921,2.0308,3.2834,1.7569,1.6977,2.5238,1.4856
1.8223,4.9752,6.3502,1.7704,1.5142,2.7869,2.5822,2.0308,3.2584,1.7704,1.7172,2.5432,1.4856
1.8233,4.9752,6.326,1.7907,1.5084,2.7763,2.5626,2.0308,3.2834,1.7771,1.7172,2.5047,1.4856
1.8243,4.9752,6.3502,1.7907,1.5142,2.7975,2.5921,2.0231,3.2834,1.7636,1.7303,2.5529,1.4856
1.8253,4.9942,6.3502,1.7771,1.5142,2.7869,2.602,2.0231,3.2959,1.7636,1.7107,2.5142,1.4856
1.8263,4.9752,6.326,1.7907,1.5142,2.7975,2.5822,2.0308,3.2584,1.7704,1.7237,2.5432,1.4856
1.8273,4.9752,6.326,1.7839,1.5084,2.7869,2.5724,2.0154,3.2834,1.7502,1.7107,2.5335,1.4856
1.8283,4.9752,6.3502,1.7839,1.5142,2.7975,2.602,2.0386,3.2959,1.7771,1.7107,2.5626,1.4856
1.8293,4.9752,6.3502,1.7907,1.5142,2.7975,2.5921,2.0231,3.2584,1.7569,1.6848,2.5432,1.4856
1.8303,4.9752,6.3502,1.7839,1.5142,2.7975,2.5921,2.0154,3.2959,1.7771,1.7107,2.5238,1.4856
1.8313,4.9562,6.326,1.7704,1.5142,2.7869,2.5822,2.0001,3.3085,1.7771,1.7303,2.5238,1.4913
1.8323,4.9752,6.326,1.7771,1.5142,2.7975,2.5822,2.0464,3.2834,1.7569,1.7172,2.5238,1.4913
1.8333,4.9752,6.326,1.7839,1.5142,2.7975,2.5626,2.0308,3.2709,1.7839,1.7107,2.5432,1.4913
1.8343,4.9752,6.3019,1.7839,1.5142,2.7975,2.5432,2.0154,3.2834,1.7771,1.7303,2.5142,1.4856
1.8353,4.9752,6.326,1.7839,1.5142,2.8082,2.5724,2.0077,3.2709,1.7704,1.6784,2.5335,1.4856
1.8363,4.9752,6.326,1.7839,1.5142,2.7975,2.602,2.0308,3.2834,1.7704,1.7107,2.5238,1.4856
1.8373,4.9752,6.326,1.7907,1.5142,2.7975,2.602,2.0464,3.2709,1.7704,1.6784,2.5335,1.4856
1.8383,4.9752,6.3019,1.7704,1.5142,2.7869,2.5626,2.0077,3.2709,1.7771,1.7172,2.5238,1.4856
1.8393,4.9752,6.326,1.7839,1.5142,2.7975,2.5822,2.0231,3.2584,1.7839,1.6977,2.5238,1.4856
1.8403,4.9752,6.3019,1.7704,1.5142,2.7869,2.602,2.0154,3.3085,1.7569,1.7107,2.5335,1.4856
1.8413,4.9752,6.3019,1.7907,1.5084,2.7975,2.5724,2.0154,3.2834,1.7569,1.7107,2.4951,1.4856
1.8423,4.9752,6.326,1.7636,1.52,2.7869,2.5921,2.0231,3.2584,1.7704,1.7107,2.5335,1.4856
1.8433,4.9752,6.3019,1.7907,1.5142,2.7975,2.5822,2.0308,3.2709,1.7704,1.7107,2.5529,1.4856
1.8443,4.9942,6.3019,1.7839,1.5142,2.7975,2.5626,2.0308,3.2584,1.7569,1.6977,2.5432,1.4856
1.8453,4.9752,6.3019,1.7839,1.5142,2.7763,2.5626,2.0077,3.2834,1.7636,1.7237,2.5432,1.4856
1.8463,4.9562,6.326,1.7839,1.5084,2.7975,2.5822,2.0154,3.3211,1.7771,1.7237,2.5335,1.4856
1.8473,4.9752,6.3019,1.7771,1.5142,2.7975,2.5626,2.0154,3.2959,1.7636,1.7107,2.5626,1.4913
1.8501,4.9752,6.3019,1.7907,1.5142,2.7975,2.5822,2.0308,3.2959,1.7704,1.7107,2.5335,1.4856
1.8506,4.9752,6.3019,1.7839,1.5142,2.8082,2.5626,2.0308,3.2709,1.7704,1.7107,2.5529,1.4856
1.8513,4.9942,6.3019,1.7771,1.5142,2.7975,2.5724,2.0231,3.2959,1.7636,1.7041,2.5529,1.4856
1.8523,4.9752,6.3019,1.7839,1.5084,2.7869,2.5921,2.0077,3.2959,1.7907,1.7172,2.5626,1.4856
1.8533,4.9942,6.3019,1.7771,1.5142,2.7975,2.5822,2.0308,3.3085,1.7704,1.7172,2.5626,1.4856
1.8543,4.9752,6.3019,1.7771,1.5142,2.7975,2.5724,2.0154,3.2959,1.7704,1.672,2.5626,1.4856
1.8575,4.9942,6.3019,1.7839,1.5142,2.7975,2.5724,2.0077,3.2709,1.7771,1.6977,2.5529,1.4856
1.86,4.9752,6.3019,1.7569,1.5142,2.8082,2.602,2.0154,3.2584,1.7839,1.7107,2.5626,1.4856
1.8605,4.9752,6.3019,1.7839,1.5142,2.7975,2.5921,2.0308,3.2834,1.7907,1.7041,2.5626,1.4856
1.8613,4.9562,6.3019,1.7636,1.5142,2.7869,2.5724,2.0231,3.2584,1.7907,1.7107,2.5335,1.4856
1.8623,4.9562,6.3019,1.7839,1.5142,2.7975,2.5921,2.0231,3.2709,1.7704,1.7369,2.5724,1.4856
1.8633,4.9752,6.3019,1.7907,1.5142,2.7975,2.602,2.0077,3.2584,1.7569,1.6912,2.5626,1.4856
1.8643,4.9752,6.3019,1.7704,1.5142,2.7975,2.5921,2.0308,3.2834,1.7636,1.6977,2.5822,1.4856
1.8677,4.9752,6.2779,1.7704,1.5142,2.7869,2.602,2.0308,3.2584,1.7976,1.7237,2.5626,1.4856
1.8702,4.9752,6.2779,1.7636,1.5142,2.8082,2.602,2.0464,3.2959,1.7771,1.6912,2.5822,1.4856
1.8707,4.9942,6.3019,1.7976,1.5142,2.8082,2.6219,2.0154,3.2584,1.7771,1.6977,2.5626,1.4856
1.8713,4.9752,6.3019,1.7839,1.5142,2.8082,2.5921,2.0154,3.2709,1.7636,1.7237,2.5432,1.4913
1.8723,4.9752,6.3019,1.7907,1.5142,2.8082,2.5921,2.0231,3.2834,1.7704,1.7303,2.5432,1.4856
1.8733,4.9942,6.3019,1.7839,1.5142,2.8082,2.602,2.0308,3.2584,1.7771,1.7041,2.5142,1.4856
1.8743,4.9752,6.3019,1.7839,1.5142,2.7975,2.5724,2.0231,3.2709,1.8044,1.7237,2.5238,1.4856
1.8753,4.9942,6.2779,1.7771,1.5084,2.8082,2.602,2.0308,3.2584,1.7636,1.7041,2.5047,1.4856
1.8763,4.9752,6.3019,1.7839,1.5142,2.8082,2.602,2.0154,3.2584,1.7839,1.7303,2.5529,1.4913
1.8773,4.9752,6.3019,1.7704,1.5142,2.8082,2.612,2.0001,3.2709,1.7636,1.7369,2.5724,1.4856
1.8783,4.9752,6.2779,1.7704,1.5142,2.7975,2.612,2.0231,3.2584,1.7502,1.7172,2.5529,1.4856
1.8793,4.9752,6.3019,1.7839,1.5142,2.8082,2.602,2.0154,3.2834,1.7704,1.7237,2.5921,1.4856
1.8803,4.9752,6.3019,1.7839,1.5142,2.8082,2.602,2.0231,3.2709,1.7636,1.6784,2.5921,1.4856
1.8813,4.9752,6.2779,1.7771,1.5142,2.8082,2.5921,2.0154,3.2959,1.7636,1.7172,2.5724,1.4913
1.8823,4.9942,6.3019,1.7704,1.5142,2.7975,2.6724,2.0077,3.2709,1.7839,1.6977,2.5724,1.4856
1.8833,4.9752,6.2779,1.7771,1.5142,2.8082,2.612,2.0308,3.2709,1.7569,1.7172,2.5724,1.4856
1.8843,4.9942,6.3019,1.7839,1.5142,2.8082,2.6521,2.0154,3.2959,1.7771,1.7107,2.5822,1.4856
1.8853,4.9942,6.3019,1.7771,1.5142,2.8082,2.6319,2.0154,3.3085,1.7704,1.7237,2.5822,1.4856
1.8863,4.9752,6.3019,1.7771,1.5142,2.7975,2.5921,2.0231,3.2834,1.7907,1.7303,2.602,1.4856
1.8873,4.9942,6.3019,1.7839,1.52,2.8082,2.6521,2.0001,3.2834,1.7704,1.7237,2.5921,1.4856
1.8883,4.9752,6.2779,1.7636,1.5142,2.7869,2.6521,2.0154,3.2959,1.7704,1.7237,2.5921,1.4856
1.8893,4.9752,6.3019,1.7839,1.5142,2.7975,2.6319,2.0154,3.3085,1.7569,1.6977,2.612,1.4856
1.8903,4.9752,6.2779,1.7976,1.5027,2.7975,2.612,2.0154,3.3085,1.7704,1.7172,2.612,1.4913
1.8913,4.9752,6.3019,1.7704,1.5142,2.8082,2.6521,2.0154,3.2584,1.7569,1.7237,2.6521,1.4856
1.8923,4.9942,6.2779,1.7907,1.5142,2.7975,2.642,2.0231,3.2709,1.7569,1.7237,2.6219,1.4856
1.8933,4.9752,6.3019,1.7839,1.5142,2.7975,2.6521,2.0308,3.2959,1.7771,1.7041,2.7135,1.4856
1.8943,4.9562,6.2541,1.7704,1.5142,2.7975,2.612,2.0308,3.2584,1.7771,1.7107,2.6219,1.4856
1.8953,4.9942,6.3019,1.7839,1.5142,2.7975,2.6622,2.0308,3.2584,1.7907,1.6977,2.7238,1.4856
1.8963,4.9752,6.2779,1.7976,1.5142,2.7975,2.612,2.0154,3.3085,1.7771,1.7041,2.7238,1.4856
1.8973,4.9752,6.2779,1.7907,1.5142,2.8082,2.6521,2.0231,3.2959,1.7704,1.7369,2.7238,1.4856
1.8983,4.9942,6.2541,1.7704,1.5084,2.8082,2.6521,2.0231,3.2709,1.7636,1.7041,2.7238,1.4856
1.9002,4.9752,6.2779,1.7704,1.5142,2.8082,2.6521,2.0386,3.2959,1.7636,1.7107,2.7342,1.4856
1.9007,4.9752,6.2779,1.7839,1.5142,2.8082,2.602,2.0231,3.2834,1.7704,1.7237,2.7447,1.4913
1.9013,4.9752,6.2779,1.7704,1.5142,2.7975,2.642,2.0154,3.2584,1.7907,1.7369,2.7552,1.4856
1.9023,4.9942,6.2779,1.7839,1.5142,2.7975,2.6319,2.0231,3.2959,1.7704,1.7303,2.7657,1.4856
1.9033,4.9942,6.2779,1.7636,1.5142,2.7975,2.6521,2.0154,3.246,1.7839,1.7041,2.7763,1.4856
