1.679,4.2229,5.0709,1.7771,1.4913,2.3745,2.4574,1.7569,3.3085,6.7239,1.579,1.7569,1.4856
1.68,4.2229,5.0709,1.7636,1.4913,2.4018,2.448,1.7704,3.424,6.597,1.567,1.7569,1.4856
1.681,4.2552,5.1098,1.7636,1.4913,2.3835,2.4387,1.7704,3.3338,6.6222,1.567,1.7569,1.4856
1.682,4.2714,5.1293,1.7771,1.4856,2.4018,2.448,1.7771,3.3593,6.6729,1.573,1.7502,1.4856
1.683,4.2552,5.1489,1.7771,1.4913,2.411,2.4387,1.7704,3.3722,6.597,1.579,1.7569,1.4856
1.684,4.2877,5.1489,1.7839,1.4913,2.3835,2.4387,1.7704,3.3338,6.597,1.579,1.7569,1.4856
1.685,4.2714,5.1685,1.7771,1.4913,2.3654,2.448,1.7771,3.3465,6.5468,1.579,1.7569,1.4856
1.686,4.2877,5.1685,1.7771,1.4913,2.3654,2.4387,1.7569,3.3085,6.5219,1.579,1.7502,1.4856
1.687,4.3041,5.1685,1.7704,1.4856,2.3654,2.4387,1.7839,3.3085,6.5468,1.567,1.7569,1.4856
1.688,4.3041,5.1883,1.7771,1.4856,2.3927,2.4387,1.7907,3.3085,6.5468,1.579,1.7636,1.4856
1.689,4.3206,5.1883,1.7771,1.4913,2.4018,2.4294,1.7976,3.2959,6.4971,1.573,1.7502,1.4856
1.69,4.3206,5.2081,1.7771,1.4856,2.3927,2.448,1.7907,3.2959,6.4232,1.579,1.7569,1.4856
1.691,4.3206,5.2081,1.7704,1.4913,2.3564,2.4387,1.7976,3.2337,6.4724,1.579,1.7636,1.4856
1.692,4.3536,5.1883,1.7636,1.4913,2.3927,2.448,1.7976,3.246,6.3988,1.579,1.7636,1.4913
1.693,4.3371,5.2081,1.7771,1.4913,2.3745,2.4387,1.7907,3.2214,6.3988,1.579,1.7569,1.4856
1.694,4.3703,5.2081,1.7771,1.4856,2.3745,2.4387,1.8044,3.246,6.326,1.579,1.7636,1.4913
1.695,4.387,5.228,1.7771,1.4913,2.3927,2.4387,1.8044,3.2091,6.3019,1.579,1.7569,1.4856
1.696,4.387,5.248,1.7839,1.4913,2.3564,2.4387,1.7907,3.2584,6.2541,1.579,1.7636,1.4856
1.697,4.387,5.248,1.7839,1.4913,2.3654,2.448,1.7976,3.2214,6.2541,1.579,1.7502,1.4856
1.698,4.387,5.228,1.7839,1.4913,2.3654,2.4294,1.8113,3.246,6.2303,1.579,1.7636,1.4856
1.699,4.4206,5.248,1.7771,1.52,2.3745,2.4018,1.8044,3.246,6.2541,1.579,1.7502,1.4856
1.7,4.4206,5.248,1.7907,1.5142,2.3475,2.4294,1.8113,3.2584,6.2065,1.579,1.7636,1.4856
1.701,4.4037,5.248,1.7839,1.5258,2.3835,2.4387,1.7976,3.2584,6.1594,1.5851,1.7636,1.4856
1.703,4.4206,5.228,1.7704,1.5258,2.3564,2.411,1.8044,3.2834,6.0893,1.579,1.7636,1.4856
1.7035,4.4206,5.2881,1.7771,1.5258,2.4018,2.4202,1.7907,3.2709,6.0662,1.579,1.7569,1.4856
1.704,4.4037,5.2881,1.7771,1.5258,2.3835,2.4294,1.8044,3.2959,6.0893,1.5851,1.7569,1.4856
1.705,4.4206,5.268,1.7771,1.5258,2.3745,2.4294,1.8044,3.3211,6.0431,1.579,1.7569,1.4856
1.706,4.4206,5.268,1.7771,1.5258,2.3654,2.4294,1.8113,3.2834,6.0662,1.5851,1.7569,1.4856
1.707,4.4206,5.248,1.7704,1.5258,2.3475,2.411,1.7907,3.3085,6.0893,1.579,1.7436,1.4856
1.7104,4.4374,5.2881,1.7771,1.5258,2.3745,2.448,1.8183,3.3085,5.9972,1.579,1.7636,1.4856
1.7127,4.4037,5.268,1.7636,1.52,2.3745,2.4387,1.8113,3.3085,5.8839,1.5851,1.7636,1.4856
1.7132,4.4374,5.349,1.7839,1.52,2.3475,2.4202,1.7976,3.2709,5.817,1.579,1.7502,1.4913
1.714,4.4544,5.349,1.7771,1.5258,2.3385,2.4294,1.8322,3.2834,5.7509,1.5851,1.7704,1.4856
1.715,4.4206,5.3694,1.7839,1.5258,2.3745,2.448,1.8113,3.2959,5.6854,1.5851,1.7636,1.4856
1.716,4.4714,5.349,1.7839,1.5142,2.3475,2.4202,1.8044,3.3338,5.7072,1.5851,1.7636,1.4856
1.717,4.4544,5.3899,1.7839,1.52,2.3564,2.4387,1.8252,3.3085,5.6638,1.5911,1.7569,1.4856
1.7206,4.4544,5.3899,1.7704,1.5258,2.3745,2.4387,1.7907,3.3211,5.6423,1.5851,1.7771,1.4856
1.723,4.4714,5.4519,1.7569,1.52,2.3385,2.448,1.8533,3.3211,5.4312,1.5851,1.7704,1.4856
1.7235,4.4714,5.5146,1.8044,1.52,2.3745,2.4668,1.8603,3.2709,5.4105,1.5851,1.7839,1.4856
1.724,4.4714,5.4937,1.8113,1.52,2.3475,2.4574,1.8462,3.2709,5.3899,1.5851,1.7771,1.4856
1.725,4.4714,5.5357,1.8044,1.52,2.3475,2.448,1.8746,3.2959,5.2881,1.5911,1.7907,1.4856
1.726,4.4714,5.5146,1.7907,1.52,2.3296,2.4574,1.8462,3.2834,5.1293,1.5851,1.7976,1.4856
1.727,4.4714,5.5357,1.8044,1.5258,2.3296,2.4574,1.8533,3.2709,5.1098,1.5911,1.7976,1.4856
1.728,4.4714,5.5357,1.8113,1.52,2.3385,2.4574,1.8817,3.2709,5.0903,1.5911,1.7976,1.4856
1.729,4.4544,5.5569,1.7976,1.5258,2.3475,2.448,1.8746,3.2959,5.0516,1.5851,1.7907,1.4856
1.73,4.4885,5.5357,1.8044,1.5142,2.3296,2.4574,1.8603,3.3338,5.0709,1.5911,1.8113,1.4913
1.731,4.4714,5.5569,1.8113,1.5258,2.3745,2.4574,1.8961,3.2584,5.0324,1.5911,1.7976,1.4913
1.732,4.4714,5.5569,1.8183,1.52,2.3564,2.4574,1.8817,3.3085,4.9752,1.5911,1.8044,1.4856
1.733,4.4714,5.5569,1.8183,1.52,2.3654,2.448,1.8603,3.3593,4.8627,1.5851,1.7976,1.4856
1.734,4.4885,5.5781,1.8113,1.5258,2.3564,2.4574,1.8674,3.2584,4.8441,1.5911,1.8044,1.4913
1.735,4.4714,5.5781,1.8113,1.5258,2.3385,2.4574,1.9107,3.2959,4.7708,1.5972,1.7976,1.4856
1.736,4.4714,5.5781,1.8044,1.52,2.3385,2.4202,1.9034,3.3085,4.7708,1.5851,1.8044,1.4913
1.737,4.4714,5.5994,1.8113,1.5142,2.3654,2.4387,1.8889,3.2584,4.6986,1.5911,1.7976,1.4856
1.738,4.4714,5.5994,1.8113,1.5258,2.3564,2.4574,1.9253,3.2584,4.6275,1.5911,1.8252,1.4856
1.739,4.4885,5.5994,1.8183,1.5258,2.3475,2.4668,1.9253,3.2834,4.5575,1.5911,1.8252,1.4856
1.74,4.4885,5.6208,1.8183,1.5258,2.3475,2.4574,1.918,3.2834,4.5575,1.5972,1.8044,1.4856
1.741,4.5056,5.5994,1.7839,1.52,2.3119,2.4574,1.9107,3.2709,4.5056,1.5911,1.8113,1.4913
1.742,4.5056,5.6208,1.8044,1.52,2.3564,2.4202,1.918,3.2834,4.5056,1.5911,1.8252,1.4913
1.743,4.5056,5.6208,1.8113,1.5258,2.3654,2.4294,1.9326,3.2834,4.4037,1.5972,1.8322,1.5027
1.744,4.5056,5.6208,1.8183,1.52,2.3654,2.4574,1.9326,3.2959,4.387,1.5972,1.8183,1.5027
1.745,4.4885,5.6208,1.7976,1.52,2.3385,2.4387,1.94,3.2959,4.387,1.5911,1.8183,1.5027
1.746,4.5401,5.6423,1.8113,1.52,2.3385,2.448,1.9107,3.246,4.2068,1.5911,1.7976,1.5027
1.747,4.5401,5.6423,1.8044,1.52,2.3385,2.4574,1.9253,3.2709,4.2714,1.5972,1.8044,1.5084
1.748,4.5401,5.6423,1.8044,1.52,2.3564,2.4294,1.94,3.2959,4.1908,1.5911,1.7976,1.5027
1.749,4.5401,5.6208,1.7839,1.5258,2.3208,2.411,1.9253,3.3338,4.2229,1.5911,1.7839,1.5027
1.75,4.5924,5.6423,1.8183,1.52,2.3654,2.448,1.94,3.3211,4.2714,1.5851,1.7976,1.5084
1.7528,4.5749,5.6423,1.7976,1.52,2.3564,2.4387,1.9549,3.2709,4.1908,1.5972,1.7976,1.5084
1.7533,4.5749,5.817,1.8113,1.5258,2.3385,2.3927,1.9549,3.2959,4.0186,1.5911,1.7976,1.5084
1.754,4.5749,5.8615,1.8183,1.5258,2.3564,2.4387,1.9474,3.2709,3.9428,1.5972,1.8113,1.5084
1.755,4.5575,5.9744,1.8044,1.52,2.3745,2.411,1.9474,3.2959,3.9278,1.5972,1.7976,1.5027
1.756,4.5924,6.0201,1.8183,1.52,2.3475,2.4294,1.9474,3.3085,3.9428,1.6033,1.8252,1.5084
1.757,4.5749,6.0201,1.8113,1.5258,2.3475,2.4574,1.9326,3.3085,3.8831,1.5972,1.8183,1.5084
1.7604,4.5924,5.9972,1.8044,1.5258,2.3031,2.448,1.9474,3.398,3.8831,1.5972,1.8252,1.5084
1.7627,4.5924,5.9516,1.7704,1.52,2.3475,2.4668,1.9253,3.3465,3.9729,1.5972,1.8044,1.5084
1.7633,4.6275,5.8392,1.8183,1.52,2.3745,2.4574,1.9623,3.3338,3.9278,1.5911,1.7976,1.5142
1.764,4.6099,5.7949,1.8183,1.52,2.3654,2.4574,1.94,3.3338,3.9128,1.5972,1.8113,1.5084
1.765,4.6099,5.817,1.7907,1.52,2.3745,2.4387,1.94,3.3085,3.7953,1.5911,1.7976,1.5258
1.766,4.5924,5.817,1.7907,1.5258,2.3475,2.4668,1.9474,3.3338,3.8831,1.5972,1.8113,1.5316
1.767,4.5924,5.817,1.7976,1.52,2.3745,2.448,1.94,3.3465,3.7808,1.5972,1.7976,1.5316
1.7704,4.6275,5.817,1.7907,1.52,2.3835,2.4294,1.94,3.3465,3.7664,1.5972,1.8044,1.5374
1.7729,4.6275,5.8392,1.7907,1.52,2.3475,2.448,1.9474,3.3722,3.6672,1.5911,1.8113,1.5551
1.7734,4.6629,5.8392,1.7976,1.5084,2.3564,2.4294,1.94,3.3722,3.7236,1.5972,1.8113,1.5611
1.774,4.6629,5.8839,1.8044,1.52,2.3208,2.4387,1.9326,3.3722,3.7094,1.5972,1.8044,1.5551
1.775,4.6099,5.9064,1.7907,1.5142,2.3564,2.4202,1.9474,3.385,3.6953,1.5972,1.8044,1.5611
1.776,4.6629,5.8839,1.8044,1.5142,2.3745,2.411,1.9326,3.398,3.6117,1.5972,1.7976,1.567
1.777,4.6452,5.8615,1.7976,1.52,2.3654,2.4202,1.9474,3.3722,3.6394,1.5972,1.8044,1.567
1.778,4.6452,5.817,1.8113,1.5142,2.3654,2.4387,1.9474,3.424,3.5706,1.5911,1.8044,1.573
1.779,4.6275,5.9064,1.8044,1.52,2.3927,2.448,1.9326,3.4371,3.5706,1.5972,1.7907,1.573
1.78,4.6629,5.9064,1.8044,1.52,2.3927,2.448,1.9623,3.385,3.53,1.5911,1.8044,1.573
1.781,4.6807,5.8615,1.8113,1.5142,2.3654,2.4202,1.9623,3.4371,3.5571,1.5911,1.7976,1.579
1.782,4.6807,5.9516,1.8113,1.5258,2.3927,2.4294,1.94,3.4634,3.5571,1.6033,1.8044,1.579
1.783,4.6629,5.9744,1.7907,1.52,2.3745,2.411,1.9549,3.4371,3.5843,1.5972,1.8044,1.5611
1.784,4.7346,5.9516,1.8113,1.5258,2.3475,2.4387,1.9623,3.4634,3.5571,1.5911,1.8183,1.573
1.785,4.7346,5.9516,1.7976,1.5258,2.3654,2.4294,1.9623,3.4634,3.6117,1.5911,1.8044,1.579
1.786,4.7346,5.9516,1.8044,1.5258,2.3835,2.4202,1.9549,3.398,3.598,1.5972,1.8044,1.579
1.787,4.7166,5.9516,1.7976,1.52,2.3745,2.411,1.9549,3.4766,3.5706,1.5911,1.8183,1.579
1.788,4.7527,5.9744,1.7976,1.5258,2.3927,2.4202,1.94,3.4766,3.5571,1.5972,1.7976,1.5851
1.789,4.7346,5.9744,1.8044,1.5258,2.3745,2.4294,1.9326,3.4766,3.5706,1.5972,1.8183,1.5851
1.79,4.7346,5.9744,1.8044,1.5258,2.3745,2.4202,1.9549,3.424,3.5435,1.5972,1.8252,1.5851
1.791,4.7527,5.9744,1.8113,1.52,2.3927,2.4202,1.94,3.4766,3.5435,1.5972,1.7976,1.579
1.792,4.7527,5.9744,1.8183,1.5258,2.3927,2.4202,1.9623,3.4899,3.5166,1.5972,1.8252,1.5851
1.793,4.7346,5.9972,1.8113,1.5258,2.3745,2.4294,1.9326,3.4899,3.5032,1.5972,1.8252,1.5911
1.794,4.7527,5.9744,1.7976,1.52,2.3475,2.4018,1.9253,3.4634,3.53,1.5911,1.8113,1.5972
1.795,4.7527,5.9744,1.8183,1.5258,2.411,2.4294,1.9549,3.4766,3.5032,1.6033,1.8183,1.5972
1.796,4.7346,5.9972,1.8113,1.52,2.411,2.4202,1.9326,3.4766,3.5032,1.6033,1.8044,1.5972
1.797,4.7346,5.9972,1.8044,1.52,2.3745,2.4294,1.9549,3.4766,3.5032,1.5972,1.8044,1.5972
1.798,4.7166,5.9972,1.8113,1.52,2.3475,2.3927,1.94,3.3465,3.53,1.5972,1.8044,1.5972
1.799,4.7346,5.9972,1.8183,1.5258,2.4018,2.4202,1.9549,3.4766,3.4766,1.6033,1.8044,1.6033
1.8,4.7527,6.0201,1.8252,1.52,2.4018,2.4202,1.9549,3.385,3.4371,1.6033,1.8113,1.5972
1.801,4.7346,5.9972,1.7839,1.52,2.4018,2.4202,1.9549,3.411,3.4634,1.5972,1.7907,1.5972
1.803,4.7346,5.9972,1.7976,1.5258,2.4018,2.4294,1.94,3.398,3.4502,1.5972,1.7907,1.6033
1.8035,4.7527,6.0201,1.8044,1.5258,2.3927,2.4202,1.9623,3.4634,3.4371,1.5972,1.8183,1.6033
1.804,4.7346,6.0201,1.8044,1.5258,2.3564,2.4202,1.9623,3.4502,3.4502,1.6033,1.8252,1.6033
1.805,4.7527,6.0201,1.7976,1.5258,2.4202,2.4202,1.9549,3.4502,3.4502,1.5972,1.8183,1.6033
1.806,4.7346,6.0201,1.8044,1.5258,2.4294,2.411,1.9474,3.4502,3.4502,1.6033,1.8044,1.6033
1.807,4.7527,6.0201,1.8183,1.52,2.4018,2.411,1.9623,3.3593,3.4502,1.5972,1.8044,1.6033
1.8104,4.7527,6.0201,1.8183,1.5258,2.411,2.4018,1.9623,3.385,3.3722,1.5972,1.8113,1.6033
1.8128,4.7527,6.0201,1.8183,1.5258,2.4202,2.4294,1.9698,3.4899,3.4766,1.5972,1.8113,1.6033
1.8133,4.7527,6.0201,1.8183,1.5258,2.3745,2.4294,1.9549,3.5032,3.4371,1.5972,1.7907,1.6033
1.814,4.7527,6.0201,1.8252,1.5258,2.4202,2.4018,1.9849,3.4899,3.3722,1.5972,1.7976,1.6033
1.815,4.7527,6.0201,1.8183,1.5258,2.4202,2.4202,1.9774,3.4899,3.4502,1.6033,1.7976,1.6033
1.816,4.7527,6.0201,1.8113,1.52,2.4202,2.4018,1.9698,3.4634,3.3593,1.5972,1.8113,1.6033
1.817,4.7527,6.0201,1.8113,1.5258,2.4202,2.4202,1.9774,3.385,3.4502,1.5972,1.8183,1.6033
1.8201,4.7346,6.0201,1.8252,1.5258,2.4294,2.4202,1.9774,3.5032,3.4502,1.6033,1.8252,1.6033
1.8228,4.7527,6.0201,1.7839,1.52,2.4294,2.4202,2.0001,3.5032,3.2959,1.5972,1.8252,1.6033
1.8233,4.7527,6.0431,1.8113,1.5258,2.4294,2.4294,2.0001,3.5435,3.2959,1.5972,1.7976,1.6033
1.824,4.7346,6.0201,1.8183,1.5258,2.448,2.4294,2.0077,3.5435,3.3211,1.5972,1.7976,1.6033
1.825,4.7346,6.0201,1.8044,1.5258,2.4294,2.3835,1.9925,3.53,3.3211,1.5972,1.8044,1.6094
1.826,4.7527,6.0431,1.8113,1.5258,2.3927,2.4202,2.0001,3.5571,3.2091,1.5972,1.7976,1.6094
1.827,4.7527,6.0431,1.8044,1.5258,2.4202,2.4018,2.0154,3.53,3.2214,1.5972,1.7976,1.6156
1.828,4.7708,6.0201,1.8113,1.5258,2.448,2.411,2.0077,3.5032,3.2337,1.5851,1.8044,1.6094
1.829,4.7527,6.0201,1.8113,1.52,2.4574,2.3654,2.0001,3.53,3.2091,1.5911,1.8183,1.6094
1.83,4.7527,6.0431,1.8183,1.5258,2.4668,2.4294,2.0154,3.5435,3.2214,1.5851,1.8044,1.6156
1.831,4.7527,6.0431,1.8183,1.5258,2.4668,2.4294,1.9925,3.5435,3.1847,1.5972,1.8113,1.6217
1.832,4.7527,6.0201,1.8183,1.5258,2.448,2.4018,2.0077,3.5435,3.1605,1.5972,1.8113,1.6217
1.833,4.7527,6.0431,1.8113,1.5258,2.4762,2.3745,2.0077,3.5435,3.1605,1.5911,1.7976,1.6217
1.834,4.7527,6.0431,1.8044,1.5258,2.4856,2.3927,2.0231,3.5166,3.1726,1.5972,1.8113,1.6279
1.835,4.7708,6.0431,1.8113,1.5258,2.4856,2.4202,2.0077,3.5166,3.1605,1.5911,1.7907,1.6279
1.836,4.7527,6.0201,1.8183,1.52,2.4951,2.411,2.0077,3.5032,3.1485,1.5911,1.8113,1.6217
1.837,4.7527,6.0431,1.8183,1.5258,2.4856,2.4202,2.0308,3.5166,3.1605,1.5972,1.8044,1.6217
1.838,4.7708,6.0431,1.8183,1.5258,2.4951,2.4018,1.9925,3.5166,3.1365,1.5972,1.7976,1.6279
1.839,4.7708,6.0431,1.7976,1.5258,2.4951,2.4018,2.0001,3.5032,3.1605,1.5972,1.7976,1.6279
1.84,4.7346,6.0431,1.7907,1.5258,2.5047,2.411,2.0077,3.4899,3.1726,1.5972,1.7907,1.6341
1.841,4.7527,6.0431,1.8252,1.5258,2.5047,2.3745,2.0077,3.5166,3.1246,1.5972,1.7976,1.6341
1.842,4.7527,6.0431,1.8044,1.5258,2.5142,2.411,2.0231,3.53,3.089,1.5972,1.8183,1.6279
1.843,4.7346,6.0431,1.8113,1.52,2.5047,2.4202,2.0231,3.5166,3.1485,1.6033,1.8044,1.6279
1.844,4.7527,6.0431,1.7839,1.52,2.5047,2.4202,2.0154,3.5032,3.1485,1.5911,1.7907,1.6341
1.845,4.7527,6.0431,1.8252,1.5258,2.5142,2.4202,2.0231,3.5435,3.1127,1.5972,1.8044,1.6341
1.846,4.7527,6.0431,1.8252,1.5258,2.5047,2.4202,2.0231,3.5435,3.0773,1.5972,1.8252,1.6341
1.847,4.7346,6.0201,1.7839,1.5316,2.4951,2.3835,2.0077,3.5435,3.1008,1.5972,1.8183,1.6279
1.848,4.7527,6.0431,1.8044,1.5258,2.5142,2.4202,2.0077,3.5435,3.1127,1.5972,1.8252,1.6341
1.849,4.7527,6.0431,1.8113,1.5258,2.5335,2.3654,2.0386,3.5435,3.0656,1.6033,1.8044,1.6341
1.85,4.7527,6.0431,1.8183,1.5258,2.5047,2.3835,2.0231,3.5435,3.0077,1.6033,1.8044,1.6341
1.8528,4.7527,6.0431,1.7976,1.5258,2.5335,2.3835,2.0077,3.5435,2.9173,1.5972,1.8113,1.6279
1.8533,4.7708,6.0431,1.8252,1.5258,2.5238,2.3927,2.0231,3.5435,2.9285,1.6033,1.8183,1.6341
1.854,4.7708,6.0431,1.8113,1.5258,2.5238,2.4294,2.0308,3.5435,2.9509,1.5972,1.8044,1.6341
1.855,4.7708,6.0431,1.8183,1.5258,2.5335,2.4202,2.0308,3.5435,2.9397,1.5972,1.8183,1.6341
1.856,4.7527,6.0431,1.8113,1.5258,2.5047,2.4202,2.0154,3.5435,2.9397,1.6033,1.8183,1.6341
1.857,4.7708,6.0431,1.7976,1.5258,2.5335,2.448,2.0077,3.53,2.9173,1.5972,1.8044,1.6279
1.8606,4.7708,6.0431,1.8113,1.5258,2.5335,2.4018,2.0231,3.5166,2.9622,1.5972,1.8044,1.6341
1.8628,4.7527,6.0431,1.8252,1.5258,2.5335,2.4574,2.0154,3.53,2.9062,1.5972,1.8252,1.6404
1.8633,4.7708,6.0431,1.8252,1.52,2.5335,2.4574,2.0154,3.5166,2.8732,1.5972,1.8113,1.6341
1.864,4.7708,6.0431,1.8044,1.5258,2.5142,2.4387,2.0308,3.4899,2.8513,1.5972,1.8113,1.6341
1.865,4.7708,6.0431,1.7907,1.52,2.5238,2.4668,2.0154,3.4766,2.8732,1.5972,1.8252,1.6404
1.866,4.7708,6.0431,1.8044,1.5258,2.5238,2.4574,2.0231,3.5032,2.8622,1.5972,1.8113,1.6341
1.867,4.7708,6.0431,1.8113,1.5258,2.5335,2.448,2.0154,3.5032,2.8732,1.5972,1.8183,1.6341
1.8704,4.7708,6.0431,1.8183,1.5258,2.5238,2.4762,2.0231,3.5032,2.8513,1.5972,1.8113,1.6341
1.873,4.7708,6.0431,1.7976,1.5258,2.5335,2.4762,2.0077,3.5032,2.8405,1.5972,1.8044,1.6404
1.8735,4.7708,6.0431,1.7976,1.5258,2.5432,2.4668,2.0231,3.5032,2.8297,1.5972,1.8183,1.6404
1.874,4.7708,6.0431,1.8252,1.5258,2.4951,2.4668,2.0231,3.5032,2.8513,1.5972,1.8113,1.6341
1.875,4.7708,6.0431,1.8183,1.5258,2.5529,2.4668,2.0077,3.4634,2.8189,1.5972,1.8322,1.6341
1.876,4.7708,6.0431,1.8113,1.5258,2.5142,2.4668,2.0154,3.4899,2.7869,1.6033,1.8044,1.6341
1.877,4.7708,6.0431,1.8183,1.5258,2.5335,2.4762,2.0231,3.5166,2.8082,1.6033,1.8392,1.6341
1.878,4.7708,6.0431,1.8113,1.5258,2.5432,2.4762,2.0308,3.5032,2.8082,1.5972,1.8044,1.6341
1.879,4.7527,6.0431,1.8113,1.5258,2.5529,2.4574,2.0154,3.5032,2.7763,1.5972,1.8044,1.6279
1.88,4.7708,6.0431,1.8252,1.5258,2.5335,2.4762,2.0001,3.5166,2.7763,1.6033,1.8392,1.6404
1.881,4.7708,6.0431,1.8044,1.5258,2.5432,2.4668,2.0308,3.5166,2.7763,1.5972,1.8183,1.6341
1.882,4.7708,6.0431,1.8113,1.5258,2.5335,2.4762,2.0154,3.5166,2.7552,1.5972,1.8044,1.6404
1.883,4.7527,6.0431,1.8113,1.52,2.5529,2.4762,2.0231,3.5032,2.7657,1.5911,1.8044,1.6404
1.884,4.7708,6.0431,1.8252,1.5258,2.5335,2.4762,2.0154,3.5032,2.7552,1.6033,1.8183,1.6341
1.885,4.7708,6.0431,1.8252,1.5258,2.5047,2.4668,2.0154,3.5032,2.7552,1.5972,1.8113,1.6404
1.886,4.7527,6.0431,1.8183,1.52,2.5529,2.4668,2.0154,3.5166,2.642,1.6033,1.8252,1.6279
1.887,4.7708,6.0431,1.8183,1.5258,2.5238,2.4668,2.0464,3.5032,2.7342,1.6033,1.8252,1.6341
1.888,4.7708,6.0431,1.8183,1.5258,2.5626,2.4668,2.0308,3.5166,2.7342,1.5972,1.8252,1.6341
1.889,4.7708,6.0662,1.8113,1.5258,2.5142,2.4762,2.0154,3.5166,2.7552,1.5972,1.8113,1.6341
1.89,4.7708,6.0431,1.7839,1.5258,2.5335,2.4668,2.0154,3.5032,2.6319,1.5972,1.8392,1.6279
1.891,4.7708,6.0431,1.8252,1.5258,2.5529,2.4762,2.0386,3.5032,2.7342,1.5972,1.8183,1.6341
1.892,4.7708,6.0662,1.8183,1.5258,2.5238,2.4668,2.0308,3.5032,2.7342,1.6033,1.8252,1.6404
1.893,4.7708,6.0431,1.8044,1.5258,2.5335,2.4762,2.0154,3.4899,2.7552,1.6094,1.8322,1.6467
1.894,4.7708,6.0431,1.8044,1.52,2.5238,2.4762,2.0308,3.5032,2.7135,1.6033,1.8183,1.6341
1.895,4.7708,6.0662,1.8044,1.5258,2.5432,2.4762,2.0308,3.5032,2.7342,1.5972,1.8322,1.6404
1.896,4.7708,6.0662,1.8183,1.5258,2.5626,2.4668,2.0386,3.5032,2.6826,1.5972,1.8113,1.6279
1.897,4.7527,6.0431,1.8252,1.52,2.5432,2.4668,2.0154,3.5032,2.7552,1.6033,1.8044,1.6341
1.898,4.7708,6.0662,1.8183,1.5258,2.5626,2.4668,2.0231,3.5166,2.7342,1.6033,1.8252,1.6341
1.899,4.7708,6.0662,1.8252,1.5258,2.5238,2.4668,2.0308,3.5166,2.6622,1.6033,1.8252,1.6404
1.9,4.7891,6.0431,1.8044,1.5258,2.5335,2.4762,2.0308,3.5166,2.7342,1.6033,1.8044,1.6341
1.901,4.7708,6.0431,1.8183,1.5258,2.5142,2.4762,2.0308,3.5166,2.642,1.5911,1.8392,1.6279
1.903,4.7708,6.0662,1.8183,1.5258,2.5626,2.4762,2.0386,3.53,2.7238,1.6033,1.8392,1.6341
1.9035,4.7708,6.0662,1.8113,1.5258,2.5432,2.4856,2.0308,3.5435,2.6826,1.6033,1.8252,1.6341
1.904,4.7708,6.0662,1.8113,1.5258,2.5626,2.4762,2.0231,3.53,2.6724,1.5972,1.8252,1.6341
1.905,4.7708,6.0431,1.8252,1.5258,2.5238,2.4856,2.0386,3.53,2.7135,1.6094,1.8533,1.6341
1.906,4.7708,6.0431,1.7839,1.5258,2.5238,2.4387,2.0231,3.5032,2.6219,1.5972,1.8392,1.6279
1.907,4.7708,6.0431,1.7976,1.5258,2.5626,2.4668,2.0308,3.5166,2.6622,1.6033,1.8252,1.6341
1.9102,4.7708,6.0662,1.8183,1.5258,2.5626,2.4762,2.0308,3.5166,2.612,1.6033,1.8252,1.6341
1.9127,4.7708,6.0662,1.7976,1.5258,2.5047,2.4762,2.0154,3.5166,2.6622,1.6033,1.8252,1.6404
1.9132,4.7891,6.0431,1.8044,1.5258,2.5142,2.4762,2.0077,3.5032,2.6622,1.6094,1.8322,1.6341
1.914,4.7708,6.0662,1.8183,1.5258,2.5142,2.4668,2.0231,3.5166,2.5921,1.6033,1.8183,1.6341
1.915,4.7708,6.0431,1.8044,1.5258,2.5529,2.4762,2.0308,3.5032,2.5626,1.5972,1.8392,1.6279
1.916,4.7527,6.0431,1.7976,1.52,2.5432,2.4668,2.0154,3.5032,2.5921,1.5972,1.7976,1.6341
1.917,4.7708,6.0662,1.8252,1.5258,2.5432,2.4668,2.0386,3.5166,2.5626,1.6033,1.8183,1.6404
1.9202,4.7708,6.0431,1.8183,1.5258,2.5529,2.4856,2.0308,3.5166,2.5921,1.6033,1.8113,1.6341
1.9229,4.7708,6.0662,1.7839,1.5258,2.5724,2.4762,2.0308,3.5166,2.5724,1.6033,1.8113,1.6341
1.9234,4.7708,6.0662,1.8113,1.5258,2.5921,2.4762,2.0231,3.5166,2.5921,1.6094,1.8322,1.6341
1.924,4.7708,6.0662,1.8183,1.5258,2.5626,2.4856,2.0308,3.5032,2.5529,1.6033,1.8113,1.6341
1.925,4.7527,6.0431,1.7907,1.5316,2.5724,2.4668,2.0154,3.5032,2.6319,1.6094,1.8113,1.6217
1.926,4.7708,6.0662,1.8183,1.5258,2.5822,2.4856,2.0464,3.5032,2.5921,1.6033,1.8252,1.6404
1.927,4.7708,6.0662,1.8183,1.5258,2.5626,2.4856,2.0308,3.5166,2.6219,1.6033,1.8252,1.6404
1.928,4.7708,6.0662,1.8113,1.5258,2.5724,2.4762,2.0231,3.5032,2.602,1.6033,1.8533,1.6341
1.929,4.7527,6.0431,1.8044,1.5258,2.5822,2.4762,2.0386,3.5032,2.5724,1.6033,1.8113,1.6279
1.93,4.7708,6.0431,1.8183,1.5258,2.5822,2.4856,2.0386,3.5166,2.5822,1.6033,1.8533,1.6404
1.931,4.7708,6.0662,1.8183,1.5258,2.5822,2.4856,2.0464,3.5166,2.5921,1.5972,1.8252,1.6404
