1.43,4.7891,6.1829,1.5142,7.3402,1.8889,2.2856,1.7976,3.2584,1.6467,1.6033,1.7041,1.4856
1.431,4.7708,6.2065,1.5142,7.1742,1.9107,2.2769,1.7839,3.246,1.6467,1.6156,1.7041,1.4856
1.432,4.7708,6.2065,1.5142,7.0119,1.9107,2.2856,1.7976,3.2584,1.6467,1.6094,1.7107,1.4856
1.433,4.7891,6.2065,1.5027,6.7239,1.9107,2.2856,1.7907,3.2091,1.6404,1.6156,1.7303,1.4856
1.434,4.7708,6.2303,1.5027,7.0387,1.918,2.2856,1.7976,3.2091,1.6404,1.6094,1.7369,1.4856
1.435,4.8074,6.2303,1.5142,6.8273,1.94,2.3119,1.7976,3.2214,1.6404,1.6156,1.7303,1.4913
1.4363,4.7891,6.2303,1.5084,6.5219,1.9549,2.2683,1.7907,3.2337,1.6404,1.6156,1.7237,1.4856
1.437,4.7891,6.2541,1.5027,6.3744,1.9326,2.2769,1.7907,3.2337,1.6467,1.6156,1.7172,1.4856
1.438,4.8074,6.2541,1.5084,6.326,1.9698,2.2683,1.8183,3.2091,1.6404,1.6094,1.7172,1.4856
1.439,4.8074,6.2541,1.5084,6.2303,1.9925,2.3031,1.8044,3.2337,1.6529,1.6094,1.7172,1.4856
1.44,4.8074,6.2779,1.5027,6.1829,1.9925,2.2769,1.7976,3.2214,1.6656,1.6156,1.7172,1.4856
1.441,4.8257,6.2779,1.5027,6.1126,1.9849,2.2683,1.7907,3.2091,1.6467,1.6217,1.7172,1.4856
1.442,4.8257,6.3019,1.6912,5.9744,1.9849,2.3031,1.8183,3.2214,1.6656,1.6156,1.7107,1.4856
1.443,4.8257,6.2779,1.5084,5.9064,1.9925,2.2944,1.7976,3.1969,1.6912,1.6156,1.7172,1.4856
1.444,4.8257,6.3019,1.5027,5.6638,2.0077,2.2856,1.7976,3.2214,1.6848,1.6094,1.7107,1.4856
1.445,4.8257,6.3019,1.5084,5.6423,2.0001,2.3031,1.7976,3.2337,1.6977,1.6156,1.6977,1.4856
1.4463,4.8257,6.3019,1.5027,5.5994,1.9925,2.2856,1.8322,3.2337,1.6848,1.6217,1.7172,1.4856
1.447,4.8257,6.3019,1.6977,5.5146,2.0154,2.2769,1.8044,3.2584,1.7237,1.6156,1.7107,1.4856
1.448,4.8074,6.2541,1.6593,5.4105,1.9774,2.2944,1.8113,3.2091,1.7172,1.6217,1.7107,1.4856
1.449,4.8257,6.3019,1.6912,5.268,1.9925,2.2683,1.8113,3.2337,1.6848,1.6094,1.7172,1.4856
1.45,4.8257,6.326,1.7303,5.1883,2.0077,2.2856,1.8252,3.2337,1.6977,1.6156,1.6977,1.4856
1.451,4.8257,6.326,1.7303,5.1293,2.0308,2.2856,1.8044,3.246,1.7107,1.6156,1.6912,1.4856
1.452,4.8257,6.326,1.7172,5.0516,2.0154,2.2856,1.7976,3.2584,1.7237,1.6156,1.6529,1.4856
1.453,4.8441,6.326,1.5027,4.9752,1.9925,2.3031,1.8044,3.2709,1.7172,1.6156,1.6467,1.4856
1.454,4.8441,6.326,1.7041,4.8999,2.0231,2.2769,1.8183,3.2584,1.7369,1.6156,1.6529,1.4913
1.4561,4.8441,6.3502,1.7237,4.7527,2.0077,2.2944,1.8044,3.1847,1.7369,1.6156,1.6593,1.4913
1.4566,4.8441,6.3502,1.7303,4.6986,2.0386,2.2769,1.8113,3.2337,1.7369,1.6156,1.6593,1.4856
1.4572,4.8627,6.3744,1.7369,4.6452,2.0231,2.2683,1.8113,3.246,1.7502,1.6217,1.6529,1.4856
1.458,4.8441,6.3502,1.7237,4.5401,2.0621,2.2683,1.7976,3.2214,1.7237,1.6156,1.6593,1.4856
1.459,4.8627,6.3744,1.7237,4.5401,2.0937,2.2856,1.8183,3.1969,1.7569,1.6279,1.6593,1.4913
1.46,4.8627,6.3502,1.7303,4.4714,2.0937,2.2944,1.8183,3.2337,1.7436,1.6156,1.6341,1.4856
1.4621,4.8627,6.3502,1.7369,4.387,2.1751,2.2856,1.8183,3.1969,1.7303,1.6341,1.6217,1.4856
1.4648,4.8627,6.326,1.7041,4.3371,2.1017,2.2856,1.8113,3.2584,1.7436,1.6156,1.6341,1.4856
1.4662,4.8627,6.3988,1.7107,4.239,2.0699,2.2769,1.8113,3.2709,1.7569,1.6156,1.6848,1.4856
1.4667,4.8627,6.3744,1.7502,4.1908,2.1751,2.2769,1.8113,3.2337,1.7569,1.6156,1.6977,1.4856
1.4672,4.8627,6.3744,1.7237,4.1589,2.1834,2.2856,1.8183,3.246,1.7303,1.6156,1.7041,1.4856
1.468,4.8441,6.326,1.7237,4.1589,2.0858,2.2769,1.7839,3.2214,1.7436,1.6094,1.6529,1.4856
1.469,4.8627,6.3988,1.7237,4.1431,2.1504,2.3031,1.8183,3.246,1.7636,1.6094,1.6341,1.4856
1.47,4.8627,6.3988,1.7502,4.096,2.0621,2.2856,1.7976,3.2214,1.7436,1.6094,1.6094,1.4856
1.4716,4.8627,6.3988,1.7303,4.096,2.0858,2.2856,1.8113,3.2337,1.7569,1.6156,1.6156,1.4913
1.4742,4.8627,6.3988,1.7107,4.034,2.0778,2.2856,1.8183,3.2709,1.7502,1.6279,1.6341,1.4856
1.4764,4.8812,6.3988,1.7107,3.9881,2.1834,2.2597,1.8113,3.2091,1.7436,1.6279,1.5972,1.4856
1.4769,4.8627,6.3988,1.7303,3.8831,2.1834,2.2856,1.8113,3.246,1.7436,1.6279,1.6094,1.4856
1.4774,4.8627,6.4232,1.7502,3.8979,2.1834,2.2856,1.8183,3.2584,1.7502,1.6279,1.6217,1.4856
1.478,4.8441,6.4232,1.7237,3.8979,2.1834,2.2944,1.8113,3.2337,1.7303,1.6279,1.6217,1.4856
1.479,4.8627,6.4232,1.7369,3.8683,2.1834,2.2769,1.8252,3.2337,1.7436,1.6341,1.6217,1.4856
1.48,4.8627,6.3988,1.7502,3.8098,2.1834,2.2944,1.8322,3.2337,1.7569,1.6217,1.6094,1.4856
1.481,4.8627,6.3988,1.7502,3.8098,2.1918,2.2944,1.8252,3.2214,1.7636,1.6279,1.6217,1.4856
1.482,4.8627,6.3988,1.7369,3.8098,2.1918,2.2856,1.8044,3.246,1.7636,1.6279,1.6341,1.4856
1.483,4.8441,6.3988,1.7369,3.7664,2.1918,2.2769,1.8252,3.2337,1.7502,1.6217,1.6217,1.4856
1.484,4.8441,6.4232,1.7502,3.7808,2.2001,2.2944,1.8392,3.2337,1.7369,1.6341,1.6341,1.4856
1.485,4.8441,6.4232,1.7436,3.7808,2.1918,2.2944,1.8113,3.2584,1.7436,1.6217,1.6279,1.4856
1.4863,4.8441,6.3988,1.7107,3.7808,2.1834,2.2769,1.8113,3.2214,1.7569,1.6279,1.6217,1.4856
1.487,4.8441,6.3988,1.7237,3.7521,2.1918,2.2944,1.8252,3.2584,1.7303,1.6094,1.6156,1.4913
1.488,4.8441,6.3988,1.7436,3.7236,2.2001,2.2683,1.8183,3.2337,1.7502,1.6217,1.6217,1.4856
1.489,4.8257,6.3988,1.7502,3.7094,2.2001,2.2944,1.8252,3.246,1.7369,1.6217,1.6217,1.4856
1.49,4.8257,6.3988,1.7502,3.6672,2.1918,2.2597,1.8113,3.246,1.7436,1.6217,1.6217,1.4856
1.491,4.8257,6.3988,1.7041,3.6255,2.1918,2.2597,1.8392,3.246,1.7303,1.6279,1.6217,1.4856
1.492,4.8257,6.3502,1.7237,3.598,2.2085,2.2856,1.8183,3.246,1.7436,1.6217,1.6341,1.4856
1.493,4.8257,6.3988,1.7436,3.6117,2.2085,2.2856,1.8044,3.2337,1.7436,1.6217,1.6467,1.4856
1.494,4.8257,6.3502,1.7502,3.598,2.2001,2.2511,1.7976,3.2584,1.7569,1.6279,1.6467,1.4856
1.495,4.8257,6.3988,1.7569,3.5706,2.2085,2.2856,1.8252,3.2709,1.7502,1.6217,1.6593,1.4856
1.4963,4.8074,6.3988,1.7569,3.53,2.2085,2.2944,1.7976,3.246,1.7569,1.6217,1.6912,1.4856
1.497,4.8074,6.3744,1.7502,3.5166,2.217,2.2769,1.8113,3.2214,1.7502,1.6279,1.6912,1.4856
1.498,4.8074,6.326,1.7369,3.4899,2.2085,2.2769,1.8044,3.246,1.7636,1.6217,1.6529,1.4856
1.499,4.7891,6.3019,1.7502,3.4899,2.2255,2.2856,1.8183,3.2214,1.7502,1.6341,1.6341,1.4856
1.5,4.8074,6.3019,1.7569,3.3593,2.2425,2.2769,1.8322,3.246,1.7369,1.6341,1.6404,1.4856
1.501,4.7891,6.3019,1.7636,3.398,2.217,2.2856,1.7976,3.2709,1.7502,1.6217,1.6467,1.4856
1.502,4.7708,6.3019,1.7172,3.3085,2.2255,2.2769,1.8113,3.2584,1.7436,1.6279,1.6529,1.4856
1.503,4.7891,6.2541,1.7436,3.3338,2.234,2.2856,1.8183,3.246,1.7636,1.6279,1.6094,1.4913
1.504,4.7891,6.2541,1.7569,3.3338,2.234,2.2944,1.8322,3.2337,1.7502,1.6279,1.5911,1.4856
1.5063,4.7708,6.2303,1.7569,3.3085,2.2425,2.2944,1.8322,3.246,1.7569,1.6217,1.5972,1.4856
1.5068,4.7708,6.2303,1.7636,3.2959,2.2597,2.2769,1.8183,3.246,1.7569,1.6341,1.6341,1.4856
1.5073,4.7891,6.2065,1.7704,3.3085,2.2683,2.2769,1.7976,3.2584,1.7569,1.6279,1.6404,1.4856
1.508,4.7527,6.1829,1.7436,3.3085,2.2511,2.2769,1.8113,3.2214,1.7704,1.6279,1.6341,1.4856
1.509,4.7708,6.2065,1.7436,3.2834,2.234,2.2769,1.7976,3.2214,1.7436,1.6341,1.6279,1.4856
1.51,4.7708,6.1829,1.7569,3.2959,2.2769,2.2856,1.8044,3.2214,1.7303,1.6279,1.6341,1.4856
1.511,4.7708,6.1829,1.7502,3.2834,2.2597,2.3031,1.8113,3.2337,1.7771,1.6217,1.6156,1.4856
1.5144,4.7527,6.1829,1.7502,3.2834,2.2683,2.2856,1.8322,3.2337,1.7636,1.6217,1.6094,1.4856
1.5162,4.7708,6.1594,1.7172,3.1969,2.2944,2.2769,1.8113,3.2709,1.7502,1.6217,1.6094,1.4856
1.5167,4.7708,6.1594,1.7569,3.1847,2.2856,2.2944,1.8183,3.2091,1.7502,1.6279,1.5911,1.4913
1.5172,4.7708,6.136,1.7502,3.1726,2.2856,2.2944,1.8462,3.2337,1.7704,1.6404,1.5972,1.4856
1.518,4.7708,6.1126,1.7569,3.1605,2.2769,2.3031,1.8322,3.2584,1.7636,1.6217,1.6033,1.4913
1.519,4.7708,6.136,1.7771,3.1127,2.2769,2.2769,1.8183,3.246,1.7369,1.6404,1.6094,1.4856
1.52,4.7166,6.136,1.7502,3.089,2.2856,2.2944,1.8183,3.246,1.7907,1.6217,1.6156,1.4856
1.5214,4.7166,6.1126,1.7569,3.1008,2.3031,2.3119,1.8113,3.2709,1.7569,1.6217,1.6279,1.4856
1.5244,4.7346,6.0893,1.7771,3.089,2.3031,2.2856,1.8044,3.2214,1.7436,1.6217,1.6217,1.4856
1.5264,4.7166,6.1126,1.7172,3.0077,2.2944,2.3208,1.8322,3.2584,1.7636,1.6217,1.6217,1.4856
1.5269,4.7166,6.0431,1.7704,2.8732,2.3031,2.3296,1.8113,3.2091,1.7569,1.6279,1.6279,1.4856
1.5274,4.7346,6.0431,1.7771,2.8952,2.2944,2.3119,1.8113,3.2337,1.7369,1.6341,1.6217,1.4856
1.528,4.7346,6.0431,1.7704,2.8732,2.3208,2.3296,1.8113,3.246,1.7436,1.6279,1.6217,1.4856
1.529,4.7166,6.0662,1.7636,2.8732,2.2944,2.3119,1.8113,3.2709,1.7436,1.6217,1.6217,1.4913
1.53,4.7166,6.0662,1.7771,2.8405,2.2856,2.3119,1.8183,3.246,1.7303,1.6279,1.6279,1.4856
1.531,4.7166,6.0662,1.7636,2.8189,2.3296,2.3296,1.8113,3.2709,1.7704,1.6341,1.6467,1.4856
1.532,4.7166,6.0431,1.7771,2.8297,2.3654,2.3031,1.8252,3.2584,1.7502,1.6279,1.6529,1.4856
1.533,4.7346,6.0431,1.7704,2.8082,2.3745,2.3296,1.8462,3.2214,1.7369,1.6404,1.6593,1.4856
1.534,4.7166,6.0431,1.7636,2.8189,2.3654,2.3031,1.8392,3.2214,1.7636,1.6279,1.6404,1.4913
1.535,4.7166,6.0431,1.7771,2.7975,2.3564,2.3119,1.8322,3.2834,1.7636,1.6279,1.6467,1.4856
1.5363,4.7166,6.0201,1.7771,2.8082,2.3475,2.3208,1.8322,3.2584,1.7502,1.6341,1.6404,1.4856
1.537,4.6986,6.0201,1.7771,2.8297,2.3475,2.3208,1.8533,3.2959,1.7704,1.6404,1.6404,1.4856
1.538,4.7346,6.0201,1.7704,2.8082,2.3385,2.3296,1.8462,3.2584,1.7771,1.6279,1.6467,1.4856
1.539,4.7166,6.0201,1.7839,2.8189,2.3654,2.3031,1.8533,3.2834,1.7369,1.6279,1.6467,1.4856
1.54,4.6986,6.0201,1.7771,2.7869,2.3564,2.3208,1.8322,3.2834,1.7502,1.6341,1.6529,1.4856
1.541,4.7166,6.0201,1.7771,2.7869,2.3835,2.3296,1.8252,3.2959,1.7369,1.6467,1.6529,1.4856
1.542,4.7166,5.9972,1.7704,2.8082,2.3927,2.3208,1.8392,3.2834,1.7636,1.6279,1.6529,1.4856
1.543,4.7166,5.9972,1.7839,2.7869,2.4018,2.3475,1.8322,3.2834,1.7369,1.6279,1.6593,1.4856
1.544,4.7166,5.9972,1.7704,2.7447,2.3835,2.3564,1.8322,3.2959,1.7436,1.6279,1.6656,1.4913
1.545,4.6986,5.9972,1.7704,2.7552,2.3745,2.3475,1.8044,3.2834,1.7369,1.6404,1.6593,1.4856
1.5463,4.6986,5.9744,1.7839,2.7869,2.411,2.3208,1.8183,3.246,1.7502,1.6341,1.6656,1.4856
1.547,4.7166,5.9744,1.7771,2.7869,2.3745,2.3385,1.8183,3.2709,1.7369,1.6279,1.6912,1.4856
1.548,4.6986,5.9744,1.7839,2.7763,2.411,2.3385,1.8462,3.2834,1.7436,1.6341,1.6593,1.4856
1.549,4.7166,5.9744,1.7704,2.7763,2.4018,2.3208,1.8252,3.246,1.7569,1.6404,1.6593,1.4856
1.55,4.7166,5.9744,1.7907,2.7552,2.411,2.3208,1.8462,3.2584,1.7569,1.6279,1.6593,1.4856
1.551,4.7166,5.9744,1.7771,2.7031,2.4387,2.3296,1.8322,3.2959,1.7502,1.6341,1.6912,1.4913
1.552,4.7166,5.9744,1.7771,2.7031,2.4387,2.3296,1.8392,3.246,1.7569,1.6341,1.6912,1.4913
1.553,4.7166,5.929,1.7839,2.6724,2.4387,2.3119,1.8252,3.2709,1.7771,1.6341,1.6912,1.4856
1.5548,4.7166,5.9744,1.7839,2.6521,2.4294,2.2944,1.8183,3.2709,1.7569,1.6341,1.6848,1.4856
1.5562,4.7166,5.9744,1.7839,2.612,2.4387,2.3385,1.8183,3.246,1.7569,1.6341,1.6977,1.4913
1.5567,4.7166,5.9972,1.7907,2.6826,2.4762,2.3119,1.8322,3.2834,1.7636,1.6467,1.6912,1.4856
1.5572,4.6986,5.9972,1.7839,2.612,2.4856,2.3031,1.8252,3.2959,1.7569,1.6341,1.7041,1.4856
1.558,4.7166,5.9744,1.7839,2.612,2.4856,2.3031,1.8252,3.246,1.7569,1.6217,1.6912,1.4856
1.559,4.6986,5.9744,1.7704,2.5921,2.4762,2.3031,1.8462,3.2709,1.7502,1.6217,1.7041,1.4856
1.56,4.6986,5.9744,1.7839,2.5529,2.4574,2.3385,1.8392,3.2584,1.7704,1.6217,1.7041,1.4856
1.5618,4.7166,5.9744,1.7839,2.5724,2.4951,2.2944,1.8183,3.2959,1.7369,1.6217,1.6977,1.4856
1.5646,4.6986,5.9744,1.7369,2.5626,2.4762,2.3296,1.8183,3.2834,1.7369,1.6279,1.6656,1.4856
1.5662,4.7166,5.9972,1.7502,2.5335,2.4856,2.3296,1.8183,3.2834,1.7237,1.6217,1.7107,1.4856
1.5667,4.6986,5.9744,1.7976,2.5238,2.4856,2.3385,1.8392,3.2834,1.7436,1.6217,1.6912,1.4856
1.5673,4.7166,5.9744,1.7839,2.5142,2.4951,2.3564,1.8462,3.2709,1.7704,1.6279,1.6977,1.4856
1.568,4.7166,5.9744,1.7839,2.5047,2.4856,2.3119,1.8183,3.3085,1.7636,1.6279,1.6912,1.4856
1.569,4.7166,5.9744,1.7839,2.5238,2.4668,2.3385,1.8533,3.2959,1.7636,1.6217,1.6912,1.4856
1.57,4.6986,5.9744,1.7771,2.5335,2.4856,2.3296,1.8533,3.2709,1.7502,1.6217,1.6848,1.4856
1.571,4.6986,5.9744,1.7839,2.5238,2.4951,2.3475,1.8252,3.3211,1.7771,1.6217,1.6977,1.4913
1.5746,4.6986,5.9744,1.7771,2.4951,2.4951,2.3654,1.8183,3.3085,1.7436,1.6156,1.6977,1.4856
1.5764,4.6986,5.9744,1.7172,2.5047,2.4951,2.3296,1.8322,3.2709,1.7569,1.6279,1.6977,1.4856
1.5769,4.6986,5.9744,1.7907,2.4668,2.5047,2.3745,1.8044,3.2959,1.7502,1.6279,1.6912,1.4856
1.5774,4.7166,5.9744,1.7839,2.4668,2.4856,2.3654,1.8113,3.2959,1.7502,1.6279,1.6977,1.4856
1.578,4.6986,5.9744,1.7839,2.5047,2.4951,2.3564,1.8183,3.2709,1.7502,1.6279,1.7041,1.4856
1.579,4.6807,5.929,1.7771,2.4668,2.4951,2.3385,1.8183,3.2834,1.7569,1.6156,1.7041,1.4856
1.58,4.7166,5.9744,1.7771,2.4574,2.5047,2.3564,1.8252,3.2337,1.7636,1.6217,1.7041,1.4856
1.581,4.7166,5.9744,1.7839,2.4762,2.5142,2.3745,1.8183,3.3085,1.7569,1.6279,1.6977,1.4856
1.582,4.7166,5.9744,1.7771,2.4294,2.5047,2.3475,1.8392,3.2959,1.7502,1.6217,1.6977,1.4856
1.583,4.6986,5.9744,1.7839,2.4387,2.5047,2.3745,1.8044,3.2709,1.7369,1.6341,1.672,1.4856
1.584,4.7166,5.9744,1.7839,2.4668,2.5047,2.3745,1.8392,3.3085,1.7369,1.6217,1.7041,1.4856
1.585,4.7166,5.9744,1.7704,2.4668,2.5238,2.3564,1.8183,3.2959,1.7569,1.6279,1.6912,1.4856
1.5863,4.6986,5.9744,1.7839,2.4574,2.5142,2.3475,1.8183,3.2834,1.7436,1.6217,1.7041,1.4856
1.587,4.6986,5.9744,1.7704,2.4387,2.5047,2.3475,1.8113,3.2584,1.7771,1.6341,1.6977,1.4856
1.588,4.7166,5.9744,1.7704,2.4387,2.5142,2.3475,1.8183,3.3085,1.7636,1.6217,1.7041,1.4856
1.589,4.7166,5.9744,1.7839,2.4387,2.5142,2.3835,1.8183,3.2834,1.7502,1.6279,1.6977,1.4856
1.59,4.6986,5.9744,1.7704,2.4574,2.5238,2.3745,1.8113,3.3085,1.7569,1.6279,1.6977,1.4856
1.591,4.6986,5.9064,1.7704,2.4294,2.4951,2.3564,1.8462,3.2959,1.7704,1.6279,1.6977,1.4856
1.592,4.7166,5.9744,1.7771,2.4018,2.5142,2.3654,1.8533,3.2834,1.7502,1.6279,1.7041,1.4856
1.593,4.6986,5.9744,1.7839,2.4202,2.5238,2.3654,1.8113,3.2834,1.7436,1.6217,1.7107,1.4913
1.594,4.7166,5.9744,1.7771,2.4018,2.5047,2.3564,1.8462,3.2709,1.7636,1.6217,1.6977,1.4856
1.595,4.6986,5.9744,1.7436,2.4018,2.5047,2.3475,1.8252,3.246,1.7369,1.6341,1.6977,1.4856
1.5963,4.7166,5.9744,1.7771,2.411,2.5142,2.3654,1.8322,3.2959,1.7303,1.6217,1.6912,1.4856
1.597,4.7166,5.9744,1.7839,2.3927,2.5142,2.3475,1.8183,3.2834,1.7369,1.6217,1.6977,1.4856
1.598,4.7166,5.9744,1.7704,2.3927,2.5238,2.3475,1.8392,3.2584,1.7502,1.6217,1.6656,1.4856
1.599,4.6986,5.9516,1.7569,2.3654,2.5238,2.3296,1.8322,3.2834,1.7369,1.6217,1.6529,1.4856
1.6,4.7166,5.9744,1.7636,2.3475,2.5238,2.3654,1.8322,3.3085,1.7502,1.6217,1.6848,1.4856
1.601,4.7166,5.9744,1.7771,2.3475,2.5142,2.3654,1.8392,3.2834,1.7436,1.6341,1.6977,1.4856
1.602,4.7166,5.9744,1.7771,2.3835,2.5238,2.3745,1.8392,3.2834,1.7704,1.6279,1.6593,1.4856
1.603,4.6986,5.9744,1.7907,2.3475,2.5142,2.3385,1.8252,3.2834,1.7636,1.6279,1.6656,1.4856
1.604,4.7166,5.9744,1.7907,2.3564,2.5142,2.3835,1.8183,3.2834,1.7569,1.6279,1.6593,1.4913
1.6062,4.7166,5.9744,1.7839,2.3654,2.5047,2.3654,1.8113,3.2834,1.7369,1.6279,1.6593,1.4856
1.6067,4.7166,5.9744,1.7771,2.3564,2.5238,2.3745,1.8392,3.2834,1.7704,1.6279,1.6593,1.4856
1.6072,4.7166,5.9744,1.7907,2.3564,2.5238,2.3745,1.8252,3.2834,1.7569,1.6217,1.6593,1.4856
1.608,4.7166,5.9744,1.7907,2.3475,2.5142,2.3927,1.8183,3.2959,1.7569,1.6156,1.6912,1.4856
1.609,4.7166,5.9516,1.7907,2.3564,2.5238,2.3745,1.8252,3.2959,1.7771,1.6217,1.6848,1.4856
1.61,4.7166,5.9516,1.7771,2.3296,2.5238,2.3654,1.8113,3.2834,1.7502,1.6279,1.6977,1.4913
1.6124,4.6986,5.9516,1.7771,2.3296,2.5238,2.3927,1.8392,3.2959,1.7771,1.6217,1.6912,1.4856
1.615,4.7166,5.9516,1.7369,2.3385,2.5047,2.3385,1.8322,3.2834,1.7569,1.6279,1.6912,1.4856
1.6162,4.7166,5.9744,1.7502,2.3385,2.5142,2.3835,1.8252,3.2709,1.7569,1.6217,1.6593,1.4856
1.6167,4.7166,5.9744,1.7839,2.3119,2.5238,2.3835,1.8392,3.3085,1.7636,1.6279,1.6656,1.4913
1.6172,4.7346,5.9744,1.7839,2.3385,2.4951,2.3927,1.8392,3.3085,1.7636,1.6467,1.6656,1.4856
1.618,4.7166,5.9744,1.7839,2.3564,2.4951,2.3745,1.8252,3.2584,1.7636,1.6341,1.6912,1.4856
1.619,4.6807,5.9516,1.7704,2.3119,2.5238,2.3564,1.8603,3.2959,1.7636,1.6217,1.6593,1.4856
1.62,4.7166,5.9744,1.7907,2.3208,2.5142,2.3654,1.7976,3.2584,1.7569,1.6217,1.6593,1.4856
1.6216,4.7166,5.9744,1.7704,2.3208,2.5142,2.3927,1.8392,3.3085,1.7704,1.6217,1.6656,1.4856
1.6243,4.7346,5.9744,1.7502,2.3296,2.5238,2.4018,1.8392,3.2834,1.7704,1.6217,1.6656,1.4856
1.6264,4.7166,5.9744,1.7502,2.2856,2.4951,2.3745,1.8603,3.3085,1.7502,1.6217,1.7041,1.4856
1.6269,4.7346,5.9744,1.7771,2.2856,2.5047,2.3927,1.8674,3.2959,1.7569,1.6279,1.7041,1.4856
1.6274,4.7346,5.9744,1.7839,2.3031,2.5238,2.3927,1.8462,3.2709,1.7569,1.6279,1.7041,1.4856
1.628,4.7166,5.9744,1.7839,2.3208,2.5238,2.4018,1.8462,3.3085,1.7636,1.6341,1.7041,1.4856
1.629,4.7166,5.9516,1.7839,2.3296,2.5238,2.3835,1.8322,3.2959,1.7771,1.6217,1.6977,1.4913
1.63,4.6986,5.9744,1.7771,2.3208,2.5238,2.3564,1.8252,3.2959,1.7704,1.6467,1.6912,1.4856
1.631,4.7166,5.9744,1.7771,2.3296,2.5335,2.3745,1.8603,3.2834,1.7569,1.6217,1.7107,1.4856
1.632,4.6986,5.9744,1.7907,2.3208,2.4951,2.3564,1.8533,3.2959,1.7502,1.6279,1.7172,1.4856
1.633,4.7166,5.9516,1.7636,2.2944,2.5142,2.3296,1.8533,3.2959,1.7502,1.6279,1.7041,1.4856
1.634,4.7346,5.9744,1.7704,2.3208,2.5238,2.3927,1.8533,3.3211,1.7636,1.6341,1.7107,1.4856
1.635,4.7166,5.9516,1.7704,2.3296,2.4951,2.3835,1.8603,3.2709,1.7369,1.6217,1.7041,1.4856
1.6363,4.7166,5.9744,1.7771,2.3119,2.5047,2.3835,1.8392,3.3085,1.7569,1.6279,1.7041,1.4856
1.637,4.6807,5.9744,1.7907,2.3031,2.5238,2.3835,1.8392,3.3211,1.7502,1.6341,1.6977,1.4856
1.638,4.7166,5.9744,1.7907,2.3208,2.5238,2.3927,1.8322,3.2959,1.7636,1.6217,1.7041,1.4856
1.639,4.7166,5.9744,1.7907,2.3119,2.5238,2.3927,1.8322,3.3211,1.7636,1.6217,1.6977,1.4856
1.64,4.7166,5.9744,1.7704,2.3031,2.5142,2.4018,1.8392,3.2834,1.7502,1.6467,1.7041,1.4856
1.641,4.7166,5.9744,1.7636,2.2944,2.5142,2.3835,1.8533,3.2584,1.7502,1.6279,1.7041,1.4856
1.642,4.7166,5.9744,1.7839,2.3031,2.5238,2.3927,1.8322,3.2834,1.7569,1.6217,1.7041,1.4913
1.643,4.7166,5.9744,1.7771,2.3119,2.5432,2.4018,1.8183,3.2959,1.7704,1.6217,1.7041,1.4913
1.644,4.7166,5.9064,1.7839,2.3119,2.5047,2.3927,1.8533,3.3085,1.7704,1.6217,1.6977,1.4856
1.645,4.7346,5.9744,1.7907,2.3296,2.5335,2.3654,1.8392,3.2834,1.7704,1.6217,1.7041,1.4856
1.6463,4.7166,5.9744,1.7771,2.3119,2.5432,2.4018,1.8462,3.2959,1.7436,1.6217,1.7041,1.4913
1.647,4.7166,5.9744,1.7839,2.3031,2.4951,2.3835,1.8252,3.3085,1.7502,1.6279,1.7041,1.4856
1.648,4.6986,5.9744,1.7771,2.3031,2.5335,2.3835,1.8113,3.2709,1.7704,1.6279,1.6977,1.4913
1.649,4.6986,5.9744,1.7907,2.3475,2.5047,2.3835,1.8252,3.2959,1.7569,1.6217,1.6977,1.4913
1.65,4.7166,5.9744,1.7771,2.3296,2.5335,2.3927,1.8533,3.2834,1.7436,1.6217,1.6977,1.4856
1.651,4.6986,5.9744,1.7771,2.3031,2.4951,2.3835,1.8183,3.2709,1.7502,1.6217,1.6977,1.4856
1.652,4.7166,5.9744,1.7704,2.3208,2.4856,2.3745,1.8462,3.3085,1.7569,1.6217,1.6656,1.4856
1.653,4.7166,5.9744,1.7907,2.3475,2.5432,2.3835,1.8252,3.3085,1.7636,1.6217,1.6656,1.4856
1.654,4.6986,5.9516,1.7907,2.3296,2.5335,2.3475,1.8322,3.3085,1.7636,1.6217,1.6912,1.4856
1.6562,4.6986,5.9516,1.7771,2.2856,2.5238,2.3385,1.8252,3.2959,1.7636,1.6156,1.672,1.4856
1.6567,4.7166,5.9744,1.7907,2.3296,2.5432,2.3927,1.8462,3.3085,1.7502,1.6217,1.6529,1.4856
1.6572,4.7166,5.9744,1.7907,2.3208,2.5047,2.3654,1.8322,3.2959,1.7636,1.6279,1.6593,1.4856
1.658,4.7166,5.9744,1.7907,2.3208,2.5335,2.3927,1.8322,3.2959,1.7636,1.6279,1.6593,1.4856
1.659,4.7166,5.9744,1.7771,2.3208,2.5047,2.3927,1.8462,3.3085,1.7771,1.6217,1.6593,1.4913
1.66,4.7166,5.9744,1.7771,2.3296,2.5432,2.3835,1.8462,3.2709,1.7839,1.6156,1.6656,1.4856
1.6616,4.6807,5.9972,1.7771,2.3296,2.5047,2.3927,1.8462,3.3085,1.7502,1.6217,1.6848,1.4856
1.6645,4.7166,5.9744,1.7436,2.3296,2.5432,2.3564,1.8113,3.3085,1.7771,1.6279,1.6656,1.4913
1.6662,4.7166,5.9744,1.7569,2.3119,2.5142,2.3927,1.8183,3.2834,1.7636,1.6217,1.6593,1.4856
