1.483,3.8243,4.7891,1.8044,1.5972,11.165,2.3564,1.7369,3.2214,1.7907,1.6217,1.5911,1.4856
1.484,3.8389,4.8074,1.8252,1.6033,11.165,2.3745,1.7436,3.1969,1.7771,1.6279,1.5911,1.4913
1.485,3.8389,4.8074,1.8113,1.5972,11.165,2.3835,1.7369,3.2337,1.8113,1.6217,1.5911,1.4856
1.486,3.8536,4.8074,1.8044,1.6033,11.165,2.3835,1.7369,3.2337,1.7636,1.6217,1.5911,1.4856
1.487,3.8389,4.8074,1.8044,1.5972,11.122,2.3745,1.7369,3.2337,1.7907,1.6279,1.5911,1.4856
1.488,3.8389,4.8074,1.8113,1.5911,11.122,2.3745,1.7436,3.2214,1.7907,1.6217,1.5911,1.4856
1.489,3.8389,4.8074,1.8252,1.5972,11.08,2.3745,1.7369,3.2337,1.7771,1.6217,1.5911,1.4856
1.49,3.8389,4.8074,1.7976,1.5972,11.038,2.3927,1.7502,3.2337,1.7907,1.6217,1.5911,1.4913
1.491,3.8389,4.7891,1.8113,1.6033,10.954,2.3385,1.7502,3.2214,1.7976,1.6217,1.5851,1.4856
1.492,3.8389,4.8074,1.8113,1.6033,10.954,2.3564,1.7502,3.2337,1.7704,1.6279,1.5911,1.4856
1.493,3.8536,4.8074,1.8113,1.5972,10.871,2.3835,1.7369,3.2337,1.7839,1.6279,1.5911,1.4913
1.494,3.8536,4.8074,1.8113,1.5911,10.788,2.3564,1.7369,3.1969,1.7976,1.6217,1.5911,1.4856
1.495,3.8243,4.7891,1.8044,1.5851,10.585,2.3475,1.7436,3.2214,1.7704,1.6217,1.5911,1.4856
1.496,3.8536,4.8074,1.8252,1.5911,10.585,2.3745,1.7369,3.2214,1.7636,1.6341,1.5911,1.4856
1.497,3.8831,4.7891,1.8183,1.5911,10.625,2.3835,1.7303,3.2214,1.7704,1.6341,1.5911,1.4913
1.498,3.8536,4.7527,1.8183,1.5851,10.544,2.3835,1.7436,3.2091,1.7636,1.6279,1.5851,1.4856
1.499,3.8979,4.8074,1.8044,1.5911,10.464,2.3296,1.7369,3.2091,1.7771,1.6279,1.5911,1.4856
1.5,3.8979,4.8074,1.7976,1.5911,10.504,2.3385,1.7502,3.1969,1.7907,1.6217,1.5972,1.4856
1.501,3.9128,4.8074,1.8113,1.5911,10.464,2.3745,1.7502,3.2091,1.7907,1.6217,1.5911,1.4856
1.502,3.9128,4.8074,1.8183,1.5911,10.385,2.3745,1.7436,3.1969,1.7636,1.6217,1.5851,1.4856
1.503,3.9278,4.7708,1.8183,1.5911,10.345,2.3564,1.7436,3.2214,1.7502,1.6156,1.5851,1.4856
1.504,3.9278,4.8257,1.8252,1.5851,10.228,2.3564,1.7436,3.2091,1.7369,1.6217,1.579,1.4913
1.5059,3.9128,4.8074,1.8183,1.5851,10.228,2.3475,1.7636,3.1726,1.7237,1.6217,1.5911,1.4913
1.5064,3.9128,4.8441,1.8252,1.5851,10.267,2.3654,1.7569,3.2214,1.7303,1.6279,1.5911,1.4856
1.507,3.9278,4.8441,1.7976,1.5851,10.228,2.3385,1.7502,3.2091,1.7502,1.6279,1.5911,1.4913
1.508,3.9278,4.8441,1.8044,1.5851,10.228,2.3385,1.7636,3.2091,1.7172,1.6341,1.5911,1.4856
1.509,3.9428,4.8627,1.8322,1.5851,10.228,2.3385,1.7704,3.2214,1.7237,1.6217,1.5911,1.4856
1.51,3.9428,4.8441,1.8044,1.5851,10.15,2.3296,1.7704,3.2091,1.6912,1.6279,1.5911,1.4856
1.5134,3.9428,4.8627,1.8252,1.579,10.228,2.3385,1.7569,3.1969,1.7436,1.6341,1.5851,1.4969
1.5159,3.9578,4.8999,1.7907,1.579,10.073,2.3296,1.8044,3.2337,1.7237,1.6217,1.5851,1.4856
1.5164,3.9729,4.9374,1.7976,1.5851,9.9203,2.3385,1.8044,3.246,1.7369,1.6341,1.5911,1.4913
1.517,4.0033,4.9562,1.8183,1.5911,9.8449,2.3475,1.8113,3.246,1.7369,1.6341,1.5851,1.4856
1.518,4.0186,4.9752,1.8113,1.5911,9.6959,2.3475,1.7976,3.2091,1.7237,1.6217,1.5851,1.4856
1.519,4.0186,4.9752,1.8183,1.5911,9.7329,2.3475,1.8252,3.1847,1.7569,1.6341,1.5911,1.4856
1.52,4.034,4.9752,1.8252,1.5911,9.5856,2.3031,1.8113,3.2214,1.7107,1.6279,1.5911,1.4856
1.5233,4.034,4.9942,1.8113,1.5911,9.6959,2.3564,1.8044,3.2214,1.7041,1.6217,1.5851,1.4913
1.526,4.0649,5.0324,1.7976,1.5851,9.2623,2.3296,1.8183,3.1969,1.7172,1.6279,1.5911,1.4856
1.5265,4.0649,5.0516,1.8252,1.5851,9.1221,2.3475,1.7976,3.2214,1.6977,1.6341,1.5911,1.4856
1.527,4.096,5.0516,1.8113,1.5851,9.0528,2.3385,1.8044,3.2214,1.7172,1.6279,1.5911,1.4856
1.528,4.096,5.0709,1.7976,1.579,8.9498,2.3296,1.8322,3.2337,1.7041,1.6217,1.5911,1.4913
1.529,4.0804,5.0709,1.8252,1.5851,9.0183,2.3385,1.8392,3.246,1.7237,1.6217,1.5911,1.4856
1.53,4.096,5.0903,1.8044,1.579,9.0183,2.3296,1.8462,3.2091,1.7172,1.6279,1.5851,1.4856
1.531,4.096,5.1293,1.8183,1.5851,8.9498,2.3296,1.8183,3.2214,1.7172,1.6341,1.5911,1.4913
1.532,4.0804,5.1293,1.7976,1.579,8.9498,2.2944,1.8322,3.2337,1.6977,1.6279,1.5911,1.4856
1.533,4.1273,5.1293,1.8113,1.579,8.9158,2.3119,1.8113,3.1969,1.7303,1.6279,1.5911,1.4913
1.534,4.096,5.1489,1.8044,1.579,8.9158,2.2683,1.8392,3.2214,1.7107,1.6279,1.5911,1.4856
1.535,4.1431,5.1685,1.8113,1.5911,8.7141,2.3296,1.8392,3.2337,1.7172,1.6279,1.5911,1.4856
1.536,4.1273,5.1883,1.8183,1.5851,8.6809,2.3296,1.8462,3.2091,1.7502,1.6279,1.5911,1.4856
1.537,4.1273,5.1883,1.7976,1.5911,8.5822,2.3031,1.8603,3.2214,1.7237,1.6279,1.579,1.4856
1.538,4.1431,5.1883,1.8322,1.5911,8.615,2.3031,1.8462,3.246,1.7436,1.6217,1.5851,1.4856
1.539,4.1589,5.2081,1.8252,1.5911,8.517,2.3208,1.8322,3.2091,1.7369,1.6341,1.5911,1.4856
1.54,4.1589,5.2081,1.8183,1.5972,8.3562,2.3119,1.8322,3.2337,1.7436,1.6341,1.5911,1.4913
1.541,4.1273,5.2081,1.8183,1.5972,8.3562,2.3119,1.8462,3.2337,1.7502,1.6341,1.5851,1.4856
1.542,4.1748,5.228,1.7976,1.5972,8.3244,2.3119,1.8817,3.2214,1.7369,1.6341,1.5851,1.4856
1.543,4.1908,5.248,1.8252,1.5972,8.2927,2.3119,1.8746,3.246,1.7369,1.6341,1.5851,1.4856
1.544,4.1908,5.248,1.8252,1.5972,8.1361,2.3208,1.8603,3.2337,1.7569,1.6279,1.5851,1.4913
1.545,4.1908,5.228,1.8252,1.6033,8.0436,2.3031,1.8817,3.246,1.7569,1.6341,1.5851,1.4856
1.546,4.2068,5.228,1.8322,1.5911,8.0743,2.2856,1.8817,3.2337,1.7369,1.6279,1.5851,1.4913
1.547,4.2229,5.2881,1.8183,1.5972,7.8617,2.3296,1.8674,3.2337,1.7237,1.6341,1.5911,1.4913
1.548,4.2068,5.2881,1.8252,1.5972,7.8019,2.3119,1.8817,3.246,1.7436,1.6279,1.5911,1.4856
1.549,4.2552,5.3083,1.8183,1.5972,7.7132,2.3119,1.8533,3.2584,1.7172,1.6341,1.6217,1.4856
1.55,4.2229,5.2881,1.8183,1.5972,7.7427,2.3119,1.8746,3.2091,1.7502,1.6341,1.6341,1.4856
1.551,4.2552,5.3083,1.8252,1.5972,7.7132,2.3385,1.8533,3.2214,1.7569,1.6279,1.6529,1.4913
1.552,4.2552,5.3083,1.8183,1.5851,7.5965,2.3208,1.8817,3.2337,1.7502,1.6279,1.6467,1.4856
1.553,4.2552,5.3083,1.8113,1.5911,7.5676,2.3031,1.8603,3.2214,1.7436,1.6529,1.672,1.4913
1.5559,4.2877,5.2881,1.8252,1.5911,7.5101,2.3031,1.8889,3.2584,1.7369,1.6279,1.7107,1.4856
1.5564,4.2714,5.3286,1.8183,1.5911,7.3123,2.3296,1.8817,3.246,1.7502,1.6341,1.7041,1.4856
1.557,4.2877,5.3286,1.8322,1.5972,7.2567,2.3031,1.8961,3.2584,1.7502,1.6217,1.6977,1.4913
1.558,4.3041,5.3286,1.8252,1.5911,7.2291,2.3208,1.9034,3.246,1.7569,1.6279,1.7041,1.4856
1.559,4.2714,5.2881,1.7907,1.5911,7.0926,2.3296,1.8746,3.2214,1.7502,1.6341,1.7107,1.4856
1.56,4.3041,5.3286,1.8113,1.5911,7.0656,2.2944,1.8462,3.2584,1.7436,1.6217,1.7107,1.4913
1.5633,4.3041,5.3899,1.8252,1.5972,6.9853,2.3119,1.8533,3.2584,1.7704,1.6279,1.7041,1.4856
1.5658,4.3041,5.4105,1.7976,1.5972,6.8273,2.3296,1.8462,3.2337,1.7636,1.6404,1.7041,1.4856
1.5663,4.3206,5.4519,1.8252,1.5972,6.6222,2.3208,1.8674,3.2214,1.7172,1.6341,1.7172,1.4856
1.567,4.3371,5.4728,1.8183,1.5972,6.5219,2.2944,1.8961,3.2337,1.7237,1.6404,1.7172,1.4856
1.568,4.3041,5.4728,1.8044,1.6033,6.4478,2.2944,1.8817,3.2337,1.7237,1.6341,1.7041,1.4856
1.569,4.3371,5.4937,1.8252,1.5972,6.4478,2.3031,1.8603,3.2337,1.7369,1.6279,1.7041,1.4856
1.57,4.3206,5.4728,1.8183,1.5972,6.326,2.2944,1.8889,3.2584,1.7436,1.6467,1.7237,1.4856
1.5734,4.3536,5.4728,1.8183,1.5972,6.3019,2.2944,1.9034,3.246,1.7502,1.6404,1.7107,1.4856
1.5761,4.3703,5.5146,1.7976,1.5911,6.1126,2.3119,1.8603,3.2337,1.7303,1.6279,1.6529,1.4913
1.5766,4.3703,5.5357,1.8113,1.5851,5.9744,2.3031,1.8674,3.2337,1.7369,1.6279,1.6033,1.4913
1.5771,4.3703,5.5357,1.8252,1.5851,5.929,2.2944,1.8817,3.2584,1.7502,1.6341,1.6094,1.4856
1.578,4.3703,5.5357,1.8252,1.5851,5.7949,2.3208,1.8961,3.2091,1.7502,1.6217,1.6217,1.4856
1.579,4.4037,5.5569,1.8252,1.5851,5.817,2.3031,1.8817,3.2584,1.7369,1.6404,1.6279,1.4856
1.58,4.387,5.5357,1.8322,1.5851,5.729,2.3031,1.8961,3.2091,1.7369,1.6529,1.6404,1.4856
1.581,4.4037,5.5569,1.8252,1.5851,5.6208,2.3208,1.8961,3.2091,1.7369,1.6529,1.6279,1.4856
1.582,4.4037,5.5569,1.8044,1.5851,5.5569,2.2856,1.9107,3.2584,1.7041,1.6279,1.6279,1.4913
1.583,4.4037,5.5569,1.8044,1.5851,5.6638,2.3031,1.9034,3.246,1.7303,1.6341,1.6529,1.4913
1.584,4.4037,5.5569,1.8252,1.5851,5.4937,2.3296,1.8817,3.2584,1.7303,1.6341,1.6341,1.4856
1.585,4.4206,5.5781,1.8322,1.5851,5.4937,2.3208,1.8961,3.2337,1.7303,1.6404,1.6279,1.4856
1.586,4.3703,5.5781,1.8252,1.5911,5.4519,2.2944,1.8746,3.2337,1.7369,1.6404,1.6404,1.4856
1.587,4.4037,5.5781,1.8113,1.5851,5.4519,2.3119,1.8961,3.2337,1.7107,1.6341,1.6529,1.4856
1.588,4.4037,5.5781,1.8044,1.5851,5.3286,2.3119,1.8889,3.246,1.7041,1.6341,1.6593,1.4856
1.589,4.3703,5.5781,1.8113,1.5851,5.268,2.2769,1.8817,3.1847,1.7041,1.6467,1.6593,1.4856
1.59,4.3703,5.5994,1.8183,1.5911,5.248,2.2769,1.8674,3.2584,1.7172,1.6404,1.6848,1.4856
1.591,4.4374,5.6423,1.8113,1.5911,5.1883,2.2944,1.8889,3.2584,1.7237,1.6404,1.6593,1.4856
1.592,4.4037,5.8615,1.8113,1.567,5.1293,2.2944,1.8889,3.246,1.7237,1.6404,1.7041,1.4856
1.593,4.4206,5.929,1.8113,1.579,5.1098,2.2944,1.8746,3.246,1.6912,1.6404,1.6912,1.4856
1.594,4.4037,5.9516,1.7976,1.5851,5.0709,2.3031,1.9107,3.246,1.6912,1.6467,1.6593,1.4856
1.595,4.4206,5.9972,1.8183,1.5851,5.0516,2.3208,1.8961,3.2337,1.7237,1.6341,1.6977,1.4856
1.596,4.4206,5.9972,1.8113,1.573,5.0324,2.3031,1.9034,3.246,1.7172,1.6593,1.7041,1.4856
1.597,4.387,5.9744,1.8113,1.579,4.9942,2.2856,1.8817,3.2337,1.7107,1.6279,1.6912,1.4856
1.598,4.4374,5.9972,1.7976,1.579,4.9752,2.3031,1.9034,3.2337,1.6977,1.6341,1.7041,1.4856
1.599,4.4374,5.9744,1.8252,1.5851,4.9752,2.2769,1.8817,3.2337,1.7107,1.6467,1.7041,1.4913
1.6,4.4374,5.9516,1.7976,1.5851,4.9374,2.2944,1.8817,3.2337,1.7041,1.6341,1.6656,1.4856
1.601,4.4374,5.9064,1.8183,1.5851,4.9374,2.3031,1.8961,3.246,1.6912,1.6341,1.6467,1.4913
1.602,4.4374,5.9064,1.8252,1.5851,4.8812,2.3119,1.8603,3.2337,1.7172,1.6404,1.6217,1.4856
1.603,4.4374,5.9516,1.8183,1.5851,4.8627,2.2944,1.8817,3.2337,1.7237,1.6341,1.6156,1.4913
1.604,4.4374,5.9744,1.8322,1.5851,4.8627,2.2769,1.9034,3.2337,1.7237,1.6341,1.6279,1.4856
1.6059,4.4206,5.9516,1.8183,1.5851,4.8627,2.3119,1.9034,3.2091,1.7237,1.6467,1.6341,1.4913
1.6064,4.4206,5.9064,1.8183,1.5851,4.7891,2.3119,1.8533,3.1969,1.7303,1.6593,1.5972,1.4856
1.607,4.4374,5.8839,1.8252,1.5851,4.7891,2.3119,1.8961,3.2337,1.7237,1.6404,1.5972,1.4856
1.608,4.4374,5.8839,1.8252,1.5851,4.7708,2.3119,1.8961,3.2337,1.7041,1.6341,1.5972,1.4856
1.609,4.4374,5.8839,1.8113,1.5851,4.7527,2.3031,1.8603,3.2091,1.6912,1.6279,1.6094,1.4856
1.61,4.4374,5.9516,1.8252,1.5911,4.7527,2.3119,1.8603,3.2337,1.7107,1.6404,1.6033,1.4856
1.6136,4.4374,5.9516,1.7976,1.5851,4.7346,2.3208,1.9107,3.2091,1.7369,1.6404,1.6156,1.4856
1.6159,4.4374,5.9744,1.7839,1.5851,4.6986,2.3119,1.9034,3.2214,1.7303,1.6467,1.6593,1.4913
1.6164,4.4544,5.9972,1.8252,1.5851,4.6807,2.3031,1.8889,3.246,1.7107,1.6467,1.6977,1.4856
1.617,4.4544,5.9516,1.7976,1.5911,4.6275,2.3208,1.9034,3.2091,1.7237,1.6467,1.6977,1.4856
1.618,4.4544,5.929,1.8183,1.5851,4.5924,2.3296,1.8603,3.2214,1.7303,1.6341,1.7107,1.4856
1.619,4.4544,5.929,1.7976,1.5911,4.5924,2.3031,1.8961,3.2337,1.7172,1.6341,1.7107,1.4856
1.62,4.4544,5.929,1.8044,1.5851,4.5749,2.3208,1.9034,3.246,1.7041,1.6341,1.6977,1.4856
1.6237,4.4544,5.9516,1.8322,1.5851,4.5575,2.3296,1.8889,3.2214,1.7436,1.6404,1.7107,1.4913
1.626,4.4544,5.9972,1.7907,1.5911,4.5228,2.3208,1.9253,3.1969,1.7107,1.6341,1.7107,1.4856
1.6265,4.4544,5.9744,1.8322,1.5851,4.5228,2.3119,1.8817,3.2337,1.7303,1.6341,1.6977,1.4913
1.627,4.4544,5.9744,1.8252,1.5911,4.5228,2.3208,1.8889,3.2214,1.7436,1.6404,1.7041,1.4856
1.628,4.4544,5.9972,1.8113,1.5911,4.5056,2.3296,1.8889,3.2214,1.7436,1.6341,1.6912,1.4856
1.629,4.4544,5.9744,1.8252,1.5851,4.5056,2.3119,1.8961,3.2337,1.7436,1.6467,1.6912,1.4856
1.63,4.4544,5.9744,1.8252,1.5911,4.5056,2.3119,1.8746,3.246,1.7502,1.6279,1.7041,1.4856
1.631,4.4544,5.9516,1.8252,1.5851,4.4885,2.3296,1.9034,3.246,1.7172,1.6467,1.6977,1.4913
1.632,4.4544,5.9744,1.8113,1.5911,4.4885,2.3208,1.9034,3.246,1.7569,1.6467,1.6977,1.4856
1.633,4.4544,5.9744,1.8252,1.5911,4.4544,2.3296,1.8746,3.2337,1.7502,1.6467,1.6656,1.4913
1.634,4.4544,5.9972,1.8113,1.5911,4.4544,2.3208,1.9107,3.246,1.7107,1.6341,1.6467,1.4856
1.635,4.4544,5.9744,1.8183,1.5911,4.4374,2.3296,1.8746,3.2214,1.7369,1.6529,1.6404,1.4856
1.636,4.4544,5.9516,1.8113,1.5911,4.4374,2.3475,1.8817,3.2584,1.7436,1.6467,1.6341,1.4913
1.637,4.4544,5.929,1.8183,1.5851,4.4374,2.3296,1.8961,3.2214,1.7436,1.6279,1.6279,1.4913
1.638,4.4544,5.9516,1.8113,1.5911,4.4206,2.3119,1.8746,3.246,1.7172,1.6404,1.6279,1.4856
1.639,4.4544,5.9516,1.8183,1.5911,4.4206,2.3385,1.9107,3.246,1.7303,1.6341,1.6341,1.4913
1.64,4.4544,5.9516,1.8113,1.5851,4.4206,2.3296,1.8889,3.2337,1.7107,1.6341,1.6341,1.4913
1.641,4.4544,5.9516,1.8113,1.5911,4.4037,2.3385,1.8961,3.246,1.7041,1.6341,1.6341,1.4856
1.642,4.4544,5.9516,1.8044,1.5851,4.387,2.3385,1.8674,3.2584,1.7107,1.6467,1.6341,1.4856
1.643,4.4544,5.929,1.8113,1.5911,4.4037,2.3475,1.8961,3.2214,1.7107,1.6341,1.6341,1.4856
1.644,4.4714,5.9064,1.8044,1.5911,4.3703,2.3385,1.8889,3.246,1.7107,1.6404,1.6279,1.4856
1.645,4.4714,5.8839,1.8252,1.5911,4.3703,2.3296,1.8961,3.2584,1.7303,1.6341,1.6341,1.4856
1.646,4.4544,5.8839,1.8044,1.5851,4.3536,2.3475,1.9107,3.246,1.7303,1.6341,1.6341,1.4856
1.647,4.4544,5.8839,1.8113,1.5911,4.3371,2.3564,1.8746,3.246,1.6977,1.6341,1.6341,1.4856
1.648,4.4714,5.9064,1.7976,1.5851,4.3371,2.3564,1.8817,3.2584,1.7303,1.6467,1.6341,1.4856
1.649,4.4544,5.8615,1.8113,1.5911,4.3206,2.3564,1.8674,3.2337,1.7303,1.6529,1.6341,1.4856
1.65,4.4544,5.8839,1.8044,1.5851,4.239,2.3564,1.8817,3.246,1.7303,1.6529,1.6404,1.4856
1.651,4.4544,5.8839,1.8183,1.5851,4.2877,2.3654,1.9034,3.2337,1.7369,1.6341,1.6404,1.4856
1.652,4.4544,5.8615,1.8252,1.5851,4.2714,2.3654,1.8746,3.2337,1.7107,1.6341,1.6467,1.4913
1.653,4.4544,5.8839,1.8183,1.579,4.2552,2.3654,1.8961,3.246,1.7303,1.6529,1.6404,1.4856
1.6559,4.4544,5.8615,1.8252,1.5851,4.2068,2.3564,1.8961,3.2214,1.7303,1.6341,1.6467,1.4913
1.6564,4.4544,5.8615,1.8322,1.579,4.2877,2.3564,1.8889,3.2337,1.6912,1.6279,1.6467,1.4856
1.657,4.4544,5.8392,1.8044,1.579,4.2714,2.3564,1.8961,3.2337,1.7303,1.6341,1.6467,1.4913
1.658,4.4544,5.8392,1.8252,1.5851,4.2714,2.3385,1.8961,3.2337,1.7107,1.6341,1.6529,1.4856
1.659,4.4544,5.8615,1.8113,1.579,4.2552,2.3654,1.8961,3.246,1.7107,1.6404,1.6467,1.4856
1.66,4.4544,5.8615,1.8252,1.5851,4.1748,2.3654,1.8817,3.2584,1.7303,1.6341,1.6467,1.4856
1.6632,4.4544,5.8392,1.8183,1.5851,4.2229,2.3654,1.8889,3.246,1.7107,1.6341,1.6467,1.4856
1.6657,4.4714,5.8392,1.8044,1.579,4.2229,2.3296,1.8817,3.246,1.7041,1.6279,1.6529,1.4856
1.6662,4.4544,5.8839,1.8322,1.5851,4.239,2.3654,1.9034,3.246,1.7107,1.6404,1.6529,1.4913
1.667,4.4714,5.8615,1.7976,1.5851,4.2714,2.3654,1.9034,3.2337,1.7237,1.6341,1.6593,1.4856
1.668,4.4714,5.8392,1.8113,1.579,4.2068,2.3654,1.9107,3.246,1.7172,1.6279,1.6529,1.4856
1.669,4.4714,5.8392,1.8113,1.579,4.1908,2.3564,1.9107,3.246,1.7303,1.6341,1.6593,1.4856
1.67,4.4544,5.8392,1.8113,1.5851,4.2229,2.3654,1.8961,3.246,1.7172,1.6217,1.6467,1.4856
1.6734,4.4714,5.8392,1.8113,1.579,4.1908,2.3745,1.8817,3.2584,1.7041,1.6341,1.6467,1.4913
1.6761,4.4714,5.8392,1.7907,1.579,4.2229,2.3745,1.8674,3.2214,1.7369,1.6279,1.6593,1.4913
1.6766,4.4714,5.8615,1.7976,1.579,4.2229,2.3835,1.8603,3.2214,1.7041,1.6404,1.6593,1.4856
1.6771,4.4714,5.817,1.7976,1.5851,4.1908,2.411,1.8746,3.246,1.7107,1.6341,1.6593,1.4856
1.678,4.4714,5.817,1.8183,1.579,4.2068,2.3835,1.8817,3.246,1.7107,1.6404,1.6593,1.4856
1.679,4.4714,5.8392,1.8183,1.5851,4.2552,2.3835,1.8817,3.2584,1.6977,1.6341,1.6593,1.4856
1.68,4.4714,5.8392,1.8252,1.5851,4.1748,2.4018,1.8889,3.2584,1.6848,1.6279,1.6656,1.4913
1.681,4.4714,5.817,1.8322,1.5851,4.2068,2.411,1.8961,3.2584,1.6977,1.6404,1.6593,1.4913
1.682,4.4714,5.7949,1.8252,1.5851,4.1908,2.3927,1.8961,3.2584,1.7107,1.6217,1.6593,1.4856
1.683,4.4714,5.7949,1.8183,1.579,4.1908,2.4018,1.8603,3.246,1.7041,1.6279,1.6593,1.4856
1.684,4.4714,5.7949,1.8183,1.579,4.1908,2.411,1.8889,3.2337,1.6977,1.6341,1.6656,1.4856
1.685,4.4714,5.7949,1.8183,1.579,4.2229,2.411,1.8746,3.246,1.7107,1.6279,1.6656,1.4856
1.686,4.4714,5.817,1.8183,1.579,4.1748,2.3654,1.8961,3.246,1.6848,1.6404,1.6593,1.4856
1.687,4.4714,5.7949,1.8183,1.579,4.1908,2.3927,1.8746,3.246,1.7303,1.6341,1.6656,1.4856
1.688,4.4544,5.817,1.8113,1.5851,4.1748,2.4018,1.9034,3.2214,1.7172,1.6341,1.6656,1.4856
1.689,4.4714,5.7949,1.8252,1.579,4.2068,2.3927,1.8889,3.246,1.7172,1.6279,1.6656,1.4913
1.69,4.4714,5.817,1.7907,1.579,4.2068,2.3927,1.8533,3.246,1.7107,1.6279,1.6977,1.4856
1.691,4.4714,5.817,1.8183,1.579,4.1589,2.3745,1.8817,3.2337,1.7107,1.6341,1.6977,1.4856
1.692,4.4714,5.817,1.8113,1.5851,4.1908,2.3835,1.8889,3.246,1.7107,1.6341,1.6977,1.4856
1.693,4.4714,5.8392,1.8252,1.5851,4.1748,2.3927,1.9107,3.2584,1.7172,1.6341,1.6593,1.4856
1.694,4.4714,5.7949,1.8183,1.5851,4.1748,2.3475,1.8603,3.2214,1.7303,1.6341,1.6593,1.4913
1.695,4.4885,5.817,1.8113,1.5851,4.239,2.4018,1.8674,3.2337,1.6848,1.6529,1.6977,1.4856
1.696,4.4714,5.7949,1.8044,1.579,4.1748,2.4018,1.8817,3.246,1.7172,1.6341,1.6912,1.4856
1.697,4.4714,5.817,1.8183,1.5851,4.2068,2.3927,1.8961,3.246,1.7237,1.6341,1.6593,1.4856
1.698,4.4714,5.8392,1.7976,1.579,4.1589,2.411,1.8746,3.246,1.7172,1.6341,1.6977,1.4856
1.699,4.4714,5.817,1.8044,1.579,4.2068,2.4018,1.8889,3.246,1.7107,1.6279,1.6977,1.4856
1.7,4.4714,5.8392,1.8183,1.5851,4.1908,2.3835,1.8817,3.246,1.7107,1.6404,1.6848,1.4856
1.701,4.4885,5.817,1.8322,1.5851,4.2068,2.411,1.8746,3.2584,1.7303,1.6341,1.6912,1.4856
1.702,4.4885,5.8392,1.8252,1.5851,4.1908,2.3835,1.8674,3.246,1.6848,1.6279,1.6912,1.4913
1.703,4.4714,5.817,1.7976,1.5851,4.1908,2.411,1.8746,3.2584,1.7237,1.6341,1.6912,1.4856
1.704,4.4714,5.817,1.8252,1.5851,4.1908,2.3745,1.8889,3.2584,1.7041,1.6341,1.6912,1.4856
1.706,4.4714,5.8392,1.8044,1.5851,4.1431,2.3654,1.8961,3.2091,1.6912,1.6404,1.7041,1.4913
1.7065,4.4714,5.817,1.8252,1.579,4.1748,2.3745,1.8817,3.2709,1.6848,1.6341,1.6977,1.4856
1.707,4.4714,5.8392,1.8113,1.5851,4.1748,2.3835,1.8746,3.2337,1.7041,1.6279,1.7041,1.4913
1.708,4.4714,5.8392,1.7976,1.579,4.1589,2.3745,1.9034,3.2337,1.7369,1.6404,1.6977,1.4856
1.709,4.4885,5.8392,1.8113,1.579,4.1431,2.3475,1.9034,3.2337,1.6848,1.6341,1.6912,1.4913
1.71,4.4714,5.817,1.8183,1.5851,4.1431,2.411,1.8961,3.2584,1.7369,1.6341,1.6977,1.4913
1.7132,4.4714,5.817,1.8183,1.5851,4.1431,2.4018,1.8889,3.2834,1.7303,1.6217,1.6656,1.4856
1.7158,4.4714,5.8392,1.7839,1.579,4.1116,2.3835,1.8674,3.2214,1.7107,1.6341,1.6912,1.4913
1.7163,4.4714,5.8615,1.7976,1.579,4.096,2.411,1.8817,3.2584,1.7237,1.6279,1.6912,1.4856
1.717,4.4714,5.8392,1.7907,1.5851,4.1116,2.3835,1.8961,3.2091,1.7303,1.6279,1.6977,1.4856
1.718,4.4544,5.8615,1.8113,1.579,4.096,2.4018,1.8817,3.2337,1.7237,1.6341,1.6977,1.4856
1.719,4.4374,5.8615,1.8183,1.5851,4.1116,2.411,1.8817,3.2091,1.7436,1.6279,1.6784,1.4856
1.72,4.4714,5.817,1.8044,1.579,4.096,2.4018,1.8961,3.2709,1.7107,1.6279,1.6977,1.4856
1.7232,4.4714,5.8615,1.8183,1.579,4.1116,2.411,1.8746,3.246,1.7237,1.6279,1.6977,1.4856
1.7261,4.4714,5.8839,1.7907,1.5851,4.1116,2.4018,1.8746,3.2584,1.7041,1.6279,1.7041,1.4856
1.7266,4.4714,5.9064,1.8183,1.5851,4.096,2.411,1.8961,3.2337,1.7369,1.6341,1.6977,1.4856
1.7271,4.4714,5.9064,1.8322,1.5851,4.096,2.4018,1.8889,3.246,1.7107,1.6341,1.6912,1.4913
1.728,4.4885,5.9064,1.8044,1.5851,4.096,2.4018,1.8961,3.246,1.7303,1.6341,1.6977,1.4913
1.729,4.4885,5.9064,1.8322,1.5851,4.096,2.4294,1.8961,3.246,1.7041,1.6404,1.6977,1.4913
1.73,4.4885,5.8839,1.8044,1.5851,4.0804,2.4018,1.9034,3.2337,1.7303,1.6279,1.6529,1.4913
1.731,4.4714,5.9064,1.8322,1.5851,4.0804,2.4018,1.8746,3.246,1.7172,1.6217,1.6848,1.4913
1.732,4.4885,5.9064,1.8183,1.5851,4.0649,2.4018,1.8817,3.2337,1.7172,1.6341,1.6977,1.4856
1.733,4.4885,5.8615,1.8113,1.5851,4.0649,2.4294,1.8603,3.246,1.7172,1.6404,1.6977,1.4913
1.734,4.4714,5.9064,1.8044,1.5851,4.034,2.3927,1.8889,3.2337,1.7303,1.6279,1.6912,1.4856
1.735,4.4714,5.9064,1.8183,1.5851,4.0494,2.4202,1.8817,3.246,1.7041,1.6341,1.7107,1.4913
