5623,237678732,5,44,2,83,389,384,155,233,139,260,28,28,4.51,-2.99,7.27
5624,237679732,5,45,3,81,390,383,156,233,142,262,34,28,4.51,-2.99,7.27
5625,237680731,6,46,3,85,391,381,156,235,140,262,35,29,4.51,-2.99,7.27
5626,237681731,6,43,3,83,391,380,145,233,139,262,35,30,4.51,-2.99,7.27
5627,237682731,5,46,2,83,393,383,157,236,143,262,31,32,4.51,-2.99,7.27
5628,237683731,6,44,3,81,393,383,156,236,141,262,37,35,4.51,-2.99,7.27
5629,237684980,5,44,3,82,393,383,155,236,141,263,31,33,4.4,-1.17,8.07
5630,237685731,6,44,3,85,395,384,148,235,138,263,31,31,4.4,-1.17,8.07
5631,237686731,6,46,3,83,395,385,150,237,138,264,38,36,4.4,-1.17,8.07
5632,237687731,6,47,2,84,398,385,149,238,136,263,34,34,4.4,-1.17,8.07
5633,237688731,8,44,2,82,397,386,156,240,139,264,37,37,4.4,-1.17,8.07
5634,237689731,7,47,3,82,399,387,157,238,136,265,33,32,4.4,-1.17,8.07
5635,237690732,8,46,3,83,398,386,150,236,140,266,33,36,4.4,-1.17,8.07
5636,237691731,8,44,2,83,398,386,156,236,138,265,36,34,4.4,-1.17,8.07
5637,237692731,9,44,2,81,403,385,156,235,138,266,35,37,4.4,-1.17,8.07
5638,237693731,6,43,3,77,401,382,155,237,139,266,34,33,4.4,-1.17,8.07
5639,237694976,8,44,3,80,401,381,151,236,142,266,37,38,3.81,-1.93,7.56
5640,237695738,6,41,2,81,405,383,158,239,138,266,36,33,3.81,-1.93,7.56
5641,237696738,9,43,2,81,406,383,158,238,136,265,38,39,3.81,-1.93,7.56
5642,237697737,10,43,2,81,408,387,152,238,141,267,35,38,3.81,-1.93,7.56
5643,237698737,9,42,3,82,403,389,153,237,139,266,32,42,3.81,-1.93,7.56
5644,237699736,8,44,2,79,408,389,158,237,141,267,38,39,3.81,-1.93,7.56
5645,237700736,10,45,3,81,410,389,154,237,146,267,34,45,3.81,-1.93,7.56
5646,237701735,11,45,2,82,411,389,161,238,144,267,37,47,3.81,-1.93,7.56
5647,237702738,11,43,3,83,412,389,160,239,144,267,34,44,3.81,-1.93,7.56
5648,237704869,11,45,1,78,413,388,160,237,144,267,32,48,4.19,-1.08,8.04
5649,237705354,12,46,2,80,414,389,162,239,145,266,34,47,4.19,-1.08,8.04
5650,237705839,12,41,2,81,414,389,155,239,145,266,38,45,4.19,-1.08,8.04
5651,237706728,13,43,3,81,415,389,163,239,143,268,37,45,4.19,-1.08,8.04
5652,237707728,14,44,3,79,416,388,166,242,144,269,35,47,4.19,-1.08,8.04
5653,237708728,11,43,2,81,418,389,164,238,142,271,36,49,4.19,-1.08,8.04
5654,237711850,13,47,2,83,418,387,167,240,145,268,36,57,4.19,-1.08,8.04
5655,237714503,14,44,2,81,420,387,169,239,148,269,31,60,4.19,-1.08,8.04
5656,237715136,14,43,3,83,423,391,165,238,147,275,34,67,4.08,-1.01,8.07
5657,237715731,14,46,3,85,429,390,169,239,151,271,31,66,4.08,-1.01,8.07
5658,237716731,15,46,3,82,429,391,170,239,146,270,31,67,4.08,-1.01,8.07
5659,237717732,15,46,3,81,429,392,168,239,148,275,31,66,4.08,-1.01,8.07
5660,237718731,14,47,2,84,432,393,169,237,150,271,30,64,4.08,-1.01,8.07
5661,237720864,15,50,2,84,433,393,168,239,155,274,31,66,4.08,-1.01,8.07
5662,237723740,15,46,2,84,434,393,175,242,150,274,32,63,4.08,-1.01,8.07
5663,237725139,17,49,3,86,435,397,173,244,152,276,32,72,4.25,-1.71,7.05
5664,237725624,16,51,3,87,437,395,174,241,159,275,33,70,4.25,-1.71,7.05
5665,237726108,18,50,2,87,439,393,174,246,152,272,31,75,4.25,-1.71,7.05
5666,237726727,20,51,2,86,438,396,173,245,154,275,37,75,4.25,-1.71,7.05
5667,237727727,21,54,2,86,440,395,177,243,157,277,37,70,4.25,-1.71,7.05
5668,237728727,21,51,3,92,440,397,177,245,159,278,37,75,4.25,-1.71,7.05
5669,237729727,21,53,2,91,442,396,173,241,151,273,34,74,4.25,-1.71,7.05
5670,237730737,19,53,3,89,444,399,176,243,156,276,37,77,4.25,-1.71,7.05
5671,237731727,19,54,2,94,445,396,176,244,160,276,33,76,4.25,-1.71,7.05
5672,237732727,21,53,2,92,444,401,180,244,150,274,36,74,4.25,-1.71,7.05
5673,237733727,21,52,3,99,443,399,179,244,154,276,31,76,4.25,-1.71,7.05
5674,237734948,21,53,2,93,446,401,175,245,160,275,38,76,3.82,-2.76,7.46
5675,237735731,21,51,2,93,447,400,177,246,157,280,37,78,3.82,-2.76,7.46
5676,237736731,22,52,2,91,447,400,176,248,157,277,38,79,3.82,-2.76,7.46
5677,237737731,23,55,3,98,448,401,179,244,156,278,35,76,3.82,-2.76,7.46
5678,237738732,23,58,2,93,449,399,182,242,154,277,38,79,3.82,-2.76,7.46
5679,237739732,23,55,2,97,449,400,181,246,157,274,36,82,3.82,-2.76,7.46
5680,237740731,23,54,1,97,452,403,179,246,157,276,34,79,3.82,-2.76,7.46
5681,237741732,24,54,3,99,452,397,179,252,160,281,35,81,3.82,-2.76,7.46
5682,237742731,26,56,2,99,452,402,184,255,159,281,39,80,3.82,-2.76,7.46
5683,237743731,25,58,2,99,454,401,186,255,157,276,38,83,3.82,-2.76,7.46
5684,237744949,24,58,3,93,454,401,185,259,160,279,39,81,3.39,-1.68,7.57
5685,237745731,25,59,2,85,456,402,187,255,152,277,40,80,3.39,-1.68,7.57
5686,237746731,25,56,3,97,456,404,185,257,151,275,35,83,3.39,-1.68,7.57
5687,237747731,25,54,2,84,457,405,184,255,157,279,38,82,3.39,-1.68,7.57
5688,237748731,25,62,3,82,458,405,189,257,150,281,36,82,3.39,-1.68,7.57
5689,237749731,26,56,3,83,457,408,189,257,156,279,36,81,3.39,-1.68,7.57
5690,237750738,26,56,2,83,456,407,187,253,160,280,35,86,3.39,-1.68,7.57
5691,237751738,27,58,3,82,460,408,188,254,158,278,31,86,3.39,-1.68,7.57
5692,237752737,26,58,2,81,461,409,189,257,156,284,33,84,3.39,-1.68,7.57
5693,237754987,27,57,2,80,461,410,185,256,160,281,34,85,3.43,-1.38,7.36
5694,237755477,34,59,3,81,463,412,193,257,158,286,37,85,3.43,-1.38,7.36
5695,237755966,35,59,2,83,462,412,194,256,151,285,38,87,3.43,-1.38,7.36
5696,237756732,37,59,3,84,462,411,194,250,151,285,40,86,3.43,-1.38,7.36
5697,237757731,37,56,2,83,465,413,195,247,150,286,34,85,3.43,-1.38,7.36
5698,237758731,39,58,2,83,462,414,197,250,156,287,35,86,3.43,-1.38,7.36
5699,237759918,37,56,2,84,463,414,198,247,156,287,34,96,3.43,-1.38,7.36
5700,237762914,35,59,2,83,464,413,197,246,153,286,38,86,3.43,-1.38,7.36
5701,237764879,38,55,3,86,465,416,196,246,158,288,39,91,3.43,-1.38,7.36
5702,237765369,40,55,2,87,468,416,202,242,158,288,39,87,3.69,-1.28,5.91
5703,237765858,41,64,2,87,469,417,200,241,158,288,37,85,3.69,-1.28,5.91
5704,237766731,40,62,2,86,467,418,202,246,151,288,36,93,3.69,-1.28,5.91
5705,237767731,43,61,3,92,469,418,201,244,153,289,35,91,3.69,-1.28,5.91
5706,237768731,43,63,2,87,471,420,203,241,154,289,40,85,3.69,-1.28,5.91
5707,237770529,43,62,2,92,471,421,201,244,159,290,36,87,3.69,-1.28,5.91
5708,237773396,43,56,2,93,471,422,204,245,162,290,36,93,3.69,-1.28,5.91
5709,237775172,44,55,3,99,475,424,208,248,163,290,38,97,3.39,-2.7,7.03
5710,237775661,45,64,2,99,476,425,211,249,167,290,38,99,3.39,-2.7,7.03
5711,237776150,45,67,2,99,477,427,209,250,165,290,39,99,3.39,-2.7,7.03
5712,237776731,45,67,3,101,477,426,217,251,167,290,36,98,3.39,-2.7,7.03
5713,237777731,46,63,3,99,477,426,218,251,162,289,36,91,3.39,-2.7,7.03
5714,237778731,46,62,2,102,481,427,219,253,162,291,34,88,3.39,-2.7,7.03
5715,237779731,47,68,2,102,478,427,219,251,168,291,35,102,3.39,-2.7,7.03
5716,237780731,46,60,3,101,479,428,220,249,169,291,37,105,3.39,-2.7,7.03
5717,237781732,46,60,2,103,478,426,220,255,171,291,40,104,3.39,-2.7,7.03
5718,237782731,46,69,3,107,481,429,220,256,170,292,38,109,3.39,-2.7,7.03
5719,237783732,47,65,2,105,481,429,224,255,173,293,39,106,3.39,-2.7,7.03
5720,237784924,46,64,2,103,479,430,217,257,171,294,38,100,3.39,-2.7,7.03
5721,237785731,47,62,2,103,482,430,216,257,173,293,35,111,4.52,-1.76,6.14
5722,237786731,46,64,3,106,482,432,224,254,172,293,36,109,4.52,-1.76,6.14
5723,237787731,46,68,2,108,483,432,225,255,172,294,31,109,4.52,-1.76,6.14
5724,237788731,46,66,2,108,483,431,226,258,171,295,33,109,4.52,-1.76,6.14
5725,237789737,48,70,3,110,484,431,227,258,170,296,35,111,4.52,-1.76,6.14
5726,237790748,49,63,3,109,485,433,223,258,173,299,33,109,4.52,-1.76,6.14
5727,237791748,48,65,2,110,487,434,231,262,173,300,36,109,4.52,-1.76,6.14
5728,237792731,49,71,2,110,489,435,230,259,170,300,34,111,4.52,-1.76,6.14
5729,237793731,49,70,2,109,489,435,233,264,172,301,34,111,4.52,-1.76,6.14
5730,237794918,50,70,3,108,491,435,235,265,170,301,33,112,4.52,-1.76,6.14
5731,237795731,45,65,3,109,491,435,237,264,172,302,35,107,4.46,-2.37,6.34
5732,237796731,47,66,2,109,492,436,235,264,172,302,33,111,4.46,-2.37,6.34
5733,237797749,46,68,2,109,492,439,236,265,172,304,35,109,4.46,-2.37,6.34
5734,237798748,47,70,2,110,492,439,236,264,172,306,38,112,4.46,-2.37,6.34
5735,237799736,47,67,3,109,492,439,238,263,172,304,39,110,4.46,-2.37,6.34
5736,237800748,47,70,3,107,493,440,238,266,172,305,39,111,4.46,-2.37,6.34
5737,237801748,46,73,2,107,494,441,241,266,173,308,40,111,4.46,-2.37,6.34
5738,237802731,47,68,3,108,494,442,246,264,171,308,41,109,4.46,-2.37,6.34
5739,237804856,49,69,2,108,495,442,248,265,171,309,39,109,4.52,-1.46,7.74
5740,237805346,50,70,2,115,495,442,251,262,171,311,42,107,4.52,-1.46,7.74
5741,237805835,48,68,2,114,495,443,251,261,174,311,43,112,4.52,-1.46,7.74
5742,237806731,47,71,3,113,495,444,252,262,170,311,44,109,4.52,-1.46,7.74
5743,237807732,46,74,3,117,497,444,257,263,172,312,41,110,4.52,-1.46,7.74
5744,237808749,47,73,3,113,497,445,259,261,172,312,46,107,4.52,-1.46,7.74
5745,237811643,49,77,3,114,498,446,261,256,172,312,49,113,4.52,-1.46,7.74
5746,237814287,48,75,2,116,499,447,266,259,171,313,43,122,4.52,-1.46,7.74
5747,237815115,49,77,2,122,500,447,269,260,173,315,50,116,4.69,-1.75,7.25
5748,237815741,51,79,2,121,500,446,272,260,174,315,52,120,4.69,-1.75,7.25
5749,237816741,51,79,2,111,500,447,274,264,175,315,54,116,4.69,-1.75,7.25
5750,237817740,54,79,2,111,500,449,274,264,175,315,52,126,4.69,-1.75,7.25
5751,237818740,56,81,3,118,499,449,271,261,176,315,52,129,4.69,-1.75,7.25
5752,237821049,59,84,2,124,500,448,276,262,177,315,56,131,4.69,-1.75,7.25
5753,237824119,54,78,2,125,501,447,278,263,180,316,56,133,4.69,-1.75,7.25
5754,237825156,58,78,3,127,502,446,279,265,175,316,57,135,4.91,-1.8,8.06
5755,237825644,60,82,3,135,502,448,273,266,177,316,58,135,4.91,-1.8,8.06
5756,237826133,62,81,3,139,502,446,280,266,179,316,61,133,4.91,-1.8,8.06
5757,237826748,60,83,2,136,502,447,274,265,176,316,61,134,4.91,-1.8,8.06
5758,237827731,60,81,2,131,502,449,273,266,178,316,60,129,4.91,-1.8,8.06
5759,237828731,59,82,3,136,502,448,273,270,180,316,60,128,4.91,-1.8,8.06
5760,237829749,61,83,3,137,502,448,282,268,181,317,62,128,4.91,-1.8,8.06
5761,237830749,62,83,3,139,503,448,279,271,178,316,61,127,4.91,-1.8,8.06
5762,237831749,66,82,2,135,504,448,284,268,179,317,65,129,4.91,-1.8,8.06
5763,237832749,65,85,2,134,504,449,285,270,177,316,59,122,4.91,-1.8,8.06
5764,237833749,63,88,3,139,505,450,279,268,179,317,65,131,4.91,-1.8,8.06
5765,237834899,65,84,2,140,506,452,282,270,179,317,61,130,4.91,-1.8,8.06
5766,237835727,65,82,3,144,506,452,283,267,183,317,67,129,9.25,-4.56,7.06
5767,237836727,67,88,2,146,507,453,287,273,182,318,64,132,9.25,-4.56,7.06
5768,237837744,66,85,2,144,506,454,286,274,180,319,59,133,9.25,-4.56,7.06
5769,237838727,68,82,3,146,506,456,287,272,179,321,64,137,9.25,-4.56,7.06
5770,237839727,68,83,2,147,508,456,284,275,181,321,68,137,9.25,-4.56,7.06
5771,237840728,63,85,2,151,507,456,281,278,181,322,70,138,9.25,-4.56,7.06
5772,237841728,66,84,3,164,508,455,280,281,183,323,69,133,9.25,-4.56,7.06
5773,237842744,67,86,3,167,509,456,289,280,180,324,67,130,9.25,-4.56,7.06
5774,237843744,65,86,3,167,510,458,288,285,180,325,67,134,9.25,-4.56,7.06
5775,237844889,65,87,3,165,510,456,289,279,183,325,74,130,9.25,-4.56,7.06
5776,237845731,67,87,3,169,510,458,289,285,184,327,73,134,11.83,-5.14,4.2
5777,237846749,70,95,2,169,512,456,288,288,184,328,75,128,11.83,-5.14,4.2
5778,237847748,72,95,2,169,512,458,288,286,185,329,73,137,11.83,-5.14,4.2
5779,237848748,71,87,2,162,512,459,290,280,186,328,73,140,11.83,-5.14,4.2
5780,237849731,70,87,3,151,512,460,289,290,186,329,69,140,11.83,-5.14,4.2
5781,237850731,71,94,2,162,512,459,288,286,188,330,71,140,11.83,-5.14,4.2
5782,237851748,71,93,2,167,512,459,294,286,186,330,76,140,11.83,-5.14,4.2
5783,237852748,70,99,2,167,513,459,294,292,185,330,74,141,11.83,-5.14,4.2
5784,237854920,71,90,3,167,514,459,295,294,189,331,69,140,7.85,-3.2,7.2
5785,237855412,70,96,3,168,514,459,298,299,189,335,74,139,7.85,-3.2,7.2
5786,237855902,71,95,2,168,515,459,300,298,188,333,76,139,7.85,-3.2,7.2
5787,237856731,72,97,2,169,516,459,303,300,188,334,76,141,7.85,-3.2,7.2
5788,237857749,72,97,3,167,517,460,302,294,188,337,72,140,7.85,-3.2,7.2
5789,237858748,73,98,3,168,518,460,304,292,186,334,78,140,7.85,-3.2,7.2
5790,237860885,74,99,3,167,519,462,306,294,197,340,77,143,7.85,-3.2,7.2
5791,237863952,76,90,3,170,519,461,306,295,197,358,75,144,7.85,-3.2,7.2
5792,237865003,79,99,2,174,520,461,307,294,200,355,70,141,5.66,-1.43,9.93
5793,237865492,76,103,3,169,521,462,312,294,198,353,71,144,5.66,-1.43,9.93
5794,237865981,77,104,3,167,521,462,310,292,199,353,73,145,5.66,-1.43,9.93
5795,237866748,75,97,3,163,521,464,305,291,200,353,74,140,5.66,-1.43,9.93
5796,237867731,80,104,3,161,521,465,310,292,195,354,73,141,5.66,-1.43,9.93
5797,237868731,78,105,3,171,521,464,311,293,198,355,76,142,5.66,-1.43,9.93
5798,237870351,76,104,2,170,521,465,312,297,197,356,79,145,5.66,-1.43,9.93
5799,237872995,79,103,3,173,522,466,313,295,196,355,79,141,5.66,-1.43,9.93
5800,237874975,83,102,3,173,521,466,316,296,201,358,77,140,8.8,-0.83,7.9
5801,237875488,81,104,3,179,521,468,321,297,198,358,80,143,8.8,-0.83,7.9
5802,237875994,90,105,3,175,521,468,320,297,200,361,79,147,8.8,-0.83,7.9
5803,237876748,91,100,3,179,521,468,323,298,199,361,81,147,8.8,-0.83,7.9
5804,237877748,86,108,3,178,521,470,324,299,198,362,82,145,8.8,-0.83,7.9
5805,237878731,93,110,3,177,522,469,325,301,199,362,78,148,8.8,-0.83,7.9
5806,237879732,87,115,3,181,522,468,322,298,200,361,88,146,8.8,-0.83,7.9
5807,237880749,87,112,3,181,522,468,327,299,203,363,84,147,8.8,-0.83,7.9
5808,237881749,95,115,3,180,522,470,327,298,200,364,84,146,8.8,-0.83,7.9
5809,237882756,95,129,3,182,523,470,326,301,203,364,84,149,8.8,-0.83,7.9
5810,237883732,94,128,3,179,523,468,329,300,203,364,80,148,8.8,-0.83,7.9
5811,237884887,96,133,3,181,523,470,328,300,202,363,82,147,7.92,-2.39,8.31
5812,237885731,91,134,3,182,522,470,330,298,206,363,83,148,7.92,-2.39,8.31
5813,237886731,100,132,3,182,522,470,333,300,207,363,82,147,7.92,-2.39,8.31
5814,237887749,97,134,3,182,523,471,332,301,202,363,81,150,7.92,-2.39,8.31
5815,237888748,97,136,2,184,524,471,336,302,203,363,82,155,7.92,-2.39,8.31
5816,237889731,100,140,3,189,523,470,330,302,204,364,85,152,7.92,-2.39,8.31
5817,237890731,99,138,3,191,523,470,334,304,205,364,84,152,7.92,-2.39,8.31
5818,237891748,101,140,2,188,523,472,336,305,203,365,81,152,7.92,-2.39,8.31
5819,237892731,105,141,3,181,523,472,338,302,207,365,83,149,7.92,-2.39,8.31
5820,237893732,104,142,3,180,524,473,336,304,207,364,82,149,7.92,-2.39,8.31
5821,237894882,101,143,3,179,524,473,337,304,208,365,84,151,5.94,-3.98,7.84
5822,237895732,106,144,3,178,524,471,338,303,207,365,85,152,5.94,-3.98,7.84
5823,237896731,108,148,3,179,524,474,337,304,207,365,79,149,5.94,-3.98,7.84
5824,237897748,108,149,3,182,524,475,339,305,210,365,82,149,5.94,-3.98,7.84
5825,237898731,111,144,3,184,524,475,341,302,206,365,79,148,5.94,-3.98,7.84
5826,237899732,109,149,3,186,524,476,340,305,208,364,85,148,5.94,-3.98,7.84
5827,237900731,111,148,3,188,524,476,345,305,207,364,87,154,5.94,-3.98,7.84
5828,237901748,110,152,3,195,524,475,346,305,207,365,84,152,5.94,-3.98,7.84
5829,237904691,112,154,3,197,525,476,347,305,208,365,94,150,5.94,-3.98,7.84
5830,237905176,117,154,3,197,526,478,349,299,207,368,88,151,6.23,-2.17,7.51
5831,237905727,114,153,3,194,526,479,349,300,208,369,87,161,6.23,-2.17,7.51
5832,237906727,119,156,4,190,525,479,352,299,207,370,87,162,6.23,-2.17,7.51
5833,237907744,118,159,3,192,525,480,353,304,208,372,95,162,6.23,-2.17,7.51
5834,237908727,117,156,3,197,526,478,353,303,209,372,90,163,6.23,-2.17,7.51
5835,237912393,118,149,3,197,526,480,358,303,210,373,91,162,6.23,-2.17,7.51
5836,237914727,121,160,3,199,527,481,363,309,210,378,90,162,6.23,-2.17,7.51
5837,237915217,116,158,3,201,528,482,367,312,208,379,101,161,5.6,-4.49,5.87
5838,237915731,115,159,2,203,527,481,369,315,209,379,91,148,5.6,-4.49,5.87
5839,237916731,116,158,3,204,527,482,369,315,209,382,89,159,5.6,-4.49,5.87
5840,237917731,119,150,2,204,527,480,374,315,208,383,100,153,5.6,-4.49,5.87
5841,237918731,115,158,3,204,527,483,371,315,210,383,101,154,5.6,-4.49,5.87
5842,237921820,119,157,2,204,527,483,374,321,207,385,103,146,5.6,-4.49,5.87
5843,237924706,123,164,3,208,527,483,380,322,208,388,101,140,5.6,-4.49,5.87
5844,237925196,122,160,3,206,528,482,385,323,212,388,105,152,7.21,-4.45,7.35
5845,237925731,118,162,2,206,528,482,385,324,211,389,105,148,7.21,-4.45,7.35
5846,237926731,121,164,2,207,528,481,388,322,210,391,106,146,7.21,-4.45,7.35
5847,237927731,118,162,3,205,526,480,388,323,213,390,106,145,7.21,-4.45,7.35
5848,237928731,124,163,3,205,528,481,390,326,207,387,103,148,7.21,-4.45,7.35
5849,237929731,122,164,3,206,528,483,389,328,212,387,104,153,7.21,-4.45,7.35
5850,237930731,120,163,3,202,528,483,391,330,212,386,104,151,7.21,-4.45,7.35
5851,237931731,121,162,3,207,527,481,390,331,213,387,90,159,7.21,-4.45,7.35
5852,237932731,126,162,3,205,528,483,392,331,212,387,100,155,7.21,-4.45,7.35
5853,237933732,126,165,3,202,528,482,396,332,210,387,102,161,7.21,-4.45,7.35
5854,237934865,124,165,3,204,528,484,396,334,211,386,91,150,7.21,-4.45,7.35
5855,237935731,122,165,2,206,527,484,400,333,209,387,90,151,7.89,-4.23,13.35
5856,237936731,126,162,2,206,528,483,400,334,210,387,95,160,7.89,-4.23,13.35
5857,237937731,123,163,3,210,528,484,402,335,210,387,102,162,7.89,-4.23,13.35
5858,237938731,124,165,2,206,527,482,401,336,212,387,102,164,7.89,-4.23,13.35
5859,237939732,126,166,3,206,528,485,404,339,211,387,91,155,7.89,-4.23,13.35
5860,237940731,124,165,3,207,528,484,407,336,212,387,103,161,7.89,-4.23,13.35
5861,237941732,125,163,3,206,528,484,407,336,209,386,102,163,7.89,-4.23,13.35
5862,237942738,123,163,3,208,528,483,410,343,208,385,101,160,7.89,-4.23,13.35
5863,237943737,126,164,3,208,528,485,409,346,208,387,103,155,7.89,-4.23,13.35
5864,237944859,124,164,3,210,528,485,411,349,210,387,103,149,7.89,-4.23,13.35
5865,237945736,124,164,2,207,529,487,414,351,211,386,104,149,8.15,-2.27,6.81
5866,237946735,127,166,2,206,528,485,416,351,209,386,103,147,8.15,-2.27,6.81
5867,237947735,124,164,3,209,528,485,416,354,211,386,106,144,8.15,-2.27,6.81
5868,237948734,123,165,2,208,528,486,417,356,219,386,105,143,8.15,-2.27,6.81
5869,237949734,126,165,2,206,528,486,418,356,220,387,102,147,8.15,-2.27,6.81
5870,237950733,126,165,3,202,528,486,419,359,220,386,101,144,8.15,-2.27,6.81
5871,237951732,126,164,3,204,528,487,421,361,220,386,103,155,8.15,-2.27,6.81
5872,237952732,123,165,3,203,527,483,422,361,221,386,102,147,8.15,-2.27,6.81
5873,237954852,125,166,3,206,528,485,423,359,220,385,104,158,9.82,-2.75,7.22
5874,237955337,124,165,3,204,528,487,425,343,220,386,103,160,9.82,-2.75,7.22
5875,237955822,124,166,3,207,530,486,425,348,211,386,100,161,9.82,-2.75,7.22
5876,237956727,125,167,3,207,530,487,425,341,220,386,90,163,9.82,-2.75,7.22
5877,237957727,123,166,3,206,530,486,427,340,220,386,90,164,9.82,-2.75,7.22
5878,237958727,125,166,2,206,527,486,429,340,211,386,102,165,9.82,-2.75,7.22
5879,237961620,128,166,3,211,529,487,429,338,220,385,103,165,9.82,-2.75,7.22
5880,237964522,123,171,3,208,530,486,434,337,212,385,105,163,9.82,-2.75,7.22
5881,237965012,124,167,3,207,531,486,437,330,216,385,105,163,8.08,-3.54,7.69
5882,237965731,123,166,3,206,531,488,438,332,214,385,106,163,8.08,-3.54,7.69
5883,237966731,125,168,3,205,532,486,439,330,217,385,106,162,8.08,-3.54,7.69
5884,237967731,125,164,2,204,531,487,442,331,215,385,103,160,8.08,-3.54,7.69
5885,237968731,126,166,2,203,532,487,441,331,210,384,105,165,8.08,-3.54,7.69
5886,237972337,126,167,3,203,532,488,444,331,217,378,105,164,8.08,-3.54,7.69
5887,237974879,125,172,3,207,532,488,448,333,216,380,106,165,8.08,-3.54,7.69
5888,237975369,127,165,3,205,532,487,450,340,216,378,104,168,8.28,-3.64,5.53
5889,237975859,128,168,3,209,532,489,451,338,221,378,107,168,8.28,-3.64,5.53
5890,237976731,126,167,2,209,532,489,452,341,221,378,103,167,8.28,-3.64,5.53
5891,237977731,126,166,2,212,532,489,453,337,221,378,105,168,8.28,-3.64,5.53
5892,237978731,127,166,3,207,532,488,453,339,221,381,107,168,8.28,-3.64,5.53
5893,237979731,126,166,3,210,532,489,454,342,220,380,103,169,8.28,-3.64,5.53
5894,237980731,130,167,3,209,532,488,454,348,221,380,105,167,8.28,-3.64,5.53
5895,237981731,125,166,2,212,532,488,455,352,221,381,106,167,8.28,-3.64,5.53
5896,237982740,126,167,3,209,532,489,454,356,221,381,107,166,8.28,-3.64,5.53
5897,237983731,125,167,3,202,532,489,455,360,221,384,106,165,8.28,-3.64,5.53
5898,237984826,129,167,3,203,530,488,455,363,221,384,104,166,8.28,-3.64,5.53
5899,237985727,130,167,3,204,530,490,457,364,221,381,106,167,6.91,-2.65,6.25
5900,237986727,128,168,3,201,532,489,456,360,221,384,107,164,6.91,-2.65,6.25
5901,237987727,125,168,3,200,532,489,456,356,220,385,107,165,6.91,-2.65,6.25
5902,237988727,128,164,2,202,533,489,457,350,221,384,106,167,6.91,-2.65,6.25
5903,237989733,125,166,3,204,532,487,457,351,221,385,107,167,6.91,-2.65,6.25
5904,237990727,129,168,2,202,532,490,458,359,221,386,107,166,6.91,-2.65,6.25
5905,237991727,128,168,2,204,531,489,458,360,220,387,105,168,6.91,-2.65,6.25
5906,237992727,128,166,3,206,532,488,457,361,220,387,105,164,6.91,-2.65,6.25
5907,237993727,124,169,3,202,532,489,457,361,220,389,106,163,6.91,-2.65,6.25
5908,237994817,124,169,2,208,532,489,457,361,221,390,106,163,6.91,-2.65,6.25
5909,237995731,129,168,2,205,531,490,458,360,220,391,107,165,8.73,-0.26,6.52
5910,237996732,126,168,3,207,531,488,457,362,220,391,107,168,8.73,-0.26,6.52
5911,237997731,124,165,3,210,532,488,458,362,221,392,107,166,8.73,-0.26,6.52
5912,237998731,127,169,3,210,532,488,459,361,221,392,106,166,8.73,-0.26,6.52
5913,237999737,128,169,2,208,531,489,459,361,221,391,107,167,8.73,-0.26,6.52
5914,238000731,127,168,3,207,532,489,458,360,221,391,107,166,8.73,-0.26,6.52
5915,238001731,125,168,3,206,532,489,459,359,221,393,107,164,8.73,-0.26,6.52
5916,238004063,127,168,3,205,530,490,460,360,221,394,107,158,8.73,-0.26,6.52
5917,238004896,121,173,3,210,533,488,460,361,221,390,107,164,8.28,0.5,6.24
5918,238005386,124,170,3,211,534,489,459,360,221,391,105,165,8.28,0.5,6.24
5919,238005871,127,173,3,208,533,489,459,360,221,391,107,167,8.28,0.5,6.24
5920,238006727,127,172,3,208,533,489,460,360,221,392,106,167,8.28,0.5,6.24
5921,238007727,125,166,3,213,534,490,459,361,221,393,105,169,8.28,0.5,6.24
5922,238008728,128,170,2,211,533,488,457,360,221,393,105,169,8.28,0.5,6.24
5923,238012252,123,167,3,208,534,490,461,361,221,393,91,172,8.28,0.5,6.24
5924,238014606,129,172,3,209,534,490,461,361,220,392,102,174,8.28,0.5,6.24
5925,238015095,130,170,3,212,533,490,462,361,220,397,92,174,6.65,2.15,6.68
5926,238015732,129,172,3,213,534,491,461,362,221,395,102,171,6.65,2.15,6.68
5927,238016731,130,172,3,222,533,490,461,361,220,394,102,175,6.65,2.15,6.68
5928,238017738,129,174,2,215,532,490,463,361,220,393,104,175,6.65,2.15,6.68
5929,238018738,130,174,2,212,533,489,463,361,220,396,103,177,6.65,2.15,6.68
5930,238022118,126,172,3,222,533,490,460,361,220,394,103,174,6.65,2.15,6.68
5931,238024856,127,174,3,222,534,491,464,361,221,392,105,175,6.65,2.15,6.68
5932,238025345,130,170,3,226,534,491,465,363,221,391,107,174,5.44,1.18,6.55
5933,238025834,128,171,3,224,535,491,463,368,220,391,105,176,5.44,1.18,6.55
5934,238026731,129,173,3,224,535,491,463,366,219,391,106,175,5.44,1.18,6.55
5935,238027731,127,171,3,225,534,491,462,367,220,391,107,177,5.44,1.18,6.55
5936,238028731,128,173,2,225,534,490,465,368,221,391,109,178,5.44,1.18,6.55
5937,238029731,129,173,3,225,535,491,462,365,221,391,108,176,5.44,1.18,6.55
5938,238030731,127,172,3,226,535,491,463,366,221,392,110,179,5.44,1.18,6.55
5939,238031731,127,173,2,225,535,490,466,364,214,393,112,180,5.44,1.18,6.55
5940,238032741,130,174,3,226,535,491,465,361,221,393,108,178,5.44,1.18,6.55
