37366,76553429,11,59,42,55,139,142,61,207,317,378,25,55,6.59,1.8,6.86
37367,76553999,11,59,41,57,137,143,60,209,316,378,26,52,6.59,1.8,6.86
37368,76554999,10,59,44,56,139,145,61,206,316,378,26,55,6.59,1.8,6.86
37369,76555999,11,61,40,57,137,146,62,209,317,378,25,52,6.59,1.8,6.86
37370,76556999,11,55,39,58,134,145,66,210,317,378,25,56,6.59,1.8,6.86
37371,76557999,10,62,40,56,133,146,61,209,317,378,26,55,6.59,1.8,6.86
37372,76560885,11,63,40,61,139,143,61,210,317,378,25,51,6.59,1.8,6.86
37373,76563222,11,56,39,57,139,146,62,207,317,378,26,53,6.59,1.8,6.86
37374,76563711,10,58,43,60,139,147,66,210,317,379,26,53,6.59,1.78,6.92
37375,76564201,11,62,42,59,138,146,64,210,317,379,25,54,6.59,1.78,6.92
37376,76564999,10,57,42,57,138,147,61,211,317,379,26,53,6.59,1.78,6.92
37377,76565999,11,58,43,58,139,146,60,211,316,378,26,51,6.59,1.78,6.92
37378,76566998,11,62,42,58,135,147,64,215,316,377,25,58,6.59,1.78,6.92
37379,76567999,11,59,39,63,137,143,59,213,317,377,25,52,6.59,1.78,6.92
37380,76568999,11,63,42,59,139,145,64,211,317,378,25,57,6.59,1.78,6.92
37381,76570006,11,58,40,56,139,146,61,210,317,378,25,55,6.59,1.78,6.92
37382,76571003,10,59,42,56,134,146,62,206,317,379,26,55,6.59,1.78,6.92
37383,76571999,10,57,42,57,139,144,64,211,317,378,25,57,6.59,1.78,6.92
37384,76573158,11,63,43,54,137,141,66,211,317,377,25,59,6.56,1.79,6.97
37385,76573999,11,57,40,58,135,145,62,212,315,379,26,57,6.56,1.79,6.97
37386,76574999,10,58,39,58,137,146,61,209,316,379,26,55,6.56,1.79,6.97
37387,76575999,11,63,41,57,137,146,60,209,317,379,25,54,6.56,1.79,6.97
37388,76576999,11,58,41,56,139,146,59,212,316,378,26,53,6.56,1.79,6.97
37389,76577999,10,61,42,54,139,147,60,210,316,376,25,54,6.56,1.79,6.97
37390,76578999,10,64,41,53,136,144,60,208,318,379,26,52,6.56,1.79,6.97
37391,76579998,11,61,41,57,136,144,59,207,317,378,26,54,6.56,1.79,6.97
37392,76580999,11,62,40,58,140,143,62,211,317,379,25,51,6.56,1.79,6.97
37393,76581999,11,57,40,53,139,142,61,208,317,378,25,58,6.56,1.79,6.97
37394,76583146,10,61,43,57,139,146,59,212,318,378,25,53,6.69,1.81,7.03
37395,76583999,11,56,37,58,137,147,58,207,317,378,26,55,6.69,1.81,7.03
37396,76584999,11,63,41,56,134,147,63,210,316,378,26,55,6.69,1.81,7.03
37397,76585999,10,55,40,59,137,145,59,209,316,378,26,52,6.69,1.81,7.03
37398,76586999,11,62,43,55,140,147,63,208,317,378,25,53,6.69,1.81,7.03
37399,76588005,10,65,41,56,136,147,59,211,317,378,26,56,6.69,1.81,7.03
37400,76589002,11,61,42,61,140,149,64,207,317,378,26,53,6.69,1.81,7.03
37401,76589998,11,57,41,57,140,147,63,208,316,376,26,56,6.69,1.81,7.03
37402,76590999,10,58,42,58,136,144,61,209,316,378,26,55,6.69,1.81,7.03
37403,76591999,11,63,39,56,140,147,61,208,317,378,26,57,6.69,1.81,7.03
37404,76593149,10,59,40,56,132,146,59,207,317,378,25,57,6.8,1.82,7.02
37405,76594004,11,65,41,53,138,147,62,208,316,378,26,56,6.8,1.82,7.02
37406,76595001,10,65,41,61,137,147,58,210,317,378,26,55,6.8,1.82,7.02
37407,76595999,11,59,40,57,137,144,61,207,317,378,26,55,6.8,1.82,7.02
37408,76596999,10,54,41,56,138,145,58,209,316,379,26,57,6.8,1.82,7.02
37409,76597999,10,63,42,54,137,146,63,210,317,378,26,53,6.8,1.82,7.02
37410,76599006,11,59,41,54,140,144,58,212,317,379,26,55,6.8,1.82,7.02
37411,76601184,11,62,42,58,137,146,66,210,316,378,26,56,6.8,1.82,7.02
37412,76603089,11,56,42,56,140,143,63,208,316,379,26,53,6.8,1.82,7.02
37413,76603578,11,58,40,52,139,145,58,213,318,378,26,53,6.85,1.77,6.93
37414,76604067,10,63,42,57,137,146,61,211,317,378,26,55,6.85,1.77,6.93
37415,76604999,10,61,42,57,136,147,61,208,317,377,26,58,6.85,1.77,6.93
37416,76605999,11,57,43,56,140,145,62,211,316,378,26,53,6.85,1.77,6.93
37417,76606999,11,55,43,57,140,147,63,209,317,378,25,53,6.85,1.77,6.93
37418,76607999,11,56,40,52,137,146,62,212,317,378,25,55,6.85,1.77,6.93
37419,76610340,10,61,40,57,137,145,62,209,316,378,26,55,6.85,1.77,6.93
37420,76613071,10,59,42,56,137,149,64,212,317,379,26,54,6.85,1.77,6.93
37421,76613560,10,63,41,53,139,146,64,209,317,378,25,56,6.81,1.76,6.87
37422,76614049,10,63,43,59,131,144,63,210,317,379,26,55,6.81,1.76,6.87
37423,76614999,10,57,41,59,140,146,61,212,317,378,26,53,6.81,1.76,6.87
37424,76615999,11,59,43,56,140,147,63,211,317,378,26,54,6.81,1.76,6.87
37425,76616999,11,54,39,58,136,144,61,210,317,378,26,57,6.81,1.76,6.87
37426,76617999,9,61,40,58,139,145,60,207,316,379,26,50,6.81,1.76,6.87
37427,76618999,10,57,42,57,140,144,60,208,317,379,26,55,6.81,1.76,6.87
37428,76619999,11,62,43,53,137,144,62,210,317,379,26,54,6.81,1.76,6.87
37429,76620999,10,61,42,53,138,144,65,209,317,378,26,53,6.81,1.76,6.87
37430,76622006,11,62,40,56,137,144,62,208,316,378,26,53,6.81,1.76,6.87
37431,76623136,11,56,42,56,139,146,61,212,317,378,26,56,6.81,1.76,6.87
37432,76623999,10,59,42,54,140,144,62,212,317,379,25,53,6.77,1.69,6.8
37433,76624999,10,56,43,59,137,146,57,207,316,378,26,57,6.77,1.69,6.8
37434,76625999,11,56,40,57,137,148,62,211,317,378,25,55,6.77,1.69,6.8
37435,76626999,11,63,41,56,137,146,59,212,317,378,26,58,6.77,1.69,6.8
37436,76627999,11,62,37,56,136,147,63,211,317,379,26,55,6.77,1.69,6.8
37437,76628999,11,58,40,55,138,145,60,208,317,379,26,57,6.77,1.69,6.8
37438,76629998,10,58,42,56,133,146,63,209,317,379,26,55,6.77,1.69,6.8
37439,76630998,11,60,42,53,137,148,61,208,317,379,25,54,6.77,1.69,6.8
37440,76631999,10,64,41,56,139,148,60,212,317,378,26,56,6.77,1.69,6.8
37441,76633135,10,53,41,55,138,146,60,210,316,378,26,57,6.77,1.69,6.8
37442,76633999,10,62,40,57,140,146,62,208,317,378,26,51,6.73,1.7,6.8
37443,76634999,10,59,41,58,140,146,61,210,317,378,26,52,6.73,1.7,6.8
37444,76635999,9,60,41,58,138,143,65,209,317,378,25,57,6.73,1.7,6.8
37445,76636999,10,58,41,55,137,143,62,207,317,379,25,52,6.73,1.7,6.8
37446,76637999,11,58,43,54,140,144,61,210,317,378,26,57,6.73,1.7,6.8
37447,76638999,10,60,42,61,139,146,60,211,317,378,26,56,6.73,1.7,6.8
37448,76639999,10,64,40,53,136,146,64,212,317,378,25,54,6.73,1.7,6.8
37449,76640999,11,62,43,56,136,146,63,211,318,379,26,56,6.73,1.7,6.8
37450,76641999,10,59,40,61,140,151,63,212,317,378,25,56,6.73,1.7,6.8
37451,76643136,11,57,40,61,139,145,62,210,317,378,26,56,6.73,1.7,6.8
37452,76643999,10,54,41,58,138,145,60,208,317,378,26,53,6.69,1.7,6.91
37453,76644999,10,61,40,58,135,144,61,211,317,379,25,57,6.69,1.7,6.91
37454,76646000,11,61,41,54,139,147,60,212,317,377,25,59,6.69,1.7,6.91
37455,76646998,10,61,42,58,135,146,64,209,317,378,25,58,6.69,1.7,6.91
37456,76647999,11,58,43,56,137,148,61,209,317,379,26,56,6.69,1.7,6.91
37457,76648999,11,56,43,60,138,151,58,211,317,378,26,53,6.69,1.7,6.91
37458,76652176,11,58,42,55,137,151,63,211,317,379,26,53,6.69,1.7,6.91
37459,76653206,11,56,43,59,140,144,59,210,316,379,26,53,6.6,1.71,6.9
37460,76653694,11,64,41,54,140,145,64,210,318,379,26,57,6.6,1.71,6.9
37461,76654183,10,64,43,57,140,147,63,210,317,379,26,55,6.6,1.71,6.9
37462,76654999,9,57,40,53,139,144,62,208,316,378,26,57,6.6,1.71,6.9
37463,76655999,11,64,40,57,138,148,60,209,318,379,26,56,6.6,1.71,6.9
37464,76656999,10,54,42,56,137,143,59,212,317,379,26,53,6.6,1.71,6.9
37465,76657999,11,59,39,58,137,148,61,208,317,378,26,57,6.6,1.71,6.9
37466,76661183,10,63,41,58,136,148,65,209,317,378,25,53,6.6,1.71,6.9
37467,76663153,10,59,41,55,140,145,62,210,317,379,26,55,6.6,1.71,6.9
37468,76663643,11,65,43,59,137,145,66,207,317,378,25,57,6.55,1.73,6.92
37469,76664132,11,60,40,58,140,145,60,210,317,379,26,55,6.55,1.73,6.92
37470,76664999,11,59,40,53,134,145,61,207,316,378,26,55,6.55,1.73,6.92
37471,76665999,11,56,42,56,140,147,60,209,317,379,26,54,6.55,1.73,6.92
37472,76666999,11,57,42,58,138,146,62,208,317,379,26,57,6.55,1.73,6.92
37473,76667999,10,65,42,58,138,143,60,212,316,379,25,53,6.55,1.73,6.92
37474,76668999,11,61,39,57,138,146,61,211,317,378,26,55,6.55,1.73,6.92
37475,76669999,11,58,43,57,140,148,66,209,317,379,26,56,6.55,1.73,6.92
37476,76670999,10,57,42,56,136,151,59,207,317,378,26,55,6.55,1.73,6.92
37477,76671999,11,61,43,53,140,147,64,211,317,378,26,54,6.55,1.73,6.92
37478,76673147,11,63,43,55,137,144,61,212,317,378,26,54,6.58,1.78,7
37479,76673994,11,61,43,55,137,144,64,211,317,378,25,54,6.58,1.78,7
37480,76674994,10,55,41,59,137,145,63,212,317,377,27,56,6.58,1.78,7
37481,76675994,11,62,43,59,139,148,60,215,317,378,26,56,6.58,1.78,7
37482,76676995,11,62,42,54,138,144,62,211,317,379,26,53,6.58,1.78,7
37483,76677994,11,59,42,59,137,147,63,212,317,378,26,58,6.58,1.78,7
37484,76681597,10,57,42,56,135,143,62,208,318,378,26,58,6.58,1.78,7
37485,76683211,11,60,42,58,139,144,59,212,317,379,26,51,6.59,1.83,6.95
37486,76683700,10,61,40,56,140,144,63,207,316,379,26,56,6.59,1.83,6.95
37487,76684189,10,58,43,62,139,145,62,211,317,378,26,53,6.59,1.83,6.95
37488,76684998,11,61,41,56,137,148,59,209,316,378,26,56,6.59,1.83,6.95
37489,76685999,11,63,43,58,138,147,63,211,317,378,25,53,6.59,1.83,6.95
37490,76686998,11,55,40,53,137,147,60,207,317,378,26,56,6.59,1.83,6.95
37491,76687999,9,60,40,59,132,149,62,208,317,379,25,55,6.59,1.83,6.95
37492,76691121,11,60,41,55,140,147,61,207,317,379,25,53,6.59,1.83,6.95
37493,76693101,11,54,41,61,134,145,62,207,317,379,26,56,6.59,1.83,6.95
37494,76693590,10,59,43,56,137,146,58,211,317,379,26,53,6.68,1.87,7.05
37495,76694079,10,58,42,56,140,146,65,209,317,379,26,53,6.68,1.87,7.05
37496,76694999,11,63,44,56,140,151,63,207,317,379,25,52,6.68,1.87,7.05
37497,76695999,11,58,40,57,139,148,63,213,317,378,26,56,6.68,1.87,7.05
37498,76696999,11,63,40,61,137,145,62,208,316,378,26,55,6.68,1.87,7.05
37499,76697998,11,63,42,59,140,145,59,211,317,379,26,53,6.68,1.87,7.05
37500,76699574,10,63,41,55,136,148,63,210,316,378,26,56,6.68,1.87,7.05
37501,76702434,11,55,43,60,139,147,64,208,316,379,26,53,6.68,1.87,7.05
37502,76703271,11,63,41,57,136,149,60,210,318,379,26,54,6.8,1.92,6.95
37503,76703760,10,63,42,55,140,148,62,210,317,378,26,57,6.8,1.92,6.95
37504,76704249,10,60,42,56,137,150,60,211,317,379,26,53,6.8,1.92,6.95
37505,76704999,10,53,40,52,136,148,60,208,316,378,26,58,6.8,1.92,6.95
37506,76705999,9,57,41,55,135,145,61,211,317,377,26,54,6.8,1.92,6.95
37507,76706999,10,62,41,57,137,147,64,211,318,378,25,56,6.8,1.92,6.95
37508,76707998,10,57,41,58,137,144,63,208,317,379,26,56,6.8,1.92,6.95
37509,76708999,11,60,42,57,139,146,64,213,317,377,25,57,6.8,1.92,6.95
37510,76712180,10,65,43,57,135,147,65,212,318,378,26,52,6.8,1.92,6.95
37511,76713399,10,58,42,59,140,152,62,207,317,379,26,53,6.8,1.94,6.83
37512,76713895,10,63,42,60,139,147,62,208,317,379,26,55,6.8,1.94,6.83
37513,76714384,10,58,44,53,140,144,63,211,318,379,26,52,6.8,1.94,6.83
37514,76714998,11,58,41,56,140,147,58,210,317,378,26,54,6.8,1.94,6.83
37515,76715999,10,57,43,57,136,147,61,208,318,379,26,52,6.8,1.94,6.83
37516,76717005,11,55,41,56,138,149,65,210,317,378,26,52,6.8,1.94,6.83
37517,76718002,10,59,43,53,140,145,64,209,317,378,25,55,6.8,1.94,6.83
37518,76718999,11,59,42,56,136,147,60,210,317,379,26,56,6.8,1.94,6.83
37519,76719998,11,55,42,62,139,147,60,208,318,378,26,51,6.8,1.94,6.83
37520,76720999,10,56,40,60,138,145,61,209,317,379,26,55,6.8,1.94,6.83
37521,76721998,11,57,43,60,137,142,62,212,318,379,26,52,6.8,1.94,6.83
37522,76723129,11,62,43,58,140,146,61,211,317,378,26,53,6.83,1.93,6.78
37523,76723998,11,56,41,56,139,151,63,212,317,379,26,53,6.83,1.93,6.78
37524,76724999,10,58,42,58,138,146,64,209,317,379,25,55,6.83,1.93,6.78
37525,76726006,11,56,41,57,137,144,65,210,317,379,25,53,6.83,1.93,6.78
37526,76727006,11,58,40,56,136,147,63,211,318,379,26,54,6.83,1.93,6.78
37527,76728069,10,57,42,58,137,145,59,210,317,378,25,55,6.83,1.93,6.78
37528,76729005,11,61,42,57,138,144,61,212,317,377,25,56,6.83,1.93,6.78
37529,76730002,10,64,41,59,136,149,57,210,318,379,26,57,6.83,1.93,6.78
37530,76731000,10,61,41,59,135,151,59,209,317,379,25,51,6.83,1.93,6.78
37531,76731999,10,63,42,55,136,152,62,211,317,379,26,54,6.83,1.93,6.78
37532,76733144,9,63,44,55,137,147,62,208,318,379,26,51,6.82,1.93,6.7
37533,76733999,10,61,40,53,140,148,60,206,317,379,26,57,6.82,1.93,6.7
37534,76735005,10,60,42,57,131,146,59,211,318,378,26,56,6.82,1.93,6.7
37535,76736001,10,57,43,56,139,151,57,210,317,378,25,57,6.82,1.93,6.7
37536,76736999,11,55,41,60,137,152,61,214,317,377,26,56,6.82,1.93,6.7
37537,76737999,11,60,41,56,140,146,62,211,317,379,26,52,6.82,1.93,6.7
37538,76738998,10,58,42,53,134,144,59,206,315,378,26,52,6.82,1.93,6.7
37539,76739999,11,61,42,55,139,147,61,210,316,376,26,56,6.82,1.93,6.7
37540,76740999,9,61,39,58,139,148,65,208,316,379,26,56,6.82,1.93,6.7
37541,76742016,11,61,39,58,140,144,61,210,316,379,26,52,6.82,1.93,6.7
37542,76743144,10,62,43,61,137,144,63,210,317,379,25,53,6.69,1.92,6.81
37543,76744016,11,61,42,56,136,146,65,208,317,378,26,53,6.69,1.92,6.81
37544,76745016,11,63,40,57,136,147,64,215,317,379,26,53,6.69,1.92,6.81
37545,76745999,10,64,41,62,137,144,63,207,318,379,25,53,6.69,1.92,6.81
37546,76746999,10,63,42,56,139,147,60,209,318,379,26,56,6.69,1.92,6.81
37547,76747999,11,58,39,56,138,149,62,209,318,378,25,57,6.69,1.92,6.81
37548,76749016,11,62,43,56,134,151,61,211,318,379,26,53,6.69,1.92,6.81
37549,76751329,11,64,43,57,139,145,62,211,316,379,26,56,6.69,1.92,6.81
37550,76753093,10,55,42,58,140,147,58,208,317,378,26,54,6.69,1.92,6.81
37551,76753599,10,61,41,58,140,147,66,207,317,379,26,54,6.62,1.92,6.81
37552,76754104,10,59,41,58,137,151,65,209,317,379,26,56,6.62,1.92,6.81
37553,76754999,11,62,41,56,139,145,64,212,318,378,26,57,6.62,1.92,6.81
37554,76755999,10,61,40,62,140,144,64,211,318,379,26,56,6.62,1.92,6.81
37555,76757004,11,61,41,56,137,149,66,211,317,379,25,52,6.62,1.92,6.81
37556,76758016,11,61,42,56,136,148,67,212,317,379,25,55,6.62,1.92,6.81
37557,76761393,11,57,41,57,135,145,59,207,317,379,26,53,6.62,1.92,6.81
37558,76763331,10,57,42,57,139,149,63,212,316,379,26,53,6.62,1.92,6.81
37559,76763819,10,61,41,55,139,144,64,210,317,379,25,53,6.55,1.92,6.85
37560,76764308,10,66,44,58,135,144,59,211,317,379,26,55,6.55,1.92,6.85
37561,76764999,11,57,39,54,138,144,63,210,317,379,26,56,6.55,1.92,6.85
37562,76765999,11,58,42,59,140,145,62,206,318,378,26,54,6.55,1.92,6.85
37563,76767016,11,63,42,59,140,146,63,207,318,379,26,55,6.55,1.92,6.85
37564,76767999,11,57,41,54,136,148,60,211,318,379,26,55,6.55,1.92,6.85
37565,76768999,11,58,41,58,139,146,60,210,317,379,25,54,6.55,1.92,6.85
37566,76769999,10,56,39,61,137,151,62,211,317,379,26,55,6.55,1.92,6.85
37567,76770999,11,61,41,59,140,149,61,210,318,378,26,55,6.55,1.92,6.85
37568,76772024,11,57,42,55,138,146,60,210,317,379,26,51,6.55,1.92,6.85
37569,76773128,11,59,40,57,139,147,60,210,318,379,25,55,6.55,1.92,6.85
37570,76773998,11,61,43,56,135,143,61,211,318,379,26,54,6.47,1.93,6.96
37571,76774999,11,58,45,56,137,152,61,212,318,378,25,55,6.47,1.93,6.96
37572,76775999,11,55,43,55,134,146,64,210,318,379,25,56,6.47,1.93,6.96
37573,76776998,11,58,39,57,137,148,60,210,318,379,26,56,6.47,1.93,6.96
37574,76778016,11,65,40,59,138,148,61,209,318,379,25,53,6.47,1.93,6.96
37575,76778999,11,58,42,58,140,149,61,207,317,378,26,53,6.47,1.93,6.96
37576,76779999,11,57,42,58,137,148,62,211,317,379,25,56,6.47,1.93,6.96
37577,76780999,11,61,42,57,140,146,63,210,318,379,25,56,6.47,1.93,6.96
37578,76781999,11,61,43,56,137,144,62,209,318,379,25,53,6.47,1.93,6.96
37579,76783128,11,60,42,54,137,146,65,210,318,378,26,53,6.47,1.93,6.96
37580,76784016,10,60,43,57,139,144,60,208,318,378,25,55,6.49,1.96,7.03
37581,76785016,11,61,41,54,135,147,65,207,317,378,25,54,6.49,1.96,7.03
37582,76786016,11,60,40,59,136,148,60,211,317,378,26,55,6.49,1.96,7.03
37583,76787016,11,58,41,54,138,144,65,207,317,378,26,58,6.49,1.96,7.03
37584,76788016,10,58,42,57,137,146,63,210,317,377,26,55,6.49,1.96,7.03
37585,76789016,10,59,43,54,137,146,59,209,318,379,27,52,6.49,1.96,7.03
37586,76790016,10,62,44,58,140,149,58,210,318,379,25,55,6.49,1.96,7.03
37587,76791016,10,59,38,53,137,143,65,208,318,378,25,54,6.49,1.96,7.03
37588,76792016,11,62,43,55,140,147,63,210,318,377,26,55,6.49,1.96,7.03
37589,76793127,10,63,40,62,139,148,63,215,318,379,27,54,6.49,1.96,7.03
37590,76794016,9,58,42,59,138,147,58,210,317,378,26,52,6.53,1.95,7.14
37591,76795016,9,64,42,63,134,147,60,210,316,379,25,53,6.53,1.95,7.14
37592,76796016,11,54,43,60,138,146,65,211,317,377,26,54,6.53,1.95,7.14
37593,76797016,10,59,40,58,136,147,64,215,317,378,26,56,6.53,1.95,7.14
37594,76798016,11,63,43,60,138,146,66,209,318,379,26,50,6.53,1.95,7.14
37595,76801636,11,55,37,56,139,148,63,207,318,379,26,55,6.53,1.95,7.14
37596,76803042,10,53,40,56,140,149,57,209,316,379,26,58,6.55,1.97,7.13
37597,76803547,11,58,42,57,139,147,60,212,316,379,26,53,6.55,1.97,7.13
37598,76804054,10,63,40,58,138,144,65,211,318,379,26,56,6.55,1.97,7.13
37599,76805017,11,63,44,59,137,148,62,211,317,378,25,55,6.55,1.97,7.13
37600,76806016,11,62,41,56,139,147,61,211,318,378,26,53,6.55,1.97,7.13
37601,76807016,11,56,43,54,136,146,65,210,317,379,26,58,6.55,1.97,7.13
37602,76810204,11,58,42,54,136,146,63,207,318,379,25,53,6.55,1.97,7.13
37603,76813080,10,58,41,61,136,151,63,207,317,379,25,56,6.55,1.97,7.13
37604,76813586,10,58,45,58,140,151,60,210,317,379,25,56,6.71,1.97,6.96
37605,76814091,11,63,41,56,138,147,59,208,317,379,26,53,6.71,1.97,6.96
37606,76815016,11,63,42,57,140,147,64,211,317,379,26,57,6.71,1.97,6.96
37607,76816016,11,57,40,61,139,146,61,209,318,379,26,54,6.71,1.97,6.96
37608,76817016,10,59,42,55,139,145,58,207,318,378,25,56,6.71,1.97,6.96
37609,76818017,11,57,39,55,140,148,62,213,317,379,25,53,6.71,1.97,6.96
37610,76819016,11,62,40,57,140,148,63,212,316,379,25,53,6.71,1.97,6.96
37611,76820016,11,60,43,56,139,147,59,210,318,379,26,52,6.71,1.97,6.96
37612,76821016,10,58,42,54,137,144,60,208,317,379,25,55,6.71,1.97,6.96
37613,76822016,11,58,43,59,139,148,62,209,318,379,26,54,6.71,1.97,6.96
37614,76823127,11,55,42,57,137,146,65,213,317,379,25,55,6.71,1.97,6.96
37615,76824016,11,59,41,59,135,146,62,211,318,378,26,53,6.81,1.96,6.86
37616,76825016,10,58,40,58,137,144,60,207,316,378,25,55,6.81,1.96,6.86
37617,76826016,11,58,45,57,138,146,59,212,317,379,26,57,6.81,1.96,6.86
37618,76827016,11,64,44,56,139,146,62,209,317,379,25,55,6.81,1.96,6.86
37619,76828016,10,57,40,54,139,147,62,210,316,379,25,55,6.81,1.96,6.86
37620,76829016,11,62,43,58,140,147,61,212,317,379,26,52,6.81,1.96,6.86
37621,76830016,11,63,40,57,137,144,64,211,317,379,25,53,6.81,1.96,6.86
37622,76831016,11,61,43,56,136,145,63,210,317,379,26,56,6.81,1.96,6.86
37623,76832016,10,55,43,56,140,146,60,211,316,378,26,55,6.81,1.96,6.86
37624,76833127,10,61,43,59,136,146,58,207,317,379,25,53,6.81,1.96,6.86
37625,76834016,11,63,42,58,139,147,63,207,317,379,26,51,6.81,1.93,6.78
37626,76835016,10,57,41,59,139,147,60,209,317,379,26,57,6.81,1.93,6.78
37627,76836016,11,63,41,58,139,144,64,211,317,378,26,52,6.81,1.93,6.78
37628,76837016,10,59,43,57,140,148,63,210,318,378,26,53,6.81,1.93,6.78
37629,76838016,11,64,42,58,139,147,61,211,318,379,26,54,6.81,1.93,6.78
37630,76839016,11,57,37,60,137,147,64,211,318,376,26,56,6.81,1.93,6.78
37631,76840016,11,64,43,54,139,147,62,209,317,379,26,53,6.81,1.93,6.78
37632,76841016,11,61,41,55,136,146,66,209,318,379,26,54,6.81,1.93,6.78
37633,76843137,11,64,43,58,133,144,63,210,318,378,25,53,6.79,1.9,6.77
37634,76843644,11,62,43,57,136,147,59,212,318,379,26,56,6.79,1.9,6.77
37635,76844150,10,57,40,57,137,147,61,211,317,379,26,54,6.79,1.9,6.77
37636,76845016,11,62,40,55,140,148,59,211,316,379,26,55,6.79,1.9,6.77
37637,76846016,11,62,42,56,137,144,61,210,317,379,26,53,6.79,1.9,6.77
37638,76847016,10,62,39,57,140,145,62,209,317,378,26,53,6.79,1.9,6.77
37639,76850414,10,56,42,54,139,147,60,209,318,379,25,56,6.79,1.9,6.77
37640,76852961,10,56,40,57,139,146,64,211,318,379,26,51,6.79,1.9,6.77
37641,76853467,10,56,41,56,139,148,63,211,317,379,26,53,6.77,1.86,6.68
37642,76854016,11,58,43,54,137,144,63,210,317,379,26,55,6.77,1.86,6.68
37643,76855016,11,64,41,56,133,147,59,210,317,379,25,54,6.77,1.86,6.68
37644,76856016,11,64,39,58,137,147,59,209,317,379,26,55,6.77,1.86,6.68
37645,76857016,11,62,42,56,139,143,62,208,316,380,26,58,6.77,1.86,6.68
37646,76860447,10,62,42,59,140,148,65,210,318,379,26,53,6.77,1.86,6.68
37647,76863141,10,57,40,57,139,148,64,207,318,379,26,54,6.77,1.86,6.68
37648,76863646,11,61,41,57,139,145,63,208,318,379,25,56,6.68,1.85,6.68
37649,76864152,10,62,40,55,139,146,58,208,318,379,25,56,6.68,1.85,6.68
37650,76865016,11,63,41,56,140,145,66,211,317,379,26,57,6.68,1.85,6.68
37651,76866016,11,57,43,57,140,147,61,212,318,379,25,57,6.68,1.85,6.68
37652,76867016,11,59,41,58,137,147,64,211,317,379,26,56,6.68,1.85,6.68
37653,76868016,10,55,42,53,137,144,63,210,317,378,24,54,6.68,1.85,6.68
37654,76869016,10,60,39,53,140,145,65,210,317,378,25,56,6.68,1.85,6.68
37655,76870016,11,64,42,59,140,148,61,209,317,379,25,57,6.68,1.85,6.68
37656,76871021,11,58,39,60,135,144,58,213,317,378,25,54,6.68,1.85,6.68
37657,76872016,11,58,41,59,140,148,63,207,317,379,26,55,6.68,1.85,6.68
37658,76873127,11,64,40,59,137,147,59,210,318,379,26,54,6.68,1.85,6.68
37659,76874016,11,64,41,57,135,149,62,210,317,378,25,54,6.62,1.86,6.72
37660,76875017,10,63,39,56,139,144,65,207,317,379,25,56,6.62,1.86,6.72
37661,76876016,11,61,42,57,136,147,62,212,317,379,26,57,6.62,1.86,6.72
37662,76877016,11,64,41,57,134,146,65,208,318,379,26,52,6.62,1.86,6.72
37663,76878016,11,58,41,59,136,147,63,211,317,379,25,56,6.62,1.86,6.72
37664,76879016,10,54,42,57,139,146,59,210,317,379,25,54,6.62,1.86,6.72
37665,76880017,11,58,41,53,139,147,59,212,317,379,26,56,6.62,1.86,6.72
37666,76881016,11,58,40,59,139,148,63,211,317,379,25,53,6.62,1.86,6.72
37667,76882016,10,58,39,61,136,148,60,209,317,379,25,58,6.62,1.86,6.72
37668,76883127,10,59,37,58,136,147,65,211,317,378,26,58,6.62,1.86,6.72
37669,76884016,11,62,42,56,139,147,60,211,317,378,26,56,6.54,1.86,6.8
37670,76885016,11,57,41,54,137,143,63,206,317,378,26,56,6.54,1.86,6.8
37671,76886016,11,55,40,57,139,144,64,210,317,379,26,52,6.54,1.86,6.8
37672,76887016,9,57,42,60,136,148,59,211,317,378,26,56,6.54,1.86,6.8
37673,76888016,11,60,42,57,136,149,60,207,316,377,26,52,6.54,1.86,6.8
37674,76889016,10,56,41,58,137,148,67,209,316,378,26,57,6.54,1.86,6.8
37675,76890016,11,61,41,59,138,144,63,209,317,379,26,51,6.54,1.86,6.8
37676,76891016,11,62,38,58,135,150,65,210,317,378,26,56,6.54,1.86,6.8
37677,76892016,10,62,41,59,139,144,64,211,317,379,26,52,6.54,1.86,6.8
37678,76893127,10,62,42,57,139,144,62,208,317,378,26,58,6.54,1.86,6.8
37679,76894016,11,61,41,55,137,149,62,212,316,377,25,59,6.57,1.86,7.04
37680,76895016,11,64,41,62,136,146,66,210,317,379,25,57,6.57,1.86,7.04
37681,76896016,11,64,42,58,138,146,63,211,318,378,26,56,6.57,1.86,7.04
37682,76897017,11,60,41,58,139,145,60,215,317,379,26,55,6.57,1.86,7.04
37683,76898018,11,62,41,54,139,145,64,212,317,379,25,51,6.57,1.86,7.04
37684,76900990,11,57,43,62,140,148,63,213,317,379,25,57,6.57,1.86,7.04
37685,76902946,10,56,43,62,140,148,60,209,318,379,26,55,6.57,1.86,7.04
37686,76903453,11,64,42,56,139,146,66,207,317,379,26,55,6.55,1.86,7.08
37687,76904016,11,58,40,56,138,146,62,208,317,379,25,55,6.55,1.86,7.08
37688,76905021,11,63,41,58,137,144,65,210,317,379,26,53,6.55,1.86,7.08
37689,76906018,11,59,40,56,138,149,63,209,317,379,25,57,6.55,1.86,7.08
37690,76907016,11,57,43,57,138,148,61,212,317,379,26,56,6.55,1.86,7.08
