3800,871295206,3,13,1,40,106,166,49,173,253,411,27,3,-1.25,3.53,0.54
3801,871296204,3,13,3,39,106,166,52,166,251,411,27,2,-1.25,3.53,0.54
3802,871298495,7,13,2,36,109,166,51,165,252,410,27,2,-1.25,3.53,0.54
3803,871298978,3,13,2,39,110,165,45,167,252,410,26,2,-1.59,-0.54,-2.25
3804,871299462,3,13,2,36,109,164,49,169,251,411,27,2,-1.59,-0.54,-2.25
3805,871300204,3,13,3,39,114,165,49,172,250,409,28,4,-1.59,-0.54,-2.25
3806,871301204,2,13,3,37,110,168,44,170,249,410,19,16,-1.59,-0.54,-2.25
3807,871302204,3,13,3,41,108,166,45,172,251,411,22,14,-1.59,-0.54,-2.25
3808,871303204,4,13,2,42,110,168,34,161,249,407,50,21,-1.59,-0.54,-2.25
3809,871306619,3,13,2,41,110,165,38,171,245,408,75,54,-1.59,-0.54,-2.25
3810,871308564,2,13,2,40,111,179,39,124,238,408,16,5,-1.59,-0.54,-2.25
3811,871309049,3,13,3,37,113,161,22,123,242,406,48,137,-1.29,1.54,5.16
3812,871309533,2,14,2,40,112,161,22,121,244,408,54,140,-1.29,1.54,5.16
3813,871310203,2,13,2,44,114,147,22,118,239,407,73,138,-1.29,1.54,5.16
3814,871311203,2,13,4,39,113,152,22,107,244,408,109,134,-1.29,1.54,5.16
3815,871312219,4,13,2,43,118,183,21,95,239,416,110,162,-1.29,1.54,5.16
3816,871313203,4,14,3,38,121,192,21,89,244,410,96,193,-1.29,1.54,5.16
3817,871316377,5,14,2,39,129,197,20,83,245,412,122,197,-1.29,1.54,5.16
3818,871318703,3,14,2,41,141,226,4,80,252,399,164,184,-1.29,1.54,5.16
3819,871319195,6,17,3,32,184,247,4,58,252,406,186,190,-0.57,2.93,1.29
3820,871319684,5,17,2,38,192,239,3,54,266,403,191,200,-0.57,2.93,1.29
3821,871320208,4,21,4,44,201,252,3,48,268,409,201,196,-0.57,2.93,1.29
3822,871321214,15,52,1,47,206,257,4,41,270,408,208,244,-0.57,2.93,1.29
3823,871322208,21,28,2,48,223,260,3,38,263,417,237,248,-0.57,2.93,1.29
3824,871323230,18,31,2,48,233,263,3,37,270,416,236,263,-0.57,2.93,1.29
3825,871324230,24,59,3,45,241,270,2,33,277,415,253,202,-0.57,2.93,1.29
3826,871325224,27,70,2,38,246,269,2,14,295,420,263,258,-0.57,2.93,1.29
3827,871326212,31,73,3,42,262,274,2,34,266,427,266,232,-0.57,2.93,1.29
3828,871327209,33,68,2,41,269,272,4,33,271,435,270,200,-0.57,2.93,1.29
3829,871328481,32,74,3,45,288,293,4,40,285,427,275,204,-5.16,15.19,4.2
3830,871329224,38,73,2,43,302,292,4,51,280,427,282,206,-5.16,15.19,4.2
3831,871330208,40,75,3,41,312,296,4,54,284,430,289,209,-5.16,15.19,4.2
3832,871331224,47,71,2,42,316,310,3,61,275,436,290,215,-5.16,15.19,4.2
3833,871332212,48,83,2,45,333,311,3,76,285,434,293,206,-5.16,15.19,4.2
3834,871333208,51,81,2,47,334,321,2,76,287,435,296,217,-5.16,15.19,4.2
3835,871334224,52,82,2,49,350,323,3,79,287,438,2,230,-5.16,15.19,4.2
3836,871335208,55,95,2,49,357,330,4,84,291,437,1,232,-5.16,15.19,4.2
3837,871336223,58,90,2,49,362,332,7,117,290,444,2,252,-5.16,15.19,4.2
3838,871337228,56,94,1,50,369,329,10,85,286,446,2,274,-5.16,15.19,4.2
3839,871338475,62,86,2,49,371,328,10,105,293,446,2,262,-27.81,-3.7,10.04
3840,871339213,64,98,2,66,373,331,9,86,305,449,2,252,-27.81,-3.7,10.04
3841,871340208,58,90,2,72,377,335,11,75,307,451,3,252,-27.81,-3.7,10.04
3842,871341208,65,83,1,70,383,333,9,77,310,454,1,258,-27.81,-3.7,10.04
3843,871342224,61,87,1,66,391,340,7,80,309,456,323,255,-27.81,-3.7,10.04
3844,871343218,66,104,1,64,392,337,7,81,309,457,326,256,-27.81,-3.7,10.04
3845,871344210,59,108,3,62,399,344,3,83,314,458,329,259,-27.81,-3.7,10.04
3846,871345208,65,87,3,69,404,350,6,72,314,462,332,254,-27.81,-3.7,10.04
3847,871346211,62,98,3,77,410,357,10,72,316,462,335,257,-27.81,-3.7,10.04
3848,871347208,69,98,2,78,418,361,12,75,311,465,336,255,-27.81,-3.7,10.04
3849,871348574,71,99,3,77,423,366,4,79,309,465,339,246,-35.57,6.05,11.05
3850,871349213,73,97,2,77,429,373,10,74,312,470,345,219,-35.57,6.05,11.05
3851,871350224,77,103,1,84,436,375,15,82,309,471,343,233,-35.57,6.05,11.05
3852,871351208,75,102,1,82,439,377,15,130,306,471,342,239,-35.57,6.05,11.05
3853,871352208,73,104,3,84,444,380,23,165,309,470,336,246,-35.57,6.05,11.05
3854,871354172,75,125,2,88,449,375,22,165,303,474,329,239,-35.57,6.05,11.05
3855,871356794,80,122,3,92,449,386,37,165,311,477,331,246,-35.57,6.05,11.05
3856,871358549,82,140,1,110,456,390,20,150,310,469,331,250,-35.57,6.05,11.05
3857,871359033,84,140,1,133,458,390,22,132,315,468,359,258,-31.19,-1.33,4.89
3858,871359517,92,148,2,143,457,390,46,139,317,468,358,260,-31.19,-1.33,4.89
3859,871360204,86,156,4,145,461,394,42,91,314,471,361,261,-31.19,-1.33,4.89
3860,871361204,93,156,3,155,463,393,51,117,310,474,364,265,-31.19,-1.33,4.89
3861,871362204,93,165,3,165,463,393,56,140,313,476,361,269,-31.19,-1.33,4.89
3862,871363204,89,161,2,163,464,395,53,136,318,475,363,270,-31.19,-1.33,4.89
3863,871366374,99,161,2,166,466,395,59,164,320,473,368,273,-31.19,-1.33,4.89
3864,871368737,101,173,3,166,468,396,67,177,313,479,375,298,-31.19,-1.33,4.89
3865,871369225,98,175,2,171,472,400,69,192,318,469,374,289,-39.04,-5.34,16.15
3866,871370227,99,171,3,167,471,399,71,200,318,468,373,294,-39.04,-5.34,16.15
3867,871371208,98,175,3,168,470,398,76,203,317,467,373,294,-39.04,-5.34,16.15
3868,871372214,101,171,4,164,471,401,76,208,316,465,373,297,-39.04,-5.34,16.15
3869,871373224,98,174,3,168,468,405,76,209,319,467,372,298,-39.04,-5.34,16.15
3870,871374208,97,173,3,170,466,404,75,202,321,465,370,296,-39.04,-5.34,16.15
3871,871375223,101,169,2,140,468,398,79,204,323,465,372,295,-39.04,-5.34,16.15
3872,871376208,104,169,3,145,470,403,83,205,320,467,375,295,-39.04,-5.34,16.15
3873,871377208,105,172,3,158,471,403,93,212,313,466,373,297,-39.04,-5.34,16.15
3874,871378457,109,166,3,162,471,403,91,202,318,466,368,297,-39.04,-5.34,16.15
3875,871379202,107,173,3,163,470,405,78,204,317,466,371,301,-37.63,-4.15,25.88
3876,871380199,117,181,2,172,468,406,88,204,318,467,374,302,-37.63,-4.15,25.88
3877,871381199,121,175,4,179,468,405,79,203,318,465,378,303,-37.63,-4.15,25.88
3878,871382199,115,177,3,178,469,405,78,208,317,465,380,299,-37.63,-4.15,25.88
3879,871383215,120,171,2,180,467,406,85,206,315,467,379,303,-37.63,-4.15,25.88
3880,871384199,121,181,4,186,470,406,88,212,312,465,380,297,-37.63,-4.15,25.88
3881,871385199,121,179,2,189,470,406,84,211,313,465,380,294,-37.63,-4.15,25.88
3882,871386215,124,176,2,182,470,404,83,217,309,468,381,293,-37.63,-4.15,25.88
3883,871387215,122,175,3,184,467,407,92,208,306,466,380,287,-37.63,-4.15,25.88
3884,871388446,122,180,3,180,468,409,90,211,309,462,381,287,-37.63,-4.15,25.88
3885,871389208,125,180,3,181,468,410,81,215,309,458,383,281,-39.17,-20.89,4.69
3886,871390208,123,179,3,189,467,409,85,226,310,459,381,271,-39.17,-20.89,4.69
3887,871391224,124,179,3,185,468,409,85,226,310,462,380,266,-39.17,-20.89,4.69
3888,871392208,127,177,3,189,468,410,83,228,308,465,378,264,-39.17,-20.89,4.69
3889,871393223,126,173,2,180,468,412,82,230,308,462,381,252,-39.17,-20.89,4.69
3890,871394224,126,170,3,183,467,410,83,227,298,465,381,247,-39.17,-20.89,4.69
3891,871395208,128,174,3,186,467,411,83,219,274,467,383,229,-39.17,-20.89,4.69
3892,871396208,128,169,4,185,467,411,78,218,269,452,385,227,-39.17,-20.89,4.69
3893,871398550,125,173,3,180,467,411,82,212,287,460,382,235,-27.71,-5.66,-6.71
3894,871399042,123,167,3,181,461,411,77,213,285,464,385,224,-27.71,-5.66,-6.71
3895,871399530,129,160,3,184,463,407,79,207,287,466,383,218,-27.71,-5.66,-6.71
3896,871400224,120,163,4,183,462,408,77,202,295,460,381,209,-27.71,-5.66,-6.71
3897,871401208,126,165,3,181,463,409,73,208,297,462,383,215,-27.71,-5.66,-6.71
3898,871402224,129,162,4,186,462,407,78,212,304,466,381,201,-27.71,-5.66,-6.71
3899,871403208,125,165,3,184,460,407,79,221,298,461,378,205,-27.71,-5.66,-6.71
3900,871406378,124,157,3,181,455,402,78,213,294,461,379,200,-27.71,-5.66,-6.71
3901,871408445,129,164,1,179,452,403,81,222,297,458,333,133,-27.71,-5.66,-6.71
3902,871408933,129,160,2,180,448,408,82,211,297,461,306,112,-24.12,8.13,14.93
3903,871409426,125,161,3,180,447,404,77,215,298,460,276,78,-24.12,8.13,14.93
3904,871410208,124,161,4,185,448,404,72,217,290,460,354,124,-24.12,8.13,14.93
3905,871411213,120,158,2,187,444,401,73,222,285,458,311,120,-24.12,8.13,14.93
3906,871412208,128,163,1,188,444,399,76,222,281,459,313,129,-24.12,8.13,14.93
3907,871413208,125,165,3,183,439,402,70,224,280,454,303,159,-24.12,8.13,14.93
3908,871416576,128,165,2,183,435,396,69,214,285,458,290,155,-24.12,8.13,14.93
3909,871418538,129,162,3,189,432,397,70,226,288,444,240,164,-24.12,8.13,14.93
3910,871419022,126,162,1,189,428,393,73,211,280,440,203,147,-29.03,2.79,21.41
3911,871419505,126,161,2,190,425,392,67,202,273,438,197,140,-29.03,2.79,21.41
3912,871420203,130,165,1,189,420,390,68,115,278,439,202,143,-29.03,2.79,21.41
3913,871421204,129,165,3,185,419,389,72,210,279,436,181,139,-29.03,2.79,21.41
3914,871422204,134,161,2,189,415,388,65,214,274,430,176,138,-29.03,2.79,21.41
3915,871423204,135,161,3,183,410,386,65,204,269,427,177,141,-29.03,2.79,21.41
3916,871424204,135,163,4,192,409,383,69,200,270,429,171,138,-29.03,2.79,21.41
3917,871425204,131,166,3,193,410,379,70,197,266,427,170,124,-29.03,2.79,21.41
3918,871426204,136,165,4,176,408,377,57,198,263,420,166,130,-29.03,2.79,21.41
3919,871427204,134,162,3,182,401,378,51,196,265,415,174,136,-29.03,2.79,21.41
3920,871428458,133,163,3,189,395,370,51,193,265,412,153,119,-29.03,2.79,21.41
3921,871429208,129,164,2,190,396,369,47,197,264,407,148,113,-32.49,4.18,20.77
3922,871430208,132,158,3,192,393,367,44,180,255,406,172,103,-32.49,4.18,20.77
3923,871431208,127,167,3,189,392,365,43,174,257,399,110,105,-32.49,4.18,20.77
3924,871432208,130,166,4,187,380,361,43,175,257,391,128,88,-32.49,4.18,20.77
3925,871433208,121,166,4,181,373,360,38,173,255,380,112,89,-32.49,4.18,20.77
3926,871434208,128,165,2,184,367,354,29,169,251,396,142,79,-32.49,4.18,20.77
3927,871435208,129,162,3,190,364,348,30,167,247,389,108,57,-32.49,4.18,20.77
3928,871436207,128,159,3,191,353,335,34,171,248,388,70,29,-32.49,4.18,20.77
3929,871437208,124,160,3,188,339,338,30,169,248,393,86,19,-32.49,4.18,20.77
3930,871438460,125,160,1,187,324,327,28,171,246,400,97,3,-32.49,4.18,20.77
3931,871439204,129,158,2,182,326,308,27,166,246,408,82,3,-30.18,-5.23,17
3932,871440204,127,149,2,187,311,306,30,168,250,401,77,2,-30.18,-5.23,17
3933,871441204,121,151,2,187,304,300,29,167,240,405,52,4,-30.18,-5.23,17
3934,871442203,122,142,3,190,291,298,27,161,241,408,40,9,-30.18,-5.23,17
3935,871443206,125,139,3,186,275,293,26,166,237,406,36,11,-30.18,-5.23,17
3936,871444204,116,129,4,188,270,260,26,165,236,402,38,17,-30.18,-5.23,17
3937,871445204,110,125,2,178,255,285,39,168,240,399,36,17,-30.18,-5.23,17
3938,871446204,108,122,2,183,240,269,34,172,246,392,32,23,-30.18,-5.23,17
3939,871447392,105,120,2,187,228,259,35,170,237,397,30,3,-30.18,-5.23,17
3940,871448574,99,108,2,191,212,240,37,173,234,397,28,3,-23.94,-11.94,18.84
3941,871449208,91,118,2,191,207,241,36,173,233,396,26,2,-23.94,-11.94,18.84
3942,871450208,90,88,2,192,199,253,40,168,237,391,27,3,-23.94,-11.94,18.84
3943,871451208,81,88,1,193,191,249,44,163,239,381,26,3,-23.94,-11.94,18.84
3944,871452208,82,87,1,192,185,238,46,161,243,375,26,25,-23.94,-11.94,18.84
3945,871453972,73,79,2,187,181,236,48,150,242,364,26,27,-23.94,-11.94,18.84
3946,871457019,73,72,2,188,179,239,49,150,210,374,23,32,-23.94,-11.94,18.84
3947,871458443,61,67,1,174,165,207,52,175,222,381,23,34,-32.11,-5.08,5.34
3948,871458931,63,62,1,171,142,199,56,180,230,386,23,45,-32.11,-5.08,5.34
3949,871459420,64,69,1,175,140,195,53,193,230,384,23,64,-32.11,-5.08,5.34
3950,871460212,57,72,2,172,140,182,55,197,234,385,27,56,-32.11,-5.08,5.34
3951,871461208,57,70,3,172,139,190,58,190,235,389,23,59,-32.11,-5.08,5.34
3952,871462208,56,57,1,110,134,175,59,193,236,393,23,63,-32.11,-5.08,5.34
3953,871463207,59,65,1,93,127,188,59,197,235,397,18,58,-32.11,-5.08,5.34
3954,871466403,61,23,3,105,124,183,61,196,235,401,23,57,-32.11,-5.08,5.34
3955,871468527,57,27,2,102,122,173,67,199,240,412,19,3,-32.11,-5.08,5.34
3956,871469016,54,25,2,97,121,177,72,204,242,415,17,29,-8.58,-2.54,10.03
3957,871469507,53,24,3,98,116,169,67,202,243,416,3,9,-8.58,-2.54,10.03
3958,871470208,48,24,2,101,117,166,70,203,249,416,2,2,-8.58,-2.54,10.03
3959,871471208,46,24,1,89,117,154,70,206,256,413,2,11,-8.58,-2.54,10.03
3960,871472207,45,27,1,80,111,154,76,208,259,408,2,3,-8.58,-2.54,10.03
3961,871473208,39,24,2,72,108,154,74,222,257,401,2,15,-8.58,-2.54,10.03
3962,871474208,37,23,3,67,113,167,74,227,249,403,2,8,-8.58,-2.54,10.03
3963,871475208,36,22,1,66,108,166,68,225,247,389,2,10,-8.58,-2.54,10.03
3964,871476208,35,23,2,58,109,168,71,231,245,394,2,9,-8.58,-2.54,10.03
3965,871477208,35,21,2,56,106,168,72,234,250,382,1,12,-8.58,-2.54,10.03
3966,871478459,31,21,1,59,109,171,70,230,240,381,2,16,-4.42,2,-8.27
3967,871479204,30,21,3,57,106,170,73,236,239,379,2,3,-4.42,2,-8.27
3968,871480204,32,21,3,61,107,170,72,233,240,379,3,9,-4.42,2,-8.27
3969,871481203,26,19,3,51,106,171,78,227,242,378,2,12,-4.42,2,-8.27
3970,871482203,27,17,1,50,98,169,72,226,239,380,2,8,-4.42,2,-8.27
3971,871483205,26,45,1,47,101,170,80,226,240,384,1,8,-4.42,2,-8.27
3972,871484204,23,56,1,46,105,167,78,216,240,388,2,26,-4.42,2,-8.27
3973,871485204,26,58,3,50,104,170,75,225,236,384,2,27,-4.42,2,-8.27
3974,871486203,28,67,3,42,103,170,84,211,240,390,2,17,-4.42,2,-8.27
3975,871487204,30,73,3,49,102,170,76,212,242,397,2,10,-4.42,2,-8.27
3976,871488464,29,73,2,44,101,170,83,210,242,392,2,8,12.6,3.86,3.05
3977,871489208,28,37,3,46,102,171,86,205,251,397,2,14,12.6,3.86,3.05
3978,871490208,30,42,3,18,104,161,84,225,256,403,2,29,12.6,3.86,3.05
3979,871491208,29,26,2,22,106,160,92,211,259,399,2,33,12.6,3.86,3.05
3980,871492208,23,26,1,26,106,165,82,216,260,400,2,36,12.6,3.86,3.05
3981,871493214,23,53,3,28,100,169,84,210,262,401,2,37,12.6,3.86,3.05
3982,871494208,26,44,2,27,106,171,85,210,262,405,2,36,12.6,3.86,3.05
3983,871495212,28,27,2,27,105,171,85,213,261,403,2,34,12.6,3.86,3.05
3984,871496208,27,16,3,30,110,168,83,220,260,398,3,35,12.6,3.86,3.05
3985,871498527,25,24,3,28,112,148,77,211,254,394,2,36,31.44,6.49,8.76
3986,871499016,27,14,4,29,110,171,79,217,248,391,2,29,31.44,6.49,8.76
3987,871499508,26,13,3,30,108,170,83,218,250,387,2,32,31.44,6.49,8.76
3988,871500208,27,13,3,30,120,171,80,209,250,388,3,32,31.44,6.49,8.76
3989,871501208,32,13,2,27,116,175,77,210,251,385,3,31,31.44,6.49,8.76
3990,871502208,33,13,2,29,118,177,78,209,247,387,3,31,31.44,6.49,8.76
3991,871503208,30,13,4,46,121,162,77,208,240,386,3,29,31.44,6.49,8.76
3992,871506599,25,14,3,22,122,172,76,202,243,385,2,30,31.44,6.49,8.76
3993,871508347,18,14,2,49,133,181,65,203,238,377,2,31,31.44,6.49,8.76
3994,871508840,17,14,2,53,134,182,62,200,234,377,2,35,-10.78,6.51,1.38
3995,871509328,13,14,3,42,133,182,64,203,233,377,2,39,-10.78,6.51,1.38
3996,871510208,13,15,2,47,137,177,63,202,231,377,2,34,-10.78,6.51,1.38
3997,871511207,11,14,2,47,137,179,65,196,229,381,2,29,-10.78,6.51,1.38
3998,871512208,11,15,2,48,134,194,63,192,230,382,2,32,-10.78,6.51,1.38
3999,871513809,11,15,2,19,137,185,64,190,231,382,2,30,-10.78,6.51,1.38
4000,871516657,13,16,3,36,139,192,64,195,237,378,2,31,-10.78,6.51,1.38
4001,871518593,18,17,3,48,146,195,63,188,248,387,2,36,-10.78,6.51,1.38
4002,871519082,21,18,3,52,149,195,60,186,247,389,2,38,-10.68,-4.63,4.9
4003,871519570,21,18,2,50,144,191,60,186,251,390,2,39,-10.68,-4.63,4.9
4004,871520212,20,18,3,45,148,190,57,181,254,394,2,38,-10.68,-4.63,4.9
4005,871521207,21,18,1,47,146,190,53,184,252,395,2,42,-10.68,-4.63,4.9
4006,871522214,21,20,2,47,148,188,53,190,253,395,2,42,-10.68,-4.63,4.9
4007,871523208,22,19,1,42,149,186,52,190,248,396,1,43,-10.68,-4.63,4.9
4008,871524207,21,19,2,44,152,188,56,186,252,396,2,46,-10.68,-4.63,4.9
4009,871525209,23,20,4,43,159,190,54,190,245,398,2,47,-10.68,-4.63,4.9
4010,871526208,22,20,2,42,161,191,53,192,250,397,2,48,-10.68,-4.63,4.9
4011,871527211,25,21,2,45,158,198,51,192,243,400,2,48,-10.68,-4.63,4.9
4012,871528458,24,21,2,46,152,200,47,184,245,393,2,48,-3.72,-1.94,3.63
4013,871529265,24,22,3,46,149,195,51,190,246,390,2,47,-3.72,-1.94,3.63
4014,871530208,25,21,3,47,146,194,51,192,245,392,2,46,-3.72,-1.94,3.63
4015,871531215,24,21,1,49,146,193,50,190,241,392,2,41,-3.72,-1.94,3.63
4016,871532211,27,23,3,49,148,190,51,188,242,393,2,31,-3.72,-1.94,3.63
4017,871533210,26,22,2,49,143,200,47,187,242,391,2,35,-3.72,-1.94,3.63
4018,871534208,25,23,1,48,138,199,47,181,238,391,2,32,-3.72,-1.94,3.63
4019,871535209,25,23,2,47,138,200,55,174,243,393,3,36,-3.72,-1.94,3.63
4020,871536208,25,23,3,52,135,199,53,180,243,392,2,35,-3.72,-1.94,3.63
4021,871537208,27,22,3,49,140,202,52,175,242,391,2,36,-3.72,-1.94,3.63
4022,871538467,25,22,1,49,140,201,51,180,240,390,2,33,-0.91,7.68,-3.06
4023,871539207,25,22,2,48,136,198,48,184,242,393,3,36,-0.91,7.68,-3.06
4024,871540204,25,24,2,46,137,188,48,193,240,393,2,38,-0.91,7.68,-3.06
4025,871541204,21,24,1,47,139,182,45,189,231,394,3,35,-0.91,7.68,-3.06
4026,871542204,23,23,2,48,133,186,50,190,230,394,3,32,-0.91,7.68,-3.06
4027,871543204,22,23,2,46,134,181,46,192,231,392,2,35,-0.91,7.68,-3.06
4028,871544204,22,24,2,46,135,183,46,189,232,395,2,36,-0.91,7.68,-3.06
4029,871545204,22,22,2,46,137,172,48,195,230,393,2,31,-0.91,7.68,-3.06
4030,871546204,26,22,3,45,134,172,49,190,231,393,2,34,-0.91,7.68,-3.06
4031,871548377,25,22,3,46,135,173,48,194,231,394,2,33,6.6,-8.9,-4.24
4032,871548865,24,20,3,44,132,174,48,190,230,396,2,32,6.6,-8.9,-4.24
4033,871549356,23,19,2,46,137,175,49,185,232,396,2,35,6.6,-8.9,-4.24
4034,871550208,22,19,2,45,138,178,50,175,231,397,3,34,6.6,-8.9,-4.24
4035,871551214,22,16,2,47,129,177,49,175,231,395,2,31,6.6,-8.9,-4.24
4036,871552208,21,16,3,45,136,183,52,180,231,398,2,25,6.6,-8.9,-4.24
4037,871554363,18,15,2,45,131,185,50,177,230,394,2,24,6.6,-8.9,-4.24
4038,871556986,17,16,3,44,130,177,51,178,229,397,3,22,6.6,-8.9,-4.24
4039,871558368,18,14,4,46,132,174,52,184,232,398,2,2,-12.93,-9.45,2.63
4040,871558857,18,14,2,46,134,176,52,185,233,399,2,2,-12.93,-9.45,2.63
4041,871559345,19,14,1,43,136,183,58,188,234,398,2,2,-12.93,-9.45,2.63
4042,871560208,17,14,1,45,132,184,55,185,235,400,2,2,-12.93,-9.45,2.63
4043,871561208,18,14,3,48,133,184,55,184,235,399,10,2,-12.93,-9.45,2.63
4044,871562208,19,13,2,46,128,187,54,189,236,398,5,2,-12.93,-9.45,2.63
4045,871563784,18,13,1,48,135,185,54,191,236,398,9,2,-12.93,-9.45,2.63
4046,871566406,18,14,3,46,136,179,57,185,234,398,10,2,-12.93,-9.45,2.63
4047,871568540,17,14,3,44,134,193,57,189,233,398,2,3,-12.93,-9.45,2.63
4048,871569025,12,13,3,41,132,186,57,192,237,397,7,2,-10.47,-2.26,1
4049,871569508,12,13,3,46,132,190,55,182,240,392,7,3,-10.47,-2.26,1
4050,871570203,13,12,2,47,125,190,58,187,239,397,7,2,-10.47,-2.26,1
4051,871571203,12,12,2,45,129,194,56,191,239,395,4,2,-10.47,-2.26,1
4052,871572204,13,13,2,47,129,185,56,187,239,393,4,3,-10.47,-2.26,1
4053,871573207,11,13,2,44,126,194,63,190,236,394,4,8,-10.47,-2.26,1
4054,871574204,12,13,1,41,127,191,58,186,236,394,4,12,-10.47,-2.26,1
4055,871575209,11,13,2,44,130,195,61,179,236,392,3,12,-10.47,-2.26,1
4056,871576204,10,13,2,41,124,193,62,183,237,391,4,10,-10.47,-2.26,1
4057,871577204,8,13,2,40,126,191,64,186,240,391,4,10,-10.47,-2.26,1
4058,871578450,8,13,1,40,120,187,60,191,239,393,4,9,8.87,11.29,-4.21
4059,871579208,8,13,2,39,130,196,61,191,238,391,5,10,8.87,11.29,-4.21
4060,871580211,7,13,2,36,128,194,57,188,240,392,5,8,8.87,11.29,-4.21
4061,871581208,8,13,2,36,124,188,60,189,238,392,5,11,8.87,11.29,-4.21
4062,871582213,7,13,2,34,128,186,58,189,240,391,5,13,8.87,11.29,-4.21
4063,871583208,7,14,3,38,130,192,56,194,239,392,4,12,8.87,11.29,-4.21
4064,871584208,7,13,4,38,133,186,63,192,240,393,5,12,8.87,11.29,-4.21
4065,871585208,7,13,1,35,132,187,59,187,238,394,5,12,8.87,11.29,-4.21
4066,871586215,8,14,3,39,127,185,60,195,240,393,5,11,8.87,11.29,-4.21
4067,871587210,8,14,3,38,129,190,62,191,241,393,5,10,8.87,11.29,-4.21
4068,871588446,7,14,3,38,123,192,64,192,243,390,5,10,-5.53,1.08,1.49
4069,871589213,7,14,2,34,131,191,64,189,240,391,5,12,-5.53,1.08,1.49
4070,871590208,7,13,3,38,133,191,64,184,243,391,5,11,-5.53,1.08,1.49
4071,871591208,8,14,3,39,121,190,60,180,238,389,5,11,-5.53,1.08,1.49
4072,871592208,8,14,1,39,127,191,61,182,239,391,5,11,-5.53,1.08,1.49
4073,871593209,8,13,1,38,128,194,62,190,243,390,4,13,-5.53,1.08,1.49
4074,871594208,9,14,2,40,131,191,62,183,241,390,2,16,-5.53,1.08,1.49
4075,871595208,8,14,3,38,130,190,63,191,243,390,2,28,-5.53,1.08,1.49
4076,871596593,9,13,3,35,130,192,66,189,243,392,2,28,-5.53,1.08,1.49
4077,871598383,9,13,2,39,135,184,61,194,238,390,2,27,-6.52,-7.51,0.62
4078,871598871,8,13,1,38,128,190,61,198,249,392,3,29,-6.52,-7.51,0.62
4079,871599360,8,14,1,38,127,193,65,195,250,392,3,29,-6.52,-7.51,0.62
4080,871600210,8,14,1,41,125,190,59,196,250,394,2,33,-6.52,-7.51,0.62
4081,871601208,7,14,2,37,127,190,60,193,249,392,2,36,-6.52,-7.51,0.62
4082,871602208,6,13,1,40,129,196,59,197,243,393,2,30,-6.52,-7.51,0.62
4083,871604381,5,13,3,39,122,191,62,189,240,395,2,29,-6.52,-7.51,0.62
4084,871607426,5,14,2,39,125,195,58,179,238,394,2,26,-6.52,-7.51,0.62
4085,871608447,5,14,1,41,128,192,62,177,238,393,3,21,4.73,-3.35,7.63
4086,871608935,5,14,3,41,123,194,64,176,241,393,2,21,4.73,-3.35,7.63
4087,871609423,5,14,2,40,127,191,61,183,243,395,2,19,4.73,-3.35,7.63
4088,871610208,5,14,3,39,131,193,61,176,241,395,2,18,4.73,-3.35,7.63
4089,871611208,6,14,2,40,126,189,61,184,241,396,2,18,4.73,-3.35,7.63
4090,871612208,6,13,1,38,131,190,60,185,240,394,2,17,4.73,-3.35,7.63
4091,871613209,5,13,2,36,129,183,62,185,241,394,2,17,4.73,-3.35,7.63
4092,871616374,6,13,2,38,132,185,60,191,239,395,3,16,4.73,-3.35,7.63
4093,871618507,5,14,2,39,131,188,59,196,241,396,2,17,4.73,-3.35,7.63
4094,871618996,3,13,3,36,128,193,61,193,241,395,2,14,0.85,0.67,-5.2
4095,871619485,4,13,2,37,134,190,62,194,240,393,2,14,0.85,0.67,-5.2
4096,871620208,4,13,2,40,129,188,59,197,241,396,1,12,0.85,0.67,-5.2
4097,871621209,3,12,2,37,128,191,60,185,242,395,1,2,0.85,0.67,-5.2
4098,871622208,3,12,2,39,128,180,57,190,241,395,2,3,0.85,0.67,-5.2
4099,871623208,3,13,2,37,124,182,58,186,242,396,2,2,0.85,0.67,-5.2
4100,871624215,3,13,3,37,129,192,58,195,243,395,2,3,0.85,0.67,-5.2
4101,871625215,3,13,2,38,129,193,60,194,241,394,2,8,0.85,0.67,-5.2
4102,871626211,4,13,3,36,125,191,54,195,239,391,2,9,0.85,0.67,-5.2
4103,871627208,3,13,3,34,127,184,55,195,238,394,2,10,0.85,0.67,-5.2
4104,871628425,4,13,1,37,133,192,60,193,241,395,2,12,-3.25,-0.03,-4.64
4105,871629199,6,13,3,39,132,194,56,190,243,395,2,10,-3.25,-0.03,-4.64
4106,871630199,6,13,3,42,128,186,53,193,242,394,2,10,-3.25,-0.03,-4.64
4107,871631206,7,13,3,34,133,190,58,191,241,394,2,11,-3.25,-0.03,-4.64
4108,871632199,7,13,2,38,129,189,56,193,242,396,3,12,-3.25,-0.03,-4.64
4109,871633199,7,13,2,37,132,183,57,185,241,394,2,12,-3.25,-0.03,-4.64
4110,871634199,6,13,3,35,134,188,53,188,243,394,2,11,-3.25,-0.03,-4.64
4111,871635199,6,13,4,38,132,184,55,189,239,393,2,12,-3.25,-0.03,-4.64
4112,871636199,7,13,3,34,128,194,59,192,243,392,2,10,-3.25,-0.03,-4.64
4113,871637199,7,13,2,35,134,196,57,192,244,393,2,9,-3.25,-0.03,-4.64
4114,871638411,8,13,3,38,127,194,55,190,241,395,2,8,-3.25,-0.03,-4.64
