12200,1429291501,43,44,49,87,168,198,1,245,306,441,1,44,5.81,-0.72,7.98
12201,1429292505,43,44,50,82,167,197,2,245,309,441,1,43,5.81,-0.72,7.98
12202,1429293737,43,45,53,83,167,202,1,241,308,442,1,43,5.81,-0.72,7.98
12203,1429294506,42,42,52,87,168,203,1,242,309,441,1,44,5.82,-0.72,7.95
12204,1429295493,42,42,51,88,167,203,2,242,308,442,1,42,5.82,-0.72,7.95
12205,1429296489,40,42,51,88,166,203,2,242,308,442,1,44,5.82,-0.72,7.95
12206,1429297506,44,42,51,85,167,202,1,245,309,441,1,44,5.82,-0.72,7.95
12207,1429298492,44,43,53,87,166,203,3,242,308,442,1,45,5.82,-0.72,7.95
12208,1429299505,42,42,51,83,168,202,1,242,308,441,1,42,5.82,-0.72,7.95
12209,1429300489,40,43,50,87,168,202,1,241,308,441,1,44,5.82,-0.72,7.95
12210,1429301509,44,46,53,87,167,203,1,243,309,441,1,43,5.82,-0.72,7.95
12211,1429302489,43,43,51,88,167,203,3,240,308,442,1,45,5.82,-0.72,7.95
12212,1429303753,43,43,54,84,167,202,1,241,309,441,1,44,5.82,-0.72,7.95
12213,1429304501,42,45,49,87,166,204,2,244,309,441,1,44,5.9,-0.73,8
12214,1429305485,42,41,52,86,167,204,1,241,308,441,1,44,5.9,-0.73,8
12215,1429306485,43,44,52,83,167,202,1,245,309,441,1,44,5.9,-0.73,8
12216,1429307488,46,44,50,84,167,202,1,241,309,441,1,43,5.9,-0.73,8
12217,1429308485,43,44,51,83,167,203,3,244,308,441,1,44,5.9,-0.73,8
12218,1429309485,43,44,49,87,166,202,1,241,308,442,1,43,5.9,-0.73,8
12219,1429313172,42,46,50,83,167,202,2,242,308,441,1,43,5.9,-0.73,8
12220,1429314011,41,40,51,88,166,203,1,241,308,442,1,43,5.86,-0.7,7.97
12221,1429314500,42,42,50,88,167,203,1,242,308,441,1,44,5.86,-0.7,7.97
12222,1429315489,44,45,50,88,166,203,1,242,309,442,1,43,5.86,-0.7,7.97
12223,1429316489,43,44,51,83,167,203,2,243,307,442,1,43,5.86,-0.7,7.97
12224,1429317506,43,41,54,81,168,199,1,243,309,441,1,43,5.86,-0.7,7.97
12225,1429318489,42,43,50,87,166,203,1,244,308,442,1,45,5.86,-0.7,7.97
12226,1429319489,45,42,53,85,167,201,2,240,309,441,1,44,5.86,-0.7,7.97
12227,1429322893,40,44,52,84,167,203,3,245,307,442,1,40,5.86,-0.7,7.97
12228,1429324204,41,40,51,82,167,203,1,244,307,441,1,42,5.87,-0.67,7.97
12229,1429324692,44,42,50,83,167,203,1,244,308,442,1,45,5.87,-0.67,7.97
12230,1429325489,43,42,56,84,166,202,1,244,307,442,1,44,5.87,-0.67,7.97
12231,1429326489,42,43,49,84,168,202,2,239,309,441,1,42,5.87,-0.67,7.97
12232,1429327489,44,43,52,88,166,201,1,242,309,440,1,44,5.87,-0.67,7.97
12233,1429328489,44,42,50,85,165,203,2,240,305,440,1,44,5.87,-0.67,7.97
12234,1429329489,43,44,52,82,167,202,3,239,308,442,1,43,5.87,-0.67,7.97
12235,1429330489,43,46,50,86,166,203,2,244,308,442,1,44,5.87,-0.67,7.97
12236,1429331489,43,42,52,86,166,204,2,242,308,442,1,42,5.87,-0.67,7.97
12237,1429332489,43,45,49,88,167,203,1,242,308,442,1,43,5.87,-0.67,7.97
12238,1429333745,43,44,50,87,167,202,3,239,309,441,1,43,5.87,-0.67,7.97
12239,1429334489,43,46,54,87,168,200,2,242,308,442,1,42,5.87,-0.67,7.97
12240,1429335489,44,39,55,84,167,204,3,241,306,440,0,44,5.87,-0.67,7.97
12241,1429336489,41,44,54,86,167,200,1,240,307,442,1,43,5.87,-0.67,7.97
12242,1429337489,44,43,52,85,168,202,1,244,308,441,1,43,5.87,-0.67,7.97
12243,1429338489,43,46,51,86,167,203,1,239,308,441,1,45,5.87,-0.67,7.97
12244,1429339490,45,43,53,88,167,202,1,245,309,441,1,45,5.87,-0.67,7.97
12245,1429340489,42,44,52,83,168,202,3,239,307,441,1,42,5.87,-0.67,7.97
12246,1429341489,41,45,53,86,164,196,1,245,310,442,1,45,5.87,-0.67,7.97
12247,1429342489,44,42,52,82,167,201,1,244,309,441,1,43,5.87,-0.67,7.97
12248,1429343738,43,46,49,87,167,202,2,247,308,440,0,45,5.88,-0.7,7.96
12249,1429344489,44,43,49,87,167,202,1,240,308,441,1,46,5.88,-0.7,7.96
12250,1429345489,45,43,51,85,165,202,1,240,309,442,1,45,5.88,-0.7,7.96
12251,1429346489,44,44,51,85,164,202,1,244,310,442,0,44,5.88,-0.7,7.96
12252,1429347489,43,43,51,86,166,202,1,244,309,442,1,42,5.88,-0.7,7.96
12253,1429348489,44,46,54,83,167,204,1,241,308,440,1,44,5.88,-0.7,7.96
12254,1429349489,43,44,51,87,164,200,2,246,307,440,1,43,5.89,-0.67,8.04
12255,1429350489,45,44,50,82,165,204,1,241,309,443,1,45,5.89,-0.67,8.04
12256,1429351489,44,42,51,86,167,201,1,245,309,441,1,46,5.89,-0.67,8.04
12257,1429352489,42,43,50,87,167,200,2,246,309,440,0,42,5.89,-0.67,8.04
12258,1429353735,44,40,51,80,167,202,2,242,309,442,1,45,5.89,-0.67,8.04
12259,1429354489,44,43,55,85,166,200,1,242,310,442,1,44,5.89,-0.67,8.04
12260,1429355489,42,42,49,81,166,200,3,245,308,442,1,45,5.88,-0.66,8.09
12261,1429356489,40,42,53,85,154,202,1,241,310,441,1,45,5.88,-0.66,8.09
12262,1429357489,45,44,51,87,165,200,3,244,308,440,0,43,5.88,-0.66,8.09
12263,1429358489,40,45,53,86,166,203,2,243,309,442,1,44,5.88,-0.66,8.09
12264,1429359489,43,45,51,85,166,203,4,239,308,441,1,44,5.88,-0.66,8.09
12265,1429362666,44,42,49,82,166,199,1,239,308,442,1,39,5.88,-0.66,8.09
12266,1429363985,44,43,51,86,166,202,1,244,309,441,1,43,5.89,-0.73,7.98
12267,1429364473,44,44,53,85,167,203,1,241,307,442,1,42,5.89,-0.73,7.98
12268,1429364961,42,44,53,83,167,199,3,243,308,442,1,45,5.89,-0.73,7.98
12269,1429365489,41,45,49,86,167,201,3,244,307,442,1,43,5.89,-0.73,7.98
12270,1429366489,43,46,50,88,167,199,1,244,308,442,1,44,5.89,-0.73,7.98
12271,1429367489,43,44,51,87,168,199,2,242,308,442,1,43,5.89,-0.73,7.98
12272,1429368489,45,47,50,87,167,204,3,241,305,442,1,43,5.89,-0.73,7.98
12273,1429369489,43,46,50,87,168,201,1,244,307,441,1,43,5.89,-0.73,7.98
12274,1429372664,43,45,49,85,167,202,2,240,309,441,0,43,5.89,-0.73,7.98
12275,1429374162,41,45,50,86,167,199,1,241,308,441,1,43,5.87,-0.71,7.98
12276,1429374648,46,45,51,84,168,203,1,241,307,441,1,42,5.87,-0.71,7.98
12277,1429375485,43,43,50,85,167,202,1,244,309,441,1,44,5.87,-0.71,7.98
12278,1429376485,41,43,49,85,164,204,2,244,308,440,0,43,5.87,-0.71,7.98
12279,1429377485,41,41,51,85,167,202,1,243,308,441,1,42,5.87,-0.71,7.98
12280,1429378485,43,46,51,89,166,199,2,242,309,441,1,45,5.87,-0.71,7.98
12281,1429379485,45,44,49,87,167,197,1,244,309,442,1,44,5.87,-0.71,7.98
12282,1429380485,43,44,51,86,167,200,1,245,309,442,1,42,5.87,-0.71,7.98
12283,1429381486,39,47,49,83,168,202,1,245,309,441,1,44,5.87,-0.71,7.98
12284,1429382487,43,44,51,87,167,199,1,241,308,442,1,42,5.87,-0.71,7.98
12285,1429383738,39,46,54,86,167,202,3,245,309,440,1,42,5.87,-0.71,7.98
12286,1429384490,43,46,50,84,165,198,1,242,309,442,1,44,5.9,-0.7,7.92
12287,1429385484,39,45,51,85,163,202,1,242,308,442,1,44,5.9,-0.7,7.92
12288,1429386490,44,43,53,87,167,198,1,245,309,441,0,44,5.9,-0.7,7.92
12289,1429387485,43,45,54,88,166,203,1,245,308,441,1,44,5.9,-0.7,7.92
12290,1429388485,44,46,49,87,167,198,1,242,308,442,1,45,5.9,-0.7,7.92
12291,1429389489,43,45,49,88,168,199,1,242,308,441,1,42,5.9,-0.7,7.92
12292,1429390485,42,45,49,88,166,202,2,244,306,442,1,44,5.9,-0.7,7.92
12293,1429391485,43,44,50,87,167,197,1,244,309,441,1,44,5.9,-0.7,7.92
12294,1429392487,43,43,53,86,167,199,1,244,309,442,1,45,5.9,-0.7,7.92
12295,1429393732,45,42,49,87,167,202,1,245,309,442,1,44,5.9,-0.7,7.92
12296,1429394495,42,45,53,84,167,201,3,243,309,442,1,45,5.9,-0.7,7.94
12297,1429395489,46,45,50,88,168,202,1,242,308,441,1,43,5.9,-0.7,7.94
12298,1429396496,45,42,51,83,165,201,2,241,308,442,1,45,5.9,-0.7,7.94
12299,1429397496,45,45,50,83,166,198,3,246,309,441,1,45,5.9,-0.7,7.94
12300,1429398491,46,44,51,87,166,202,1,242,309,442,1,42,5.9,-0.7,7.94
12301,1429399490,44,46,51,88,167,199,1,241,309,441,1,45,5.9,-0.7,7.94
12302,1429400489,44,43,49,85,165,203,2,242,308,440,1,40,5.9,-0.7,7.94
12303,1429401492,43,43,51,88,167,200,1,242,308,441,1,42,5.9,-0.7,7.94
12304,1429402489,43,45,51,87,168,199,1,244,309,441,1,44,5.9,-0.7,7.94
12305,1429403736,46,42,49,87,167,202,2,245,309,441,1,41,5.9,-0.7,7.94
12306,1429404502,46,41,49,83,168,200,2,241,307,441,0,42,5.9,-0.66,8.07
12307,1429405489,46,44,51,86,166,202,1,244,308,441,1,44,5.9,-0.66,8.07
12308,1429406490,43,43,49,85,167,202,1,244,308,441,1,44,5.9,-0.66,8.07
12309,1429407489,41,43,52,83,167,203,1,244,309,441,1,42,5.9,-0.66,8.07
12310,1429408489,41,42,51,84,164,201,3,239,310,442,1,44,5.9,-0.66,8.07
12311,1429409489,41,45,52,85,167,203,1,239,309,442,1,45,5.9,-0.66,8.07
12312,1429410489,43,43,51,88,167,203,2,242,308,442,1,43,5.9,-0.66,8.07
12313,1429413753,40,43,51,86,164,203,2,244,308,441,1,42,5.9,-0.66,8.07
12314,1429414242,43,42,51,85,167,203,1,241,307,442,1,43,5.89,-0.7,8.01
12315,1429414735,44,46,51,88,167,199,1,244,308,441,1,42,5.89,-0.7,8.01
12316,1429415490,43,46,49,86,165,202,3,241,309,442,1,45,5.89,-0.7,8.01
12317,1429416489,43,46,50,85,168,202,3,241,309,441,1,44,5.89,-0.7,8.01
12318,1429417492,43,41,52,85,166,203,3,245,310,442,1,44,5.89,-0.7,8.01
12319,1429418489,45,45,52,82,165,202,1,247,308,441,0,44,5.89,-0.7,8.01
12320,1429420635,42,45,51,86,166,203,1,243,308,442,0,44,5.89,-0.7,8.01
12321,1429423294,43,47,54,85,167,203,1,244,308,442,1,45,5.89,-0.7,8.01
12322,1429424318,45,44,51,85,168,202,1,241,309,441,1,42,5.9,-0.73,7.95
12323,1429424808,40,45,51,86,168,204,1,241,309,442,1,45,5.9,-0.73,7.95
12324,1429425489,43,44,51,85,167,204,1,244,309,441,1,44,5.9,-0.73,7.95
12325,1429426489,39,44,51,86,167,203,3,242,307,442,1,41,5.9,-0.73,7.95
12326,1429427489,45,43,52,86,167,202,2,242,306,443,1,40,5.9,-0.73,7.95
12327,1429428489,42,43,50,84,167,203,1,241,309,441,1,44,5.9,-0.73,7.95
12328,1429429489,43,45,51,85,167,203,1,241,307,441,1,43,5.9,-0.73,7.95
12329,1429430489,42,45,50,87,166,203,3,241,309,442,1,43,5.9,-0.73,7.95
12330,1429431489,43,46,49,85,166,202,2,244,309,441,0,42,5.9,-0.73,7.95
12331,1429432490,42,43,49,88,167,199,4,241,306,439,0,43,5.9,-0.73,7.95
12332,1429433747,43,44,49,85,167,204,2,243,310,443,1,42,5.9,-0.73,7.95
12333,1429434490,43,46,53,85,167,202,1,244,309,441,1,44,5.92,-0.66,7.94
12334,1429435489,42,46,50,83,167,201,1,244,308,441,1,42,5.92,-0.66,7.94
12335,1429436489,43,43,49,87,167,204,3,244,309,442,1,45,5.92,-0.66,7.94
12336,1429437489,45,46,51,84,166,203,3,242,309,442,1,39,5.92,-0.66,7.94
12337,1429438489,44,46,51,84,166,203,1,242,309,441,1,44,5.92,-0.66,7.94
12338,1429439491,42,43,53,85,166,197,3,242,309,441,1,43,5.92,-0.66,7.94
12339,1429440489,43,42,53,83,166,202,3,241,307,440,1,40,5.92,-0.66,7.94
12340,1429441489,43,44,51,81,164,202,2,244,307,441,1,42,5.92,-0.66,7.94
12341,1429442489,43,43,53,82,167,204,1,244,309,441,1,42,5.92,-0.66,7.94
12342,1429443761,43,43,52,87,165,202,3,242,308,442,1,42,5.92,-0.66,7.94
12343,1429444489,43,41,53,85,166,200,1,244,309,441,1,40,5.95,-0.7,7.89
12344,1429445488,43,45,51,85,166,202,1,244,309,441,1,44,5.95,-0.7,7.89
12345,1429446489,42,46,53,86,167,202,1,243,309,442,1,44,5.95,-0.7,7.89
12346,1429447489,43,45,51,88,167,202,1,241,308,441,1,44,5.95,-0.7,7.89
12347,1429448489,45,43,50,85,167,202,1,246,309,440,1,42,5.95,-0.7,7.89
12348,1429449489,43,46,54,82,167,202,1,244,308,441,1,43,5.95,-0.7,7.89
12349,1429450489,45,47,53,83,167,204,1,242,310,442,1,44,5.95,-0.7,7.89
12350,1429451490,45,45,54,85,167,202,1,247,308,440,1,41,5.95,-0.7,7.89
12351,1429452489,42,42,50,84,168,203,2,241,309,441,1,42,5.95,-0.7,7.89
12352,1429453748,43,43,52,87,166,204,1,243,309,441,1,44,5.95,-0.7,7.89
12353,1429454489,41,43,53,86,167,203,1,242,309,442,1,42,5.96,-0.67,7.95
12354,1429455489,38,43,50,85,167,202,1,242,307,441,1,43,5.96,-0.67,7.95
12355,1429456489,43,45,55,84,166,203,3,244,308,442,1,44,5.96,-0.67,7.95
12356,1429457489,43,44,51,85,167,204,1,244,309,441,1,44,5.96,-0.67,7.95
12357,1429458490,43,46,50,89,167,202,3,239,308,441,1,42,5.96,-0.67,7.95
12358,1429459495,42,46,55,87,168,203,3,243,307,442,0,44,5.96,-0.67,7.95
12359,1429463080,39,44,52,86,167,203,3,242,308,441,1,44,5.96,-0.67,7.95
12360,1429463934,42,46,51,86,168,202,1,242,308,442,1,45,5.95,-0.67,7.9
12361,1429464489,40,41,50,86,166,202,3,243,308,442,1,43,5.95,-0.67,7.9
12362,1429465489,44,46,55,84,166,203,2,243,309,441,1,43,5.95,-0.67,7.9
12363,1429466489,43,45,48,85,167,203,2,245,309,440,1,42,5.95,-0.67,7.9
12364,1429467489,41,46,53,88,166,204,1,243,308,441,1,44,5.95,-0.67,7.9
12365,1429468489,43,46,55,84,166,203,1,244,309,441,1,45,5.95,-0.67,7.9
12366,1429470614,46,46,53,83,167,203,2,246,310,441,1,41,5.95,-0.67,7.9
12367,1429473447,47,44,54,86,165,203,1,242,309,441,1,45,5.95,-0.67,7.9
12368,1429474273,42,43,50,82,167,202,1,244,309,442,1,44,5.93,-0.63,7.84
12369,1429474762,44,45,51,85,167,204,1,242,309,441,1,43,5.93,-0.63,7.84
12370,1429475495,43,45,52,85,166,203,1,244,308,441,1,43,5.93,-0.63,7.84
12371,1429476489,43,44,52,85,166,204,3,242,309,442,1,43,5.93,-0.63,7.84
12372,1429477489,43,42,50,87,167,202,1,243,309,441,1,41,5.93,-0.63,7.84
12373,1429478490,43,41,52,82,166,203,2,246,307,440,1,41,5.93,-0.63,7.84
12374,1429479489,42,44,51,86,168,202,1,244,309,441,1,44,5.93,-0.63,7.84
12375,1429480489,42,46,54,83,167,204,1,242,309,441,1,42,5.93,-0.63,7.84
12376,1429481490,41,41,51,86,167,199,2,245,309,441,0,43,5.93,-0.63,7.84
12377,1429482489,41,46,48,85,166,199,2,244,309,442,1,41,5.93,-0.63,7.84
12378,1429483732,43,44,54,88,167,203,2,244,306,441,1,44,5.93,-0.63,7.84
12379,1429484495,43,46,51,84,168,202,3,243,309,442,1,44,5.85,-0.62,7.79
12380,1429485489,45,45,51,85,165,201,3,246,309,440,1,41,5.85,-0.62,7.79
12381,1429486489,44,46,49,85,167,203,3,239,310,441,0,40,5.85,-0.62,7.79
12382,1429487494,43,43,51,84,166,202,1,241,309,442,1,44,5.85,-0.62,7.79
12383,1429488489,41,43,51,85,168,204,1,242,309,442,1,43,5.85,-0.62,7.79
12384,1429489489,44,41,50,84,166,201,1,247,308,441,1,43,5.85,-0.62,7.79
12385,1429490492,43,44,55,85,167,202,1,242,308,441,1,44,5.85,-0.62,7.79
12386,1429491489,41,47,54,85,166,204,3,243,309,442,1,43,5.85,-0.62,7.79
12387,1429492489,43,43,50,86,167,202,1,242,309,441,1,41,5.85,-0.62,7.79
12388,1429493729,40,45,51,89,166,204,3,243,308,441,1,44,5.85,-0.62,7.79
12389,1429494501,41,44,54,86,168,204,1,244,309,442,1,43,5.76,-0.68,7.79
12390,1429495489,43,46,50,87,166,204,1,244,309,442,1,41,5.76,-0.68,7.79
12391,1429496491,43,43,53,82,167,202,1,242,308,441,1,43,5.76,-0.68,7.79
12392,1429497489,40,41,52,87,166,204,2,243,306,442,1,45,5.76,-0.68,7.79
12393,1429498489,43,44,54,87,167,204,1,240,309,441,1,43,5.76,-0.68,7.79
12394,1429499489,43,45,52,88,167,202,3,243,310,441,1,44,5.76,-0.68,7.79
12395,1429500496,40,44,50,83,166,202,1,242,307,442,1,41,5.76,-0.68,7.79
12396,1429501496,40,41,54,82,167,202,3,246,309,441,1,42,5.76,-0.68,7.79
12397,1429502491,40,45,51,87,167,201,2,246,308,442,1,43,5.76,-0.68,7.79
12398,1429503725,42,46,53,86,166,199,1,246,310,440,0,43,5.76,-0.68,7.79
12399,1429504503,42,41,51,84,166,204,1,241,308,442,1,45,5.79,-0.69,7.87
12400,1429505493,43,45,54,85,166,201,3,243,310,442,1,45,5.79,-0.69,7.87
12401,1429506489,43,43,56,82,168,202,3,243,309,442,1,43,5.79,-0.69,7.87
12402,1429507490,43,42,50,87,167,203,2,246,309,441,1,41,5.79,-0.69,7.87
12403,1429508489,42,44,50,85,166,201,1,241,309,442,1,42,5.79,-0.69,7.87
12404,1429509495,41,43,49,85,166,203,2,244,310,441,1,42,5.79,-0.69,7.87
12405,1429510489,42,43,50,81,166,199,2,242,304,442,1,43,5.79,-0.69,7.87
12406,1429513783,46,46,49,85,166,202,2,246,307,440,1,40,5.79,-0.69,7.87
12407,1429514272,46,45,55,84,168,202,1,240,310,441,1,42,5.83,-0.71,7.86
12408,1429514760,46,45,50,84,167,203,1,244,308,442,1,43,5.83,-0.71,7.86
12409,1429515489,41,46,56,82,166,202,3,244,309,441,1,45,5.83,-0.71,7.86
12410,1429516506,41,42,50,85,166,203,1,243,308,441,1,43,5.83,-0.71,7.86
12411,1429517489,43,46,51,85,167,204,1,244,309,441,1,45,5.83,-0.71,7.86
12412,1429518512,43,45,49,83,166,204,1,247,310,441,1,44,5.83,-0.71,7.86
12413,1429519489,45,44,51,84,167,204,3,247,309,442,0,43,5.83,-0.71,7.86
12414,1429522873,41,44,55,82,167,203,1,247,308,441,1,43,5.83,-0.71,7.86
12415,1429524085,41,43,54,84,168,203,1,243,309,441,1,45,5.88,-0.74,7.8
12416,1429524574,43,46,51,88,166,204,1,247,309,442,1,45,5.88,-0.74,7.8
12417,1429525490,45,46,50,85,167,201,3,247,309,441,1,39,5.88,-0.74,7.8
12418,1429526489,44,43,50,85,166,199,3,243,307,441,1,40,5.88,-0.74,7.8
12419,1429527489,43,46,52,82,167,202,1,242,310,441,1,45,5.88,-0.74,7.8
12420,1429528489,41,43,55,83,166,202,1,242,308,442,1,44,5.88,-0.74,7.8
12421,1429529489,42,47,54,84,166,203,2,240,309,440,1,40,5.88,-0.74,7.8
12422,1429530489,42,44,51,85,166,202,1,242,309,442,1,43,5.88,-0.74,7.8
12423,1429531489,43,46,50,88,165,203,1,242,309,442,1,42,5.88,-0.74,7.8
12424,1429532493,43,46,50,85,167,204,1,241,309,442,1,44,5.88,-0.74,7.8
12425,1429533739,44,42,52,87,163,202,1,243,306,443,1,44,5.88,-0.74,7.8
12426,1429534489,43,44,52,84,168,203,3,239,309,441,1,43,5.89,-0.7,7.78
12427,1429535489,44,45,49,85,164,199,3,245,309,440,1,42,5.89,-0.7,7.78
12428,1429536489,45,42,50,84,167,203,3,245,307,441,1,43,5.89,-0.7,7.78
12429,1429537489,42,46,49,82,165,204,2,244,308,441,1,45,5.89,-0.7,7.78
12430,1429538489,42,43,50,86,167,203,1,244,309,441,1,43,5.89,-0.7,7.78
12431,1429539489,43,44,50,86,166,204,1,241,309,441,1,44,5.89,-0.7,7.78
12432,1429540489,43,44,55,87,166,203,1,244,308,441,1,44,5.89,-0.7,7.78
12433,1429541489,42,46,54,85,166,202,3,244,308,441,1,44,5.89,-0.7,7.78
12434,1429542489,42,46,55,82,167,203,3,244,308,441,1,41,5.89,-0.7,7.78
12435,1429543746,41,43,55,83,167,204,1,244,309,441,1,43,5.89,-0.7,7.78
12436,1429544489,42,46,55,86,167,203,1,242,309,441,1,43,5.9,-0.71,7.81
12437,1429545489,43,43,49,84,167,202,1,243,309,441,1,43,5.9,-0.71,7.81
12438,1429546489,42,43,53,87,167,202,1,242,310,441,1,44,5.9,-0.71,7.81
12439,1429547506,41,43,54,86,167,204,1,242,308,442,1,44,5.9,-0.71,7.81
12440,1429548489,43,43,50,87,167,203,1,242,309,442,1,45,5.9,-0.71,7.81
12441,1429549505,43,42,53,86,165,202,1,244,309,442,1,43,5.9,-0.71,7.81
12442,1429550489,43,44,50,87,167,204,1,241,309,441,1,44,5.9,-0.71,7.81
12443,1429551489,43,44,50,85,167,204,2,242,308,441,1,43,5.9,-0.71,7.81
12444,1429552505,44,44,50,86,166,204,1,243,309,441,1,44,5.9,-0.71,7.81
12445,1429553731,43,46,54,87,167,204,1,244,308,441,1,43,5.9,-0.71,7.81
12446,1429554506,41,45,53,86,166,204,1,244,309,442,1,43,5.91,-0.73,7.85
12447,1429555489,41,45,50,87,168,204,3,244,308,442,1,44,5.91,-0.73,7.85
12448,1429556489,43,45,52,84,167,204,1,244,309,441,1,42,5.91,-0.73,7.85
12449,1429557506,42,43,52,85,167,203,1,242,309,442,1,44,5.91,-0.73,7.85
12450,1429558489,42,46,55,82,167,203,3,240,309,442,1,44,5.91,-0.73,7.85
12451,1429561635,44,42,52,83,167,203,1,246,308,442,1,42,5.91,-0.73,7.85
12452,1429563790,43,40,54,83,167,203,2,241,310,442,1,44,5.91,-0.73,7.85
12453,1429564296,40,43,51,86,168,203,1,243,309,441,1,40,5.88,-0.71,7.89
12454,1429564801,43,45,52,82,168,203,1,244,307,442,1,44,5.88,-0.71,7.89
12455,1429565506,43,43,49,86,167,203,1,246,307,441,1,41,5.88,-0.71,7.89
12456,1429566489,43,44,51,88,167,203,1,242,309,441,1,44,5.88,-0.71,7.89
12457,1429567506,41,44,51,88,167,202,1,241,307,441,1,43,5.88,-0.71,7.89
12458,1429568489,43,46,53,87,167,203,3,242,308,442,1,43,5.88,-0.71,7.89
12459,1429569506,43,47,51,87,165,203,2,241,309,441,1,43,5.88,-0.71,7.89
12460,1429572665,42,45,50,86,168,203,2,244,309,441,1,42,5.88,-0.71,7.89
12461,1429574062,41,44,52,88,167,200,2,244,309,441,1,43,5.88,-0.72,7.94
12462,1429574554,43,45,53,87,167,205,3,242,309,442,1,44,5.88,-0.72,7.94
12463,1429575489,43,46,51,88,167,203,1,243,309,441,1,43,5.88,-0.72,7.94
12464,1429576489,43,45,51,81,164,204,1,239,309,442,1,43,5.88,-0.72,7.94
12465,1429577489,42,45,54,84,168,203,1,242,309,442,1,43,5.88,-0.72,7.94
12466,1429578489,43,43,51,84,167,204,3,244,307,441,1,44,5.88,-0.72,7.94
12467,1429579510,45,42,51,87,167,203,1,241,309,441,1,44,5.88,-0.72,7.94
12468,1429580489,42,43,50,86,167,204,1,241,308,441,1,42,5.88,-0.72,7.94
12469,1429581489,43,46,51,85,167,203,1,244,309,441,1,43,5.88,-0.72,7.94
12470,1429582493,40,47,51,87,167,204,4,244,309,442,1,42,5.88,-0.72,7.94
12471,1429583746,41,42,54,88,167,204,3,242,308,442,1,44,5.88,-0.72,7.94
12472,1429584493,43,46,54,85,167,203,1,243,309,441,1,44,5.87,-0.71,7.95
12473,1429585493,46,43,53,82,167,205,1,241,309,442,1,42,5.87,-0.71,7.95
12474,1429586489,41,44,50,84,168,203,2,244,309,442,1,43,5.87,-0.71,7.95
12475,1429587489,40,46,54,84,168,203,3,244,309,442,1,44,5.87,-0.71,7.95
12476,1429588493,43,43,51,87,167,204,1,245,308,442,1,43,5.87,-0.71,7.95
12477,1429589506,44,45,50,88,167,202,1,243,308,442,1,43,5.87,-0.71,7.95
12478,1429590489,41,47,53,88,167,204,3,244,309,442,1,42,5.87,-0.71,7.95
12479,1429591492,41,46,51,84,167,204,1,241,309,441,1,44,5.87,-0.71,7.95
12480,1429592505,43,42,54,85,167,205,1,243,308,442,1,45,5.87,-0.71,7.95
12481,1429593740,43,45,51,86,168,202,1,241,309,442,1,43,5.87,-0.71,7.95
12482,1429594516,40,43,51,85,166,202,1,242,309,441,1,42,5.88,-0.74,7.98
12483,1429595489,44,47,49,86,166,204,1,244,309,442,1,41,5.88,-0.74,7.98
12484,1429596512,45,44,51,88,165,203,1,242,308,441,1,42,5.88,-0.74,7.98
12485,1429597511,43,47,49,87,167,202,1,243,309,442,1,44,5.88,-0.74,7.98
12486,1429598489,44,44,50,86,167,204,2,241,308,441,1,42,5.88,-0.74,7.98
12487,1429599506,41,43,51,82,167,202,1,243,307,442,1,45,5.88,-0.74,7.98
12488,1429600495,44,47,52,88,168,204,3,243,310,442,1,44,5.88,-0.74,7.98
12489,1429601490,43,44,52,85,168,202,1,244,308,441,1,43,5.88,-0.74,7.98
12490,1429602506,42,43,50,86,167,202,2,243,309,441,1,42,5.88,-0.74,7.98
12491,1429603737,43,45,50,85,166,203,3,242,309,441,1,41,5.88,-0.74,7.98
12492,1429604493,43,45,51,86,166,204,1,243,309,441,1,42,5.91,-0.75,8.05
12493,1429605485,43,45,50,86,167,204,1,242,309,442,1,43,5.91,-0.75,8.05
12494,1429606485,43,45,55,88,167,204,2,244,308,441,1,44,5.91,-0.75,8.05
12495,1429607485,42,44,52,87,166,203,1,241,309,442,1,42,5.91,-0.75,8.05
12496,1429608491,42,45,50,88,166,202,1,243,309,442,1,43,5.91,-0.75,8.05
12497,1429609486,42,44,49,88,167,203,2,241,305,442,1,44,5.91,-0.75,8.05
12498,1429613095,44,45,53,82,167,203,1,243,308,441,1,44,5.91,-0.75,8.05
12499,1429613934,40,44,51,86,167,203,1,241,309,442,1,42,5.85,-0.7,7.94
12500,1429614506,46,44,52,82,167,203,1,245,308,441,1,44,5.85,-0.7,7.94
12501,1429615489,43,45,53,88,167,200,3,244,309,442,1,42,5.85,-0.7,7.94
12502,1429616495,42,42,51,87,166,200,2,240,309,441,1,42,5.85,-0.7,7.94
12503,1429617507,45,47,51,87,166,204,1,243,309,442,1,42,5.85,-0.7,7.94
12504,1429618506,44,45,51,86,167,203,1,240,309,441,1,42,5.85,-0.7,7.94
12505,1429621863,44,43,51,86,167,204,1,244,309,442,1,44,5.85,-0.7,7.94
12506,1429624023,44,47,51,88,167,204,1,243,308,442,1,41,5.85,-0.7,7.94
12507,1429624511,41,44,50,82,168,202,1,244,308,441,1,44,5.89,-0.72,7.91
12508,1429625506,41,43,55,88,168,204,1,243,307,441,1,42,5.89,-0.72,7.91
12509,1429626489,44,42,50,87,167,203,1,244,308,441,1,44,5.89,-0.72,7.91
12510,1429627489,46,47,50,86,167,203,1,243,307,441,1,43,5.89,-0.72,7.91
