11403,118775854,135,114,36,70,233,289,123,178,244,389,0,53,-8.24,-4.89,1.33
11404,118776852,131,119,33,70,233,288,119,177,244,389,0,54,-8.24,-4.89,1.33
11405,118777851,134,114,35,68,233,288,119,175,243,389,1,50,-8.24,-4.89,1.33
11406,118778849,133,119,38,69,234,288,120,179,242,389,1,49,-8.24,-4.89,1.33
11407,118780119,132,113,34,69,234,288,126,176,247,389,1,50,-8.3,-4.9,1.39
11408,118780849,135,114,34,66,234,288,118,179,244,389,1,52,-8.3,-4.9,1.39
11409,118781849,135,114,36,72,234,288,117,177,241,389,1,56,-8.3,-4.9,1.39
11410,118782849,134,116,33,74,233,287,119,175,244,389,1,50,-8.3,-4.9,1.39
11411,118783849,132,110,35,70,233,288,123,177,247,389,1,55,-8.3,-4.9,1.39
11412,118784849,131,115,34,71,233,288,122,175,247,389,1,49,-8.3,-4.9,1.39
11413,118785873,133,113,36,76,234,288,118,174,247,389,1,53,-8.3,-4.9,1.39
11414,118789244,133,116,35,73,234,288,120,177,246,389,1,50,-8.3,-4.9,1.39
11415,118790274,131,110,35,71,234,289,118,176,246,389,1,51,-8.35,-4.92,1.41
11416,118790763,133,116,39,69,234,288,118,178,244,389,1,53,-8.35,-4.92,1.41
11417,118791261,134,116,35,73,234,288,119,177,246,389,1,48,-8.35,-4.92,1.41
11418,118791850,134,117,39,70,234,288,118,177,247,389,1,51,-8.35,-4.92,1.41
11419,118792874,131,117,37,71,234,289,120,175,244,389,1,52,-8.35,-4.92,1.41
11420,118793849,132,114,34,71,234,289,117,178,245,389,0,49,-8.35,-4.92,1.41
11421,118794849,131,112,35,68,234,288,119,179,248,389,1,48,-8.35,-4.92,1.41
11422,118797933,134,113,36,70,234,289,118,179,247,390,1,53,-8.35,-4.92,1.41
11423,118800310,133,111,35,69,234,289,118,171,242,389,1,51,-8.35,-4.92,1.41
11424,118800799,132,115,37,75,234,288,118,180,244,389,1,49,-8.45,-4.99,1.42
11425,118801287,133,110,35,69,234,289,119,178,242,389,1,56,-8.45,-4.99,1.42
11426,118801849,134,115,37,74,234,289,118,173,248,389,1,53,-8.45,-4.99,1.42
11427,118802866,133,115,37,72,234,288,121,177,249,389,1,51,-8.45,-4.99,1.42
11428,118803850,133,113,36,71,234,288,120,177,246,389,1,52,-8.45,-4.99,1.42
11429,118804850,133,112,36,71,234,289,119,180,245,389,1,53,-8.45,-4.99,1.42
11430,118805867,131,116,38,74,234,289,121,178,246,389,1,52,-8.45,-4.99,1.42
11431,118806849,133,114,37,75,234,289,120,171,248,389,1,53,-8.45,-4.99,1.42
11432,118807849,135,117,35,69,234,289,119,174,248,389,1,49,-8.45,-4.99,1.42
11433,118808867,130,115,37,71,234,288,118,171,246,389,1,50,-8.45,-4.99,1.42
11434,118810115,135,114,36,71,234,289,118,177,247,389,0,55,-8.45,-4.99,1.42
11435,118810862,135,116,38,73,234,289,122,180,248,389,1,51,-8.5,-4.98,1.43
11436,118811862,134,113,35,73,234,289,117,173,242,389,1,50,-8.5,-4.98,1.43
11437,118812845,136,114,36,70,234,288,117,173,248,389,1,49,-8.5,-4.98,1.43
11438,118813845,135,114,35,73,234,288,119,176,246,389,1,52,-8.5,-4.98,1.43
11439,118814845,133,118,35,72,234,289,119,176,248,389,1,50,-8.5,-4.98,1.43
11440,118815848,131,119,38,69,234,289,117,174,247,389,1,52,-8.5,-4.98,1.43
11441,118816845,130,119,38,70,234,289,119,177,247,389,1,50,-8.5,-4.98,1.43
11442,118817845,134,117,35,72,234,288,119,171,248,389,1,52,-8.5,-4.98,1.43
11443,118818862,134,113,34,74,234,289,120,174,247,389,1,50,-8.5,-4.98,1.43
11444,118820102,134,112,35,73,234,289,117,176,247,389,1,48,-8.5,-4.98,1.43
11445,118820849,133,118,37,71,234,289,120,175,247,389,1,50,-8.47,-4.98,1.43
11446,118821849,135,115,36,75,234,288,120,176,248,389,1,49,-8.47,-4.98,1.43
11447,118822866,136,114,35,76,234,288,119,177,246,389,1,53,-8.47,-4.98,1.43
11448,118823850,130,114,34,70,233,288,119,176,248,390,1,49,-8.47,-4.98,1.43
11449,118824849,135,116,36,72,234,289,120,178,247,389,1,51,-8.47,-4.98,1.43
11450,118825849,135,114,33,69,234,288,117,176,247,389,1,52,-8.47,-4.98,1.43
11451,118826867,133,115,36,76,234,289,120,177,246,389,1,55,-8.47,-4.98,1.43
11452,118827867,133,112,37,72,234,289,118,171,247,389,1,48,-8.47,-4.98,1.43
11453,118828866,133,113,36,69,234,289,120,176,246,389,1,52,-8.47,-4.98,1.43
11454,118830115,132,116,36,71,234,289,117,171,247,389,1,53,-8.47,-4.98,1.43
11455,118830862,132,114,37,72,234,289,117,177,244,389,1,49,-8.48,-4.97,1.5
11456,118831845,134,114,36,71,234,289,119,176,248,389,1,56,-8.48,-4.97,1.5
11457,118832845,133,112,36,76,234,289,119,175,244,389,1,51,-8.48,-4.97,1.5
11458,118833845,130,112,34,74,234,289,120,176,246,389,1,52,-8.48,-4.97,1.5
11459,118834845,136,112,35,74,234,288,120,177,243,389,1,51,-8.48,-4.97,1.5
11460,118835862,135,115,39,72,234,289,119,179,246,390,1,49,-8.48,-4.97,1.5
11461,118836862,133,115,36,71,234,289,118,176,247,389,1,51,-8.48,-4.97,1.5
11462,118840031,134,116,36,71,234,288,119,175,248,389,1,50,-8.48,-4.97,1.5
11463,118840521,133,117,38,76,234,289,117,171,246,389,1,52,-8.45,-4.93,1.49
11464,118841012,135,118,37,67,234,289,118,171,247,389,1,56,-8.45,-4.93,1.49
11465,118841849,134,115,38,73,234,289,120,178,246,389,1,49,-8.45,-4.93,1.49
11466,118842849,133,112,38,72,234,289,119,179,242,389,1,53,-8.45,-4.93,1.49
11467,118843849,134,112,35,72,234,289,120,178,245,389,1,52,-8.45,-4.93,1.49
11468,118844873,132,113,38,69,234,288,119,176,247,389,1,49,-8.45,-4.93,1.49
11469,118848260,132,119,38,71,234,289,118,178,245,389,1,54,-8.45,-4.93,1.49
11470,118850212,133,109,37,73,234,289,120,175,249,389,1,53,-8.45,-4.93,1.49
11471,118850718,132,119,37,73,234,289,118,175,244,389,1,51,-8.43,-4.94,1.44
11472,118851224,131,115,34,66,234,289,119,173,246,389,1,52,-8.43,-4.94,1.44
11473,118851850,135,116,36,73,234,289,121,178,242,389,1,52,-8.43,-4.94,1.44
11474,118852849,135,119,36,70,234,289,120,174,248,389,1,49,-8.43,-4.94,1.44
11475,118853867,133,112,38,70,234,289,119,177,247,389,1,54,-8.43,-4.94,1.44
11476,118854867,134,113,35,73,234,289,119,171,245,389,1,51,-8.43,-4.94,1.44
11477,118855866,133,113,36,69,234,289,117,177,246,389,1,53,-8.43,-4.94,1.44
11478,118856849,135,114,35,75,234,289,120,178,244,389,1,53,-8.43,-4.94,1.44
11479,118857849,134,115,36,75,234,289,119,178,246,389,1,53,-8.43,-4.94,1.44
11480,118858849,134,116,35,69,233,289,119,175,249,389,1,53,-8.43,-4.94,1.44
11481,118860118,132,120,37,69,234,289,120,176,246,389,1,53,-8.43,-4.94,1.44
11482,118860867,135,114,39,70,233,289,120,171,246,389,1,51,-8.4,-4.92,1.41
11483,118861866,131,114,38,70,234,289,120,175,243,389,1,52,-8.4,-4.92,1.41
11484,118862849,133,114,37,74,234,289,120,176,245,390,1,51,-8.4,-4.92,1.41
11485,118863849,135,111,37,71,234,289,120,179,248,389,1,50,-8.4,-4.92,1.41
11486,118864866,134,112,36,72,233,289,118,177,246,389,1,52,-8.4,-4.92,1.41
11487,118865849,134,119,36,68,234,289,120,175,248,389,1,57,-8.4,-4.92,1.41
11488,118866850,135,117,34,67,234,289,118,177,248,389,1,52,-8.4,-4.92,1.41
11489,118867866,136,115,39,72,234,289,119,176,243,389,1,52,-8.4,-4.92,1.41
11490,118868850,136,114,37,76,234,289,119,176,245,389,1,53,-8.4,-4.92,1.41
11491,118870110,134,113,36,70,233,289,119,173,245,389,1,54,-8.4,-4.92,1.41
11492,118870867,134,114,38,70,234,289,120,176,246,389,1,52,-8.36,-4.94,1.52
11493,118871849,136,117,35,74,234,289,120,180,247,389,1,49,-8.36,-4.94,1.52
11494,118872866,134,113,37,76,233,288,122,176,247,388,1,52,-8.36,-4.94,1.52
11495,118873867,132,112,36,72,233,288,119,173,245,389,1,52,-8.36,-4.94,1.52
11496,118874867,133,117,37,72,234,289,120,176,249,389,1,52,-8.36,-4.94,1.52
11497,118875872,132,113,34,73,234,289,118,173,249,389,1,58,-8.36,-4.94,1.52
11498,118876866,133,114,35,75,234,288,117,175,243,389,1,52,-8.36,-4.94,1.52
11499,118877867,134,114,36,68,234,289,123,176,247,388,1,50,-8.36,-4.94,1.52
11500,118878866,131,118,38,69,234,289,120,176,246,389,1,53,-8.36,-4.94,1.52
11501,118880132,130,116,35,72,234,289,118,173,246,389,1,52,-8.36,-4.94,1.52
11502,118880866,133,120,37,71,234,289,120,176,246,389,1,49,-8.39,-4.97,1.55
11503,118881867,129,114,36,71,233,288,119,177,244,389,1,57,-8.39,-4.97,1.55
11504,118882867,135,115,34,73,234,289,117,174,248,389,1,51,-8.39,-4.97,1.55
11505,118883867,133,118,37,70,234,289,120,177,243,389,1,52,-8.39,-4.97,1.55
11506,118884867,133,114,35,67,234,289,117,177,242,389,1,52,-8.39,-4.97,1.55
11507,118885866,131,119,35,70,233,287,120,175,247,389,1,55,-8.39,-4.97,1.55
11508,118886867,129,114,36,68,233,288,119,175,246,389,1,50,-8.39,-4.97,1.55
11509,118889915,134,115,36,67,233,289,118,176,246,389,1,49,-8.39,-4.97,1.55
11510,118890422,132,119,35,69,234,289,120,173,245,389,1,51,-8.4,-5.01,1.49
11511,118890928,133,113,35,73,234,289,118,177,245,389,1,52,-8.4,-5.01,1.49
11512,118891866,134,113,38,72,234,289,120,175,248,389,1,49,-8.4,-5.01,1.49
11513,118892867,134,117,37,72,233,289,122,176,248,390,1,52,-8.4,-5.01,1.49
11514,118893867,130,115,37,66,233,288,120,174,245,389,1,52,-8.4,-5.01,1.49
11515,118894867,130,118,36,73,234,289,117,176,246,389,1,51,-8.4,-5.01,1.49
11516,118898047,132,113,38,70,234,289,117,176,247,389,1,49,-8.4,-5.01,1.49
11517,118900197,131,111,37,77,234,289,119,177,246,389,1,52,-8.4,-5.01,1.49
11518,118900694,134,114,36,70,234,289,119,177,246,389,1,53,-8.41,-5,1.5
11519,118901192,135,115,38,73,234,289,121,175,244,389,1,49,-8.41,-5,1.5
11520,118901858,133,117,38,72,234,289,118,176,248,389,1,53,-8.41,-5,1.5
11521,118902858,134,114,36,75,233,288,119,175,245,388,1,56,-8.41,-5,1.5
11522,118903858,132,113,35,73,234,289,117,176,246,389,1,55,-8.41,-5,1.5
11523,118904857,133,119,36,71,233,289,120,177,248,389,1,49,-8.41,-5,1.5
11524,118905858,134,116,37,70,233,288,117,173,247,389,1,54,-8.41,-5,1.5
11525,118906858,135,118,38,70,234,289,119,175,244,389,1,56,-8.41,-5,1.5
11526,118907858,135,115,37,73,234,289,119,177,246,389,1,50,-8.41,-5,1.5
11527,118908862,130,120,36,72,234,289,120,175,246,389,1,53,-8.41,-5,1.5
11528,118910117,134,116,35,75,232,289,122,176,247,389,1,53,-8.49,-5,1.5
11529,118910858,133,112,39,70,234,289,117,176,243,389,1,52,-8.49,-5,1.5
11530,118911858,133,120,37,69,234,289,119,176,245,389,1,50,-8.49,-5,1.5
11531,118912864,130,112,36,73,233,288,118,175,246,389,1,54,-8.49,-5,1.5
11532,118913863,134,115,37,76,234,289,117,175,248,389,1,58,-8.49,-5,1.5
11533,118914861,134,121,36,68,234,289,119,176,245,389,1,52,-8.49,-5,1.5
11534,118915860,133,117,37,76,234,288,119,177,248,389,1,50,-8.49,-5,1.5
11535,118916858,132,117,35,74,233,287,125,176,244,389,1,53,-8.49,-5,1.5
11536,118917858,130,117,38,70,234,289,119,176,246,389,1,50,-8.49,-5,1.5
11537,118918858,134,120,34,72,234,289,117,177,248,389,0,52,-8.49,-5,1.5
11538,118920126,131,111,35,71,233,288,117,175,247,389,1,53,-8.49,-4.98,1.54
11539,118920866,130,113,34,65,232,289,122,176,241,389,1,57,-8.49,-4.98,1.54
11540,118921867,134,118,36,70,232,290,121,175,240,389,0,52,-8.49,-4.98,1.54
11541,118922867,131,112,36,70,233,288,120,176,246,389,1,48,-8.49,-4.98,1.54
11542,118923866,134,115,36,69,234,289,117,175,248,389,1,53,-8.49,-4.98,1.54
11543,118924867,134,114,38,72,234,289,119,175,248,389,1,53,-8.49,-4.98,1.54
11544,118925866,134,116,38,71,233,289,125,177,244,389,1,49,-8.49,-4.98,1.54
11545,118926866,133,113,38,70,233,289,119,178,246,388,0,53,-8.49,-4.98,1.54
11546,118927867,133,117,33,76,233,289,119,175,243,389,1,50,-8.49,-4.98,1.54
11547,118928867,134,115,35,71,234,289,117,176,248,389,1,51,-8.49,-4.98,1.54
11548,118930126,130,116,37,69,234,289,117,175,245,389,1,51,-8.52,-4.98,1.56
11549,118930866,136,114,35,71,233,288,117,177,241,388,1,52,-8.52,-4.98,1.56
11550,118931867,134,117,36,74,234,289,120,176,243,389,1,49,-8.52,-4.98,1.56
11551,118932867,129,115,36,72,234,289,119,176,246,389,1,52,-8.52,-4.98,1.56
11552,118933866,134,119,37,70,234,289,117,171,244,389,1,50,-8.52,-4.98,1.56
11553,118934866,130,115,35,71,233,288,117,179,243,389,1,52,-8.52,-4.98,1.56
11554,118935867,133,114,33,72,234,289,119,174,242,389,1,50,-8.52,-4.98,1.56
11555,118939502,134,118,35,74,234,289,119,176,248,389,1,49,-8.52,-4.98,1.56
11556,118940340,135,110,36,70,233,289,120,180,246,389,1,50,-8.51,-4.99,1.51
11557,118940867,135,113,34,73,234,289,120,175,244,389,1,51,-8.51,-4.99,1.51
11558,118941866,131,114,35,70,233,288,118,177,248,389,1,52,-8.51,-4.99,1.51
11559,118942867,135,118,35,72,234,288,120,176,247,389,1,52,-8.51,-4.99,1.51
11560,118943866,136,113,36,71,234,289,117,176,246,389,1,52,-8.51,-4.99,1.51
11561,118944866,130,115,37,72,234,289,119,173,244,389,1,51,-8.51,-4.99,1.51
11562,118948048,128,114,34,77,234,289,119,175,248,388,0,49,-8.51,-4.99,1.51
11563,118950218,136,110,35,75,234,289,120,173,248,389,1,52,-8.51,-4.99,1.51
11564,118950719,134,118,35,74,234,289,120,174,246,389,1,51,-8.48,-5,1.48
11565,118951220,132,115,36,71,234,289,121,177,245,389,1,53,-8.48,-5,1.48
11566,118951869,134,114,35,70,234,289,121,177,244,389,1,50,-8.48,-5,1.48
11567,118952869,136,118,37,75,234,289,120,178,247,389,1,50,-8.48,-5,1.48
11568,118953869,133,117,37,69,234,288,117,177,243,389,1,52,-8.48,-5,1.48
11569,118954867,129,114,36,69,233,288,123,175,247,388,1,57,-8.48,-5,1.48
11570,118955866,130,113,34,69,234,288,117,175,248,389,1,53,-8.48,-5,1.48
11571,118956865,134,118,33,69,234,289,120,177,246,389,1,53,-8.48,-5,1.48
11572,118957864,134,115,36,70,233,288,119,173,246,389,1,58,-8.48,-5,1.48
11573,118958871,132,113,35,70,234,289,117,177,242,389,1,50,-8.48,-5,1.48
11574,118960122,135,114,37,70,234,289,121,176,245,389,1,52,-8.48,-5,1.48
11575,118960878,135,113,36,71,234,289,118,175,246,389,1,52,-8.5,-4.99,1.41
11576,118961863,134,113,33,70,233,288,119,176,242,388,0,58,-8.5,-4.99,1.41
11577,118962862,130,118,33,74,234,289,120,177,248,389,1,52,-8.5,-4.99,1.41
11578,118963862,134,120,39,69,234,289,117,178,248,389,0,52,-8.5,-4.99,1.41
11579,118964862,133,116,34,72,231,288,121,176,246,389,1,58,-8.5,-4.99,1.41
11580,118965862,134,114,34,73,233,289,122,177,242,390,1,53,-8.5,-4.99,1.41
11581,118966862,134,114,39,74,234,289,117,175,246,389,1,50,-8.5,-4.99,1.41
11582,118967868,133,113,35,73,234,289,117,177,243,389,1,52,-8.5,-4.99,1.41
11583,118968867,132,117,35,68,233,288,117,173,241,389,1,58,-8.5,-4.99,1.41
11584,118970125,135,112,36,70,234,289,118,174,244,389,1,53,-8.5,-4.99,1.41
11585,118970871,133,118,34,70,234,289,117,174,247,390,1,53,-8.5,-5.04,1.41
11586,118971862,134,115,35,70,234,289,119,174,247,389,1,54,-8.5,-5.04,1.41
11587,118972862,130,116,35,68,234,289,125,176,245,387,1,51,-8.5,-5.04,1.41
11588,118973862,131,120,39,69,234,289,119,176,248,389,1,57,-8.5,-5.04,1.41
11589,118974862,134,114,38,67,234,289,119,175,246,389,1,52,-8.5,-5.04,1.41
11590,118975862,133,118,37,73,234,289,120,177,247,389,1,50,-8.5,-5.04,1.41
11591,118976862,134,115,35,74,232,288,121,178,248,388,1,59,-8.5,-5.04,1.41
11592,118977862,132,115,35,73,234,289,118,175,247,389,1,52,-8.5,-5.04,1.41
11593,118978862,134,118,35,71,234,289,120,176,247,389,1,55,-8.5,-5.04,1.41
11594,118980122,134,120,34,70,234,289,120,173,248,389,1,49,-8.5,-5.04,1.41
11595,118980866,134,113,37,71,233,288,120,175,245,388,1,52,-8.52,-5.04,1.53
11596,118981866,132,120,38,70,234,289,117,176,244,389,1,53,-8.52,-5.04,1.53
11597,118982866,133,113,34,73,234,289,119,173,244,389,1,51,-8.52,-5.04,1.53
11598,118983866,135,113,37,73,234,289,117,177,247,389,0,50,-8.52,-5.04,1.53
11599,118984866,131,115,34,72,233,288,117,174,247,388,0,57,-8.52,-5.04,1.53
11600,118985867,135,118,34,72,234,289,117,175,248,389,1,53,-8.52,-5.04,1.53
11601,118989497,134,117,34,70,234,289,119,176,247,389,1,51,-8.52,-5.04,1.53
11602,118990334,133,112,34,68,234,289,117,176,246,389,1,51,-8.54,-5.06,1.54
11603,118990866,135,114,34,69,234,289,118,175,248,389,1,51,-8.54,-5.06,1.54
11604,118991867,137,117,35,68,234,288,121,176,245,389,1,50,-8.54,-5.06,1.54
11605,118992866,131,112,34,69,233,289,120,176,243,389,0,49,-8.54,-5.06,1.54
11606,118993866,133,113,39,69,234,289,119,174,247,389,1,53,-8.54,-5.06,1.54
11607,118994866,135,113,38,69,234,289,122,176,247,389,1,57,-8.54,-5.06,1.54
11608,118997792,132,114,35,68,233,288,119,178,245,389,1,53,-8.54,-5.06,1.54
11609,119000328,133,112,33,69,234,289,120,180,244,389,1,52,-8.54,-5.06,1.54
11610,119000834,134,119,36,70,234,288,118,176,247,389,1,52,-8.52,-5.06,1.51
11611,119001340,133,118,37,69,234,289,118,171,247,389,1,52,-8.52,-5.06,1.51
11612,119001867,130,114,34,73,234,288,122,178,246,389,1,50,-8.52,-5.06,1.51
11613,119002866,134,113,34,68,233,288,117,176,247,389,1,52,-8.52,-5.06,1.51
11614,119003867,134,115,35,74,234,289,125,177,246,389,1,52,-8.52,-5.06,1.51
11615,119004866,134,120,34,70,233,288,119,178,244,388,0,53,-8.52,-5.06,1.51
11616,119005867,133,113,37,73,234,289,119,176,244,389,1,50,-8.52,-5.06,1.51
11617,119006878,132,115,37,71,234,289,118,177,247,389,1,49,-8.52,-5.06,1.51
11618,119007867,132,113,35,64,231,289,118,178,245,389,1,55,-8.52,-5.06,1.51
11619,119008867,135,115,37,68,233,289,119,172,247,389,0,54,-8.52,-5.06,1.51
11620,119010126,134,120,38,74,234,289,117,175,244,389,1,57,-8.52,-5.06,1.51
11621,119010867,133,115,37,71,233,289,118,177,247,389,1,52,-8.49,-5.07,1.52
11622,119011866,133,114,35,70,233,289,125,173,247,388,0,52,-8.49,-5.07,1.52
11623,119012866,135,113,34,70,234,289,124,173,245,389,1,53,-8.49,-5.07,1.52
11624,119013866,136,115,37,71,234,289,119,176,246,389,1,49,-8.49,-5.07,1.52
11625,119014867,134,115,36,71,234,289,119,177,247,389,1,49,-8.49,-5.07,1.52
11626,119015866,132,115,36,70,232,288,117,175,245,389,1,53,-8.49,-5.07,1.52
11627,119016866,134,115,35,72,234,289,119,171,243,389,1,51,-8.49,-5.07,1.52
11628,119017866,131,113,36,72,234,289,119,177,244,389,1,52,-8.49,-5.07,1.52
11629,119018866,130,115,35,65,233,288,118,179,246,389,1,56,-8.49,-5.07,1.52
11630,119020126,132,120,35,70,234,289,117,174,244,389,1,50,-8.49,-5.07,1.52
11631,119020858,135,113,36,66,234,289,120,172,245,389,1,53,-8.5,-5.06,1.5
11632,119021858,136,114,36,70,234,289,118,172,244,389,0,53,-8.5,-5.06,1.5
11633,119022858,135,111,34,69,233,288,119,175,248,389,1,58,-8.5,-5.06,1.5
11634,119023858,134,115,34,70,234,289,120,176,246,389,1,51,-8.5,-5.06,1.5
11635,119024858,135,120,37,67,233,289,120,176,249,389,1,52,-8.5,-5.06,1.5
11636,119025858,132,117,36,65,233,289,124,177,245,389,0,50,-8.5,-5.06,1.5
11637,119026858,134,114,37,70,233,289,120,175,242,390,0,52,-8.5,-5.06,1.5
11638,119027858,132,113,34,69,234,289,120,174,242,389,1,50,-8.5,-5.06,1.5
11639,119028858,135,116,36,70,234,289,120,179,248,389,1,52,-8.5,-5.06,1.5
11640,119030090,134,115,35,68,234,289,117,176,248,389,1,52,-8.5,-5.06,1.5
11641,119030845,135,112,35,68,234,289,120,173,248,389,1,50,-8.42,-5,1.57
11642,119031845,133,112,36,72,234,289,119,175,243,389,1,53,-8.42,-5,1.57
11643,119032862,133,118,36,72,234,289,118,180,245,389,1,52,-8.42,-5,1.57
11644,119033846,136,116,35,67,234,289,117,177,243,389,1,50,-8.42,-5,1.57
11645,119034845,135,111,38,71,233,289,119,173,246,389,1,51,-8.42,-5,1.57
11646,119035862,136,114,35,70,234,289,119,176,246,389,1,52,-8.42,-5,1.57
11647,119036845,133,114,36,70,234,289,119,175,248,389,1,53,-8.42,-5,1.57
11648,119038622,132,114,36,70,234,289,119,171,246,389,1,52,-8.42,-5,1.57
11649,119040209,132,110,37,71,234,289,121,177,246,389,1,57,-8.37,-5.01,1.52
11650,119040698,133,114,38,71,234,289,120,175,242,389,1,53,-8.37,-5.01,1.52
11651,119041187,133,116,37,70,234,289,119,171,246,389,1,53,-8.37,-5.01,1.52
11652,119041849,136,112,35,76,234,289,117,177,246,389,1,51,-8.37,-5.01,1.52
11653,119042850,133,112,34,71,234,289,119,175,248,389,1,53,-8.37,-5.01,1.52
11654,119043873,133,116,37,70,234,289,119,176,246,389,1,52,-8.37,-5.01,1.52
11655,119044850,136,117,35,76,234,290,119,174,246,389,1,56,-8.37,-5.01,1.52
11656,119048156,131,119,36,72,234,289,119,177,246,389,1,50,-8.37,-5.01,1.52
11657,119050302,134,112,36,71,234,289,118,172,244,389,1,52,-8.37,-5.01,1.52
11658,119050808,133,115,34,72,234,289,117,177,247,389,1,49,-8.34,-4.96,1.46
11659,119051321,136,116,37,70,234,289,117,177,248,389,1,52,-8.34,-4.96,1.46
11660,119051849,133,112,35,71,234,289,120,174,246,389,1,53,-8.34,-4.96,1.46
11661,119052849,136,120,36,71,234,289,119,175,246,389,1,52,-8.34,-4.96,1.46
11662,119053849,136,119,36,75,234,289,119,178,246,389,1,52,-8.34,-4.96,1.46
11663,119054866,132,116,36,70,234,289,117,177,247,389,1,50,-8.34,-4.96,1.46
11664,119055850,130,112,35,72,233,289,119,173,246,389,1,50,-8.34,-4.96,1.46
11665,119056857,136,116,35,68,234,289,119,177,246,389,0,51,-8.34,-4.96,1.46
11666,119057850,129,111,38,70,234,289,120,173,244,389,1,53,-8.34,-4.96,1.46
11667,119058849,132,112,35,76,234,289,117,176,247,389,1,52,-8.34,-4.96,1.46
11668,119060134,136,118,35,74,233,289,120,174,246,389,1,51,-8.34,-4.96,1.46
11669,119060850,136,118,37,69,233,289,120,175,246,389,1,49,-8.34,-4.96,1.48
11670,119061849,135,117,35,69,233,289,119,177,246,389,1,52,-8.34,-4.96,1.48
11671,119062849,134,113,35,76,234,289,118,176,247,389,1,53,-8.34,-4.96,1.48
11672,119063866,131,116,36,74,234,289,119,174,246,389,1,50,-8.34,-4.96,1.48
11673,119064849,135,113,35,75,234,289,119,172,248,389,1,52,-8.34,-4.96,1.48
11674,119065849,135,119,37,74,234,289,119,177,241,389,1,52,-8.34,-4.96,1.48
11675,119066866,134,113,34,76,234,289,119,173,243,389,1,52,-8.34,-4.96,1.48
11676,119067849,136,114,36,67,234,289,119,174,247,389,1,53,-8.34,-4.96,1.48
11677,119068850,132,117,37,71,234,289,120,172,243,389,1,49,-8.34,-4.96,1.48
11678,119070118,135,122,36,74,234,289,119,178,249,389,1,57,-8.34,-4.96,1.48
11679,119070849,135,114,35,71,234,289,119,177,246,389,1,52,-8.33,-4.94,1.55
11680,119071866,135,112,38,72,234,289,121,175,243,389,1,52,-8.33,-4.94,1.55
11681,119072849,131,111,36,66,233,288,118,176,243,389,1,53,-8.33,-4.94,1.55
11682,119073850,135,113,35,76,233,288,125,177,243,388,1,53,-8.33,-4.94,1.55
11683,119074849,136,111,37,72,234,289,120,171,249,389,1,53,-8.33,-4.94,1.55
11684,119075849,134,112,38,69,234,289,119,177,247,389,1,50,-8.33,-4.94,1.55
11685,119076849,134,114,35,65,233,287,116,177,248,389,1,52,-8.33,-4.94,1.55
11686,119077850,131,118,35,73,233,289,121,178,248,389,1,53,-8.33,-4.94,1.55
11687,119078850,132,114,35,68,234,289,120,173,244,389,1,52,-8.33,-4.94,1.55
11688,119080123,134,116,38,69,234,289,120,175,248,389,1,52,-8.33,-4.94,1.55
11689,119080850,132,113,35,65,233,289,122,177,245,389,1,51,-8.33,-4.99,1.67
11690,119081850,131,112,36,70,234,289,120,174,247,389,1,50,-8.33,-4.99,1.67
11691,119082849,134,114,38,76,234,289,119,173,245,389,1,51,-8.33,-4.99,1.67
11692,119083849,135,115,38,74,234,289,120,177,246,389,1,52,-8.33,-4.99,1.67
11693,119084849,133,114,37,69,233,289,118,176,241,389,1,52,-8.33,-4.99,1.67
11694,119085853,135,112,38,76,234,289,119,171,246,389,1,52,-8.33,-4.99,1.67
11695,119087264,132,117,34,73,234,289,119,176,246,389,0,49,-8.33,-4.99,1.67
11696,119089984,136,109,36,74,234,289,118,175,247,389,1,51,-8.33,-4.99,1.67
11697,119090473,136,113,35,72,234,289,122,177,248,389,1,55,-8.36,-5.01,1.61
11698,119090963,135,117,38,74,234,289,118,177,243,389,1,53,-8.36,-5.01,1.61
11699,119091850,134,118,38,68,234,289,119,178,247,389,1,52,-8.36,-5.01,1.61
11700,119092850,134,116,37,70,232,288,120,174,247,390,1,49,-8.36,-5.01,1.61
11701,119093849,134,116,36,72,234,289,117,174,246,389,1,52,-8.36,-5.01,1.61
11702,119094849,133,112,36,72,234,289,120,173,245,389,1,49,-8.36,-5.01,1.61
11703,119097916,132,112,37,69,234,289,119,178,248,389,1,53,-8.36,-5.01,1.61
11704,119100255,131,110,36,72,234,289,118,174,247,389,0,52,-8.36,-5.01,1.61
11705,119100740,131,119,36,73,234,289,120,175,248,389,1,50,-8.39,-5,1.55
11706,119101224,135,113,35,73,234,289,119,178,246,389,1,51,-8.39,-5,1.55
11707,119101845,134,116,37,67,233,288,120,176,242,389,1,57,-8.39,-5,1.55
11708,119102845,132,114,37,69,234,288,116,176,245,389,1,57,-8.39,-5,1.55
11709,119103845,134,115,37,74,234,289,119,174,248,389,1,51,-8.39,-5,1.55
11710,119104845,132,116,37,68,234,289,120,177,248,389,1,51,-8.39,-5,1.55
11711,119105851,136,113,36,73,233,288,120,175,246,390,1,58,-8.39,-5,1.55
11712,119106849,134,114,36,69,234,289,119,174,247,389,1,49,-8.39,-5,1.55
11713,119107847,132,115,37,70,234,289,120,176,242,389,1,53,-8.39,-5,1.55
11714,119108853,131,116,34,71,233,288,118,178,247,389,1,53,-8.39,-5,1.55
11715,119110119,132,112,35,71,233,274,120,176,246,389,1,53,-8.44,-5.03,1.52
