29996,374563347,2,48,1,19,114,114,37,203,268,318,15,17,7.39,3.56,5.36
29997,374564347,1,49,1,19,114,110,36,203,266,318,15,18,7.39,3.56,5.36
29998,374567599,1,48,1,20,114,115,38,203,267,319,15,18,7.39,3.56,5.36
29999,374569739,1,47,1,20,114,113,37,203,267,319,16,17,7.39,3.56,5.36
30000,374570220,1,48,1,20,112,112,39,203,268,319,15,17,7.29,3.5,5.25
30001,374570700,1,48,1,20,115,114,35,203,267,319,15,17,7.29,3.5,5.25
30002,374571340,2,48,1,20,114,113,37,203,268,319,15,17,7.29,3.5,5.25
30003,374572338,2,49,1,20,114,113,38,203,268,319,15,17,7.29,3.5,5.25
30004,374573338,2,46,2,20,114,114,37,202,268,319,15,19,7.29,3.5,5.25
30005,374574338,1,47,1,20,113,109,38,203,267,319,15,17,7.29,3.5,5.25
30006,374575343,2,48,2,21,112,114,37,203,267,318,15,17,7.29,3.5,5.25
30007,374576339,1,49,1,21,114,113,36,203,268,319,15,17,7.29,3.5,5.25
30008,374577338,2,47,1,20,114,112,34,203,267,318,15,18,7.29,3.5,5.25
30009,374578343,2,48,1,21,112,114,37,203,267,319,15,18,7.29,3.5,5.25
30010,374579599,2,48,1,20,115,113,36,203,268,319,15,18,7.18,3.53,4.94
30011,374580346,1,48,1,20,115,114,31,203,268,318,15,17,7.18,3.53,4.94
30012,374581347,2,47,1,20,113,112,37,203,268,318,16,17,7.18,3.53,4.94
30013,374582351,2,49,1,20,114,113,38,203,267,319,15,18,7.18,3.53,4.94
30014,374583347,1,47,2,20,114,113,38,203,267,319,15,18,7.18,3.53,4.94
30015,374584346,2,49,2,20,113,113,36,203,268,319,15,18,7.18,3.53,4.94
30016,374585348,2,46,1,19,114,111,38,202,268,318,15,18,7.18,3.53,4.94
30017,374586347,1,47,1,20,116,112,38,203,267,319,15,18,7.18,3.53,4.94
30018,374587347,2,49,1,21,112,114,36,203,268,319,15,17,7.18,3.53,4.94
30019,374588346,1,49,2,20,112,113,38,203,268,319,15,18,7.18,3.53,4.94
30020,374589610,2,46,1,18,115,112,36,203,268,318,15,18,7.22,3.64,4.93
30021,374590346,1,49,1,19,114,111,36,203,269,319,15,18,7.22,3.64,4.93
30022,374591346,2,49,2,18,114,114,38,203,268,318,15,18,7.22,3.64,4.93
30023,374592347,1,47,2,20,114,114,35,203,267,319,15,18,7.22,3.64,4.93
30024,374593347,2,48,1,19,113,113,34,202,268,316,15,19,7.22,3.64,4.93
30025,374594346,1,48,2,21,114,112,36,202,269,319,15,17,7.22,3.64,4.93
30026,374595352,2,48,1,23,117,113,36,202,268,318,15,19,7.22,3.64,4.93
30027,374596348,2,49,1,23,114,111,35,201,267,318,15,20,7.22,3.64,4.93
30028,374597347,1,51,2,23,114,113,36,202,267,318,15,20,7.22,3.64,4.93
30029,374598346,2,49,2,26,117,112,35,203,268,318,15,19,7.22,3.64,4.93
30030,374599607,1,50,2,29,114,114,36,202,269,319,15,18,7.2,3.74,5.21
30031,374600349,1,49,2,32,115,112,38,202,268,318,15,20,7.2,3.74,5.21
30032,374601347,2,50,1,32,113,112,35,201,269,319,16,18,7.2,3.74,5.21
30033,374602346,2,50,2,37,115,113,36,203,269,319,15,19,7.2,3.74,5.21
30034,374603346,2,50,1,39,113,112,36,202,267,319,15,18,7.2,3.74,5.21
30035,374604351,2,47,1,38,115,111,39,201,266,319,15,19,7.2,3.74,5.21
30036,374605349,2,50,1,39,114,112,35,202,269,319,15,18,7.2,3.74,5.21
30037,374606346,1,50,1,39,112,114,37,202,268,318,14,18,7.2,3.74,5.21
30038,374609610,1,48,2,39,116,113,38,202,267,319,15,19,7.2,3.74,5.21
30039,374610098,1,49,1,41,116,113,38,203,268,319,15,19,7.38,3.77,5.2
30040,374610586,2,49,1,41,114,112,37,203,268,319,15,19,7.38,3.77,5.2
30041,374611346,2,48,1,39,111,114,35,202,268,318,14,18,7.38,3.77,5.2
30042,374612347,1,51,1,40,109,113,37,200,268,319,14,18,7.38,3.77,5.2
30043,374613353,1,49,1,40,113,113,35,202,267,319,15,18,7.38,3.77,5.2
30044,374614349,4,49,1,41,115,113,34,202,267,319,14,19,7.38,3.77,5.2
30045,374617807,3,48,2,39,110,112,37,201,267,319,15,18,7.38,3.77,5.2
30046,374619742,4,45,1,37,115,111,36,202,268,319,14,19,7.38,3.77,5.2
30047,374620231,6,49,2,40,114,112,37,202,270,319,14,21,7.42,3.77,5.13
30048,374620720,6,49,1,39,114,110,40,202,268,319,14,19,7.42,3.77,5.13
30049,374621346,8,50,2,39,115,111,39,202,267,319,14,20,7.42,3.77,5.13
30050,374622347,9,50,2,37,115,112,41,199,269,319,15,23,7.42,3.77,5.13
30051,374623346,11,48,2,29,115,113,39,197,268,318,14,22,7.42,3.77,5.13
30052,374624346,10,49,1,25,111,110,37,196,268,316,15,21,7.42,3.77,5.13
30053,374625346,9,48,1,19,114,113,41,196,268,318,15,25,7.42,3.77,5.13
30054,374626354,8,48,1,18,114,114,38,197,269,319,15,27,7.42,3.77,5.13
30055,374627346,10,51,1,20,114,112,40,198,269,319,15,27,7.42,3.77,5.13
30056,374628346,11,50,1,21,114,112,40,197,268,318,15,24,7.42,3.77,5.13
30057,374629595,10,50,2,22,114,112,41,198,269,319,15,28,7.42,3.77,5.13
30058,374630346,15,50,2,24,114,113,41,198,270,319,16,27,7.13,3.52,5.06
30059,374631346,16,51,1,27,112,115,41,199,269,319,15,28,7.13,3.52,5.06
30060,374632346,16,47,2,29,114,112,39,198,268,318,15,31,7.13,3.52,5.06
30061,374633346,16,50,1,30,116,112,40,199,268,319,14,38,7.13,3.52,5.06
30062,374634346,17,49,1,28,113,112,41,197,269,318,14,35,7.13,3.52,5.06
30063,374635347,12,51,1,21,113,113,36,198,267,318,15,44,7.13,3.52,5.06
30064,374636347,17,50,1,23,113,113,38,196,270,318,13,40,7.13,3.52,5.06
30065,374637347,19,51,1,23,114,114,36,198,270,319,15,40,7.13,3.52,5.06
30066,374638346,19,52,2,23,114,112,42,201,269,319,15,44,7.13,3.52,5.06
30067,374639595,19,47,1,22,113,110,42,201,268,318,13,43,7.13,3.52,5.06
30068,374640347,18,49,1,22,115,111,40,202,268,319,15,40,6.87,3.05,3.91
30069,374641346,21,49,2,24,112,112,41,201,269,318,15,43,6.87,3.05,3.91
30070,374642346,21,50,2,25,113,111,41,198,269,318,16,43,6.87,3.05,3.91
30071,374643346,22,52,1,28,115,112,41,184,268,317,15,41,6.87,3.05,3.91
30072,374644346,22,59,2,28,113,113,43,183,268,318,17,44,6.87,3.05,3.91
30073,374645346,22,57,1,29,114,113,44,179,268,319,16,44,6.87,3.05,3.91
30074,374646346,23,62,2,29,113,111,43,181,267,319,16,43,6.87,3.05,3.91
30075,374647346,24,63,1,29,114,112,39,182,267,318,16,46,6.87,3.05,3.91
30076,374648346,25,65,1,30,115,113,42,184,269,319,18,46,6.87,3.05,3.91
30077,374649719,25,65,1,36,110,112,43,182,267,318,17,44,6.03,2.68,3.99
30078,374650346,26,65,1,38,112,112,41,184,268,319,17,47,6.03,2.68,3.99
30079,374651346,27,65,2,40,117,114,40,183,269,317,17,42,6.03,2.68,3.99
30080,374652347,27,72,1,41,116,113,41,185,267,319,19,44,6.03,2.68,3.99
30081,374653346,30,68,1,40,113,112,42,186,268,319,21,46,6.03,2.68,3.99
30082,374655859,31,67,1,42,115,113,38,188,270,319,1,47,6.03,2.68,3.99
30083,374658504,35,68,2,42,116,115,40,187,269,319,1,46,6.03,2.68,3.99
30084,374659716,40,72,1,41,115,115,41,187,268,319,1,49,5.06,3.31,4.64
30085,374660205,43,76,2,42,114,112,38,190,270,319,1,55,5.06,3.31,4.64
30086,374660694,43,75,1,43,114,114,41,192,268,319,1,52,5.06,3.31,4.64
30087,374661349,46,77,1,43,111,113,40,190,270,319,1,52,5.06,3.31,4.64
30088,374662346,44,75,1,42,112,110,40,191,268,317,0,51,5.06,3.31,4.64
30089,374663346,44,77,1,44,116,113,35,195,270,318,1,52,5.06,3.31,4.64
30090,374664346,42,75,1,45,115,110,41,198,270,319,1,56,5.06,3.31,4.64
30091,374667772,43,80,2,45,113,112,42,200,270,319,1,54,5.06,3.31,4.64
30092,374669835,42,80,2,45,114,109,40,197,269,318,1,64,5.06,3.31,4.64
30093,374670324,49,85,3,48,117,115,41,202,269,319,1,65,5.35,3.63,3.47
30094,374670812,50,83,5,47,117,112,40,202,269,319,1,66,5.35,3.63,3.47
30095,374671346,52,79,4,49,113,113,41,205,267,319,1,60,5.35,3.63,3.47
30096,374672346,51,80,3,44,113,110,42,202,267,318,0,74,5.35,3.63,3.47
30097,374673346,53,85,6,49,113,111,42,204,268,319,1,62,5.35,3.63,3.47
30098,374674347,57,85,5,46,115,111,41,203,269,319,1,68,5.35,3.63,3.47
30099,374675346,59,90,5,46,118,110,40,205,269,319,1,64,5.35,3.63,3.47
30100,374676346,62,86,7,47,119,111,35,204,266,318,0,70,5.35,3.63,3.47
30101,374677346,64,89,8,46,118,112,40,203,268,319,1,72,5.35,3.63,3.47
30102,374678346,67,85,7,46,116,109,42,205,269,319,1,77,5.35,3.63,3.47
30103,374679603,69,84,8,46,116,109,41,205,268,320,0,79,5.35,3.63,3.47
30104,374680347,67,87,15,46,117,110,40,212,270,319,1,74,4.7,3.22,2.4
30105,374681346,66,94,15,45,120,113,40,213,269,319,1,73,4.7,3.22,2.4
30106,374682346,70,98,15,49,120,112,41,214,270,318,1,75,4.7,3.22,2.4
30107,374683346,69,100,15,46,117,114,42,215,270,317,0,76,4.7,3.22,2.4
30108,374684349,72,113,14,47,122,115,43,214,272,319,0,78,4.7,3.22,2.4
30109,374685346,69,117,18,48,124,113,45,213,269,319,1,77,4.7,3.22,2.4
30110,374686347,74,124,19,49,126,119,44,222,274,319,1,82,4.7,3.22,2.4
30111,374687347,77,128,20,47,121,120,44,224,274,316,1,83,4.7,3.22,2.4
30112,374688346,76,129,22,49,123,118,46,229,272,316,0,96,4.7,3.22,2.4
30113,374689602,75,129,24,49,123,119,44,229,276,317,0,100,4.7,3.22,2.4
30114,374690346,76,134,27,48,129,117,44,229,280,319,1,102,4.29,2.84,1.19
30115,374691347,78,135,31,46,122,113,46,229,276,320,1,104,4.29,2.84,1.19
30116,374692347,80,144,40,43,128,120,47,231,280,320,1,103,4.29,2.84,1.19
30117,374693346,78,141,41,42,129,116,51,233,282,320,1,103,4.29,2.84,1.19
30118,374694348,91,145,41,39,129,114,50,232,282,321,47,103,4.29,2.84,1.19
30119,374695347,81,145,43,31,126,119,50,232,279,322,50,102,4.29,2.84,1.19
30120,374696346,82,149,45,43,129,122,51,234,283,322,48,106,4.29,2.84,1.19
30121,374697346,82,148,48,47,134,125,51,236,283,323,53,103,4.29,2.84,1.19
30122,374699546,86,151,48,49,136,120,54,235,283,323,60,107,4.29,2.84,1.19
30123,374700035,98,157,51,51,138,119,54,238,284,325,59,111,3.34,1.28,0.83
30124,374700523,104,150,54,50,140,122,54,235,284,325,68,108,3.34,1.28,0.83
30125,374701346,97,156,54,47,136,120,53,236,284,325,72,111,3.34,1.28,0.83
30126,374702347,96,158,54,42,140,121,53,233,285,326,72,119,3.34,1.28,0.83
30127,374703346,101,159,56,47,140,124,59,238,285,327,69,114,3.34,1.28,0.83
30128,374704348,100,163,58,46,144,128,59,239,286,328,76,117,3.34,1.28,0.83
30129,374707324,107,162,59,50,142,126,57,246,284,326,74,127,3.34,1.28,0.83
30130,374709454,118,170,66,49,159,128,58,239,285,329,76,136,3.34,1.28,0.83
30131,374709938,125,170,68,49,165,130,73,237,288,328,80,140,4.02,1.25,-1.26
30132,374710429,124,186,72,48,166,129,74,238,289,328,81,133,4.02,1.25,-1.26
30133,374711342,133,189,74,48,167,128,76,237,290,328,82,137,4.02,1.25,-1.26
30134,374712342,135,192,77,49,169,139,76,236,291,330,87,136,4.02,1.25,-1.26
30135,374713342,134,193,81,48,171,139,80,239,291,331,88,144,4.02,1.25,-1.26
30136,374714916,136,201,79,53,171,139,81,242,290,332,79,151,4.02,1.25,-1.26
30137,374717960,141,201,83,63,176,141,85,244,293,332,81,148,4.02,1.25,-1.26
30138,374719766,136,205,84,73,180,146,103,256,297,336,105,162,3.14,0.27,2.43
30139,374720256,135,207,85,76,185,143,106,249,300,342,110,165,3.14,0.27,2.43
30140,374720751,138,206,89,77,188,144,106,255,301,343,115,165,3.14,0.27,2.43
30141,374721346,136,209,88,73,189,145,107,255,301,344,114,164,3.14,0.27,2.43
30142,374722346,138,209,104,74,190,146,110,255,303,345,118,164,3.14,0.27,2.43
30143,374723346,145,211,110,73,191,157,115,246,304,351,118,169,3.14,0.27,2.43
30144,374724346,152,210,112,75,191,151,114,241,305,354,117,158,3.14,0.27,2.43
30145,374725346,156,207,113,72,194,162,117,239,308,358,122,171,3.14,0.27,2.43
30146,374726346,158,214,117,74,198,163,118,237,309,362,120,162,3.14,0.27,2.43
30147,374727347,162,218,120,81,200,155,120,234,311,366,120,169,3.14,0.27,2.43
30148,374728346,164,215,119,87,202,171,120,231,316,373,115,168,3.14,0.27,2.43
30149,374729595,165,217,124,111,205,171,121,227,316,378,115,164,3.14,0.27,2.43
30150,374730347,166,217,135,110,204,171,123,233,320,382,116,171,3.39,-1.18,2.34
30151,374731346,167,218,135,113,207,171,121,227,320,386,129,173,3.39,-1.18,2.34
30152,374732347,171,224,138,113,207,170,125,225,322,388,129,171,3.39,-1.18,2.34
30153,374733346,169,225,141,113,214,175,129,229,323,393,134,172,3.39,-1.18,2.34
30154,374734347,173,238,145,110,217,174,128,226,325,394,140,169,3.39,-1.18,2.34
30155,374735346,174,233,148,116,219,174,129,226,326,398,145,170,3.39,-1.18,2.34
30156,374736346,174,234,148,112,223,175,133,225,327,400,139,172,3.39,-1.18,2.34
30157,374737346,173,242,149,105,228,175,136,218,329,404,147,170,3.39,-1.18,2.34
30158,374738346,176,239,153,109,233,174,137,230,331,409,153,171,3.39,-1.18,2.34
30159,374739599,177,236,151,116,237,173,137,232,334,406,158,171,3.39,-1.18,2.34
30160,374740347,178,241,160,115,239,178,138,233,334,411,141,174,6.2,-0.63,4.44
30161,374741346,180,242,164,118,244,178,141,228,338,417,137,171,6.2,-0.63,4.44
30162,374742347,181,242,170,119,246,180,139,223,343,419,140,171,6.2,-0.63,4.44
30163,374743346,183,240,171,116,247,182,145,228,345,420,140,170,6.2,-0.63,4.44
30164,374744347,185,243,171,120,253,187,145,231,347,428,139,172,6.2,-0.63,4.44
30165,374745346,185,245,174,125,260,182,146,232,349,433,156,169,6.2,-0.63,4.44
30166,374746346,188,243,176,120,264,182,147,235,351,436,159,172,6.2,-0.63,4.44
30167,374747347,190,245,179,124,267,183,149,237,354,438,150,170,6.2,-0.63,4.44
30168,374749626,191,244,181,131,267,187,149,236,357,444,151,175,6.2,-0.63,4.44
30169,374750115,190,246,182,135,274,185,165,236,364,450,149,176,9.49,0.86,3.27
30170,374750603,191,248,184,136,275,186,168,234,365,449,147,169,9.49,0.86,3.27
30171,374751347,190,248,184,138,280,189,168,233,375,449,149,173,9.49,0.86,3.27
30172,374752347,195,248,184,139,286,184,171,239,375,456,146,173,9.49,0.86,3.27
30173,374753347,198,253,187,139,286,184,171,239,381,459,153,175,9.49,0.86,3.27
30174,374754346,200,251,192,136,292,186,173,245,381,466,161,176,9.49,0.86,3.27
30175,374757035,198,251,196,136,295,187,173,246,384,470,171,174,9.49,0.86,3.27
30176,374759577,196,252,199,136,303,199,177,240,384,473,171,179,9.49,0.86,3.27
30177,374760065,199,250,201,134,308,200,180,240,387,480,173,176,10.03,3.36,6.83
30178,374760554,199,252,202,135,310,202,183,245,387,481,172,176,10.03,3.36,6.83
30179,374761346,199,248,202,140,312,205,184,246,386,481,178,182,10.03,3.36,6.83
30180,374762352,198,252,202,144,315,207,186,246,387,485,180,177,10.03,3.36,6.83
30181,374763348,201,251,204,146,319,212,190,248,393,485,179,181,10.03,3.36,6.83
30182,374764347,199,251,203,148,321,211,190,248,394,487,178,177,10.03,3.36,6.83
30183,374767735,200,249,205,143,325,214,193,247,396,490,180,181,10.03,3.36,6.83
30184,374769876,201,255,207,139,336,225,197,250,402,493,192,182,10.03,3.36,6.83
30185,374770365,206,251,207,147,341,220,199,247,405,500,198,185,9.07,7.77,7.76
30186,374771347,206,250,208,146,347,220,201,241,405,500,199,191,9.07,7.77,7.76
30187,374772346,209,250,211,148,348,227,202,243,408,502,199,184,9.07,7.77,7.76
30188,374773346,212,248,207,149,350,226,205,235,409,500,204,187,9.07,7.77,7.76
30189,374774347,214,254,210,144,355,226,203,237,410,501,212,188,9.07,7.77,7.76
30190,374775346,220,252,223,148,356,229,207,236,410,506,213,187,9.07,7.77,7.76
30191,374776346,224,253,215,144,358,241,207,235,411,505,203,191,9.07,7.77,7.76
30192,374777346,226,252,218,148,359,239,213,238,411,505,215,188,9.07,7.77,7.76
30193,374778346,223,253,223,155,364,246,215,241,411,506,207,194,9.07,7.77,7.76
30194,374779606,222,253,223,164,365,252,216,239,412,506,212,190,9.07,7.77,7.76
30195,374780347,228,254,225,159,367,253,213,239,413,508,225,194,9.27,9.78,10.33
30196,374781347,227,254,226,166,370,260,216,237,412,508,219,193,9.27,9.78,10.33
30197,374782347,227,256,231,163,372,265,222,230,415,509,224,191,9.27,9.78,10.33
30198,374783346,229,258,230,169,374,271,223,230,415,510,231,195,9.27,9.78,10.33
30199,374784348,230,258,229,165,375,274,219,232,417,510,231,194,9.27,9.78,10.33
30200,374785347,232,260,232,169,380,274,222,233,415,511,235,191,9.27,9.78,10.33
30201,374786347,232,261,234,173,382,273,225,234,415,512,237,195,9.27,9.78,10.33
30202,374787346,230,264,235,176,386,276,224,232,417,512,238,191,9.27,9.78,10.33
30203,374788346,236,262,235,175,389,284,227,230,416,513,237,186,9.27,9.78,10.33
30204,374789608,237,264,235,180,391,289,227,228,416,514,239,187,9.27,9.78,10.33
30205,374790342,236,268,237,182,396,284,229,223,417,515,240,189,10.14,9.17,8.41
30206,374791342,239,267,236,181,395,284,228,219,418,515,240,183,10.14,9.17,8.41
30207,374792342,244,267,237,184,399,281,230,226,417,514,240,188,10.14,9.17,8.41
30208,374793342,243,276,238,186,401,285,230,215,418,514,243,185,10.14,9.17,8.41
30209,374794342,245,274,240,191,403,288,231,224,418,515,245,193,10.14,9.17,8.41
30210,374795342,246,272,240,192,404,289,234,225,418,515,242,188,10.14,9.17,8.41
30211,374796342,243,276,239,192,407,291,232,221,417,515,243,198,10.14,9.17,8.41
30212,374797342,245,275,240,194,409,292,235,224,418,515,244,196,10.14,9.17,8.41
30213,374799695,245,276,240,197,410,292,235,228,419,515,254,201,10.14,9.17,8.41
30214,374800184,248,278,243,200,411,295,234,219,420,518,253,198,14.52,9.2,8.14
30215,374800673,249,278,244,201,411,295,234,219,420,517,253,198,14.52,9.2,8.14
30216,374801346,249,276,242,200,411,293,236,222,420,518,257,200,14.52,9.2,8.14
30217,374802347,251,280,243,199,412,291,234,225,421,518,255,202,14.52,9.2,8.14
30218,374803346,253,276,243,199,413,294,235,229,421,517,256,198,14.52,9.2,8.14
30219,374804347,253,278,244,201,414,296,236,225,420,516,260,196,14.52,9.2,8.14
30220,374807719,254,278,244,201,415,296,237,222,421,517,260,197,14.52,9.2,8.14
30221,374809610,258,279,246,206,416,298,243,229,421,521,264,200,14.52,9.2,8.14
30222,374810105,260,277,248,208,417,298,246,229,422,523,264,196,20.06,2.31,10.38
30223,374810593,260,279,247,206,419,299,244,232,424,518,263,203,20.06,2.31,10.38
30224,374811346,261,280,248,209,420,300,243,231,421,521,267,203,20.06,2.31,10.38
30225,374812350,265,281,246,209,421,299,245,232,421,522,267,202,20.06,2.31,10.38
30226,374813347,265,281,249,209,420,300,244,232,424,522,269,205,20.06,2.31,10.38
30227,374814347,275,280,248,211,420,298,246,231,424,523,278,203,20.06,2.31,10.38
30228,374817773,276,281,252,211,420,299,247,231,426,521,277,202,20.06,2.31,10.38
30229,374819716,281,285,252,212,421,302,251,235,426,522,280,208,20.06,2.31,10.38
30230,374820201,285,287,252,217,426,301,251,229,429,523,285,214,13.27,1.87,7.31
30231,374820686,285,290,254,214,426,302,250,229,429,524,286,206,13.27,1.87,7.31
30232,374821342,287,286,253,219,421,300,250,228,428,524,286,215,13.27,1.87,7.31
30233,374822342,287,292,254,222,423,302,251,231,428,524,286,216,13.27,1.87,7.31
30234,374823342,290,294,254,220,426,301,252,235,429,525,287,222,13.27,1.87,7.31
30235,374824342,289,293,254,215,426,301,251,234,426,526,288,215,13.27,1.87,7.31
30236,374825342,293,299,253,221,423,301,252,236,429,526,292,211,13.27,1.87,7.31
30237,374826342,293,296,254,224,426,302,252,233,429,526,290,219,13.27,1.87,7.31
30238,374827342,293,299,252,225,426,303,253,233,430,526,291,223,13.27,1.87,7.31
30239,374828342,294,298,252,225,425,303,251,236,428,526,292,223,13.27,1.87,7.31
30240,374829616,298,300,254,225,427,304,253,236,429,526,292,227,13.27,1.87,7.31
30241,374830342,297,300,254,226,427,304,252,237,429,526,292,222,7.5,-1.35,6.36
30242,374831342,300,301,253,226,428,304,253,233,429,526,294,229,7.5,-1.35,6.36
30243,374832342,300,301,253,229,428,304,252,230,427,524,294,231,7.5,-1.35,6.36
30244,374833342,300,303,253,229,429,304,252,231,429,525,295,230,7.5,-1.35,6.36
30245,374834343,301,304,253,229,428,304,252,232,430,525,294,232,7.5,-1.35,6.36
30246,374835342,300,303,254,226,428,303,252,232,430,525,296,233,7.5,-1.35,6.36
30247,374836342,302,305,254,230,429,304,253,233,430,524,297,233,7.5,-1.35,6.36
30248,374837342,303,307,253,230,429,304,253,234,430,524,297,234,7.5,-1.35,6.36
30249,374838342,304,306,255,232,429,305,254,236,430,524,296,236,7.5,-1.35,6.36
30250,374839613,304,306,253,232,430,304,254,236,429,524,296,234,9.51,-0.81,4.17
30251,374840346,306,308,254,232,430,304,254,237,430,524,296,236,9.51,-0.81,4.17
30252,374841346,307,308,255,233,430,306,254,236,430,525,296,237,9.51,-0.81,4.17
30253,374842346,306,306,251,233,430,306,254,235,428,522,294,239,9.51,-0.81,4.17
30254,374843347,308,309,251,234,431,307,254,236,431,525,296,237,9.51,-0.81,4.17
30255,374844348,308,308,251,235,430,307,254,237,431,524,296,239,9.51,-0.81,4.17
30256,374845346,309,308,248,236,430,307,254,237,431,525,296,238,9.51,-0.81,4.17
30257,374846346,308,308,255,236,427,307,254,236,430,525,296,240,9.51,-0.81,4.17
30258,374847346,309,309,255,239,428,308,253,238,431,525,296,240,9.51,-0.81,4.17
30259,374849647,308,308,255,244,427,307,252,238,430,524,296,240,9.51,-0.81,4.17
30260,374850136,310,309,254,239,429,307,254,237,431,526,296,237,8.87,-1.55,2.82
30261,374850625,310,310,254,235,428,307,254,237,431,526,297,240,8.87,-1.55,2.82
30262,374851347,309,308,253,235,425,305,256,236,430,525,296,240,8.87,-1.55,2.82
30263,374852347,309,313,254,237,428,308,255,236,431,525,298,240,8.87,-1.55,2.82
30264,374853347,310,310,253,237,427,308,255,237,431,525,298,239,8.87,-1.55,2.82
30265,374854346,308,309,251,236,425,307,254,237,431,523,296,241,8.87,-1.55,2.82
30266,374857521,309,310,251,237,427,308,255,237,431,525,298,240,8.87,-1.55,2.82
30267,374859507,305,314,248,235,423,310,256,235,430,525,298,242,8.87,-1.55,2.82
30268,374859995,299,311,247,237,421,309,255,235,431,525,298,241,9.81,-0.47,2.2
30269,374860485,303,311,248,239,419,310,256,236,431,525,298,240,9.81,-0.47,2.2
30270,374861347,299,310,247,240,419,310,256,237,431,526,299,238,9.81,-0.47,2.2
30271,374862353,293,309,244,235,418,311,255,236,431,525,299,241,9.81,-0.47,2.2
30272,374863349,294,311,244,235,412,309,257,236,430,525,299,240,9.81,-0.47,2.2
30273,374864349,294,311,245,238,413,310,256,235,431,525,300,237,9.81,-0.47,2.2
30274,374867773,289,310,241,242,413,311,258,239,431,525,300,239,9.81,-0.47,2.2
30275,374869717,282,316,230,241,410,312,256,238,431,517,300,232,9.81,-0.47,2.2
30276,374870206,277,311,234,252,409,311,258,238,429,516,300,228,11.78,1.83,3.96
30277,374870694,273,310,233,253,407,311,258,238,430,515,300,228,11.78,1.83,3.96
30278,374871346,272,310,232,253,406,313,258,240,430,514,299,220,11.78,1.83,3.96
30279,374872346,267,309,230,254,403,312,258,237,429,512,299,212,11.78,1.83,3.96
30280,374873346,263,310,224,251,402,312,258,238,430,510,300,204,11.78,1.83,3.96
30281,374874347,263,311,226,250,400,314,257,244,429,511,301,212,11.78,1.83,3.96
30282,374875346,260,310,226,251,401,313,257,235,428,515,302,209,11.78,1.83,3.96
30283,374876346,249,308,225,254,396,314,259,233,426,513,302,206,11.78,1.83,3.96
30284,374877347,255,309,220,250,395,314,259,235,424,513,300,202,11.78,1.83,3.96
30285,374878346,255,310,216,249,395,313,258,235,427,516,302,203,11.78,1.83,3.96
30286,374879616,252,309,214,249,391,313,257,239,426,514,299,214,11.78,1.83,3.96
30287,374880346,251,309,211,252,392,310,259,241,426,515,302,202,11.4,4.76,7.08
30288,374881346,250,310,216,259,390,310,258,236,425,514,300,206,11.4,4.76,7.08
30289,374882346,251,310,216,263,389,305,257,241,426,511,303,207,11.4,4.76,7.08
30290,374883346,247,309,207,262,387,304,253,242,423,508,302,209,11.4,4.76,7.08
30291,374884367,249,307,204,257,387,299,255,237,421,512,303,209,11.4,4.76,7.08
30292,374885346,243,302,201,260,385,299,254,241,420,513,304,206,11.4,4.76,7.08
30293,374886364,243,303,199,262,381,298,254,238,421,511,303,207,11.4,4.76,7.08
30294,374887346,247,299,201,265,380,298,255,240,418,512,304,208,11.4,4.76,7.08
30295,374888363,246,299,199,261,377,298,256,242,417,509,303,208,11.4,4.76,7.08
30296,374889611,244,297,203,256,375,296,255,251,415,507,300,209,11.59,5.07,7.18
30297,374890346,245,296,200,253,373,296,255,247,413,507,304,208,11.59,5.07,7.18
30298,374891363,244,298,199,250,374,294,252,248,411,506,304,207,11.59,5.07,7.18
30299,374892346,246,293,202,251,371,293,253,255,412,506,303,216,11.59,5.07,7.18
30300,374893347,240,291,199,252,370,289,251,251,411,504,301,210,11.59,5.07,7.18
30301,374894347,237,290,199,252,366,289,254,244,411,504,300,211,11.59,5.07,7.18
30302,374895346,238,289,200,252,362,287,254,246,410,504,296,208,11.59,5.07,7.18
30303,374896346,233,288,200,253,358,289,253,247,408,504,296,205,11.59,5.07,7.18
30304,374897346,234,287,195,251,357,287,252,240,408,503,295,205,11.59,5.07,7.18
30305,374899369,236,286,197,256,354,286,252,237,404,503,293,213,11.59,5.07,7.18
30306,374899874,232,285,196,267,353,279,251,209,398,499,289,209,11.55,5.42,4.62
30307,374900380,230,284,194,269,350,278,251,209,399,495,288,205,11.55,5.42,4.62
30308,374901347,230,282,193,268,344,279,250,212,396,497,287,209,11.55,5.42,4.62
30309,374902346,232,282,193,269,342,279,245,205,394,493,287,204,11.55,5.42,4.62
30310,374903363,230,282,192,270,335,274,246,219,393,493,284,210,11.55,5.42,4.62
30311,374905289,231,280,193,270,335,274,245,218,393,490,279,205,11.55,5.42,4.62
30312,374908378,227,286,190,266,332,272,246,221,391,484,277,198,11.55,5.42,4.62
30313,374909590,228,267,187,264,319,268,242,219,385,476,271,200,9.81,5.64,6.93
30314,374910079,218,262,184,266,316,262,241,213,383,466,268,197,9.81,5.64,6.93
30315,374910568,215,264,182,265,314,262,242,221,386,470,268,195,9.81,5.64,6.93
30316,374911346,200,258,181,264,311,257,237,215,383,470,267,196,9.81,5.64,6.93
30317,374912346,194,254,179,265,312,250,236,213,378,470,264,194,9.81,5.64,6.93
30318,374913363,196,251,176,262,309,247,235,218,376,459,256,198,9.81,5.64,6.93
30319,374914349,199,251,174,258,305,239,230,219,375,462,255,196,9.81,5.64,6.93
