6026,258088497,59,76,35,79,264,246,90,170,282,423,1,81,-4.86,1.79,9.16
6027,258089497,64,77,35,76,265,244,90,170,279,423,1,86,-5.66,2.31,8.33
6028,258090497,62,75,34,78,266,247,90,169,282,422,1,80,-5.66,2.31,8.33
6029,258091497,64,73,33,78,265,243,95,169,284,422,1,85,-5.66,2.31,8.33
6030,258092497,65,76,35,78,265,244,90,171,282,423,1,84,-5.66,2.31,8.33
6031,258093497,62,77,35,79,264,246,90,169,282,423,1,84,-5.66,2.31,8.33
6032,258094497,60,76,37,78,264,245,90,171,281,423,1,81,-5.66,2.31,8.33
6033,258095497,60,75,33,79,265,242,94,171,284,421,1,84,-5.66,2.31,8.33
6034,258096497,61,78,37,78,265,246,95,172,282,421,1,81,-5.66,2.31,8.33
6035,258098994,60,81,36,77,266,245,94,172,282,423,1,81,-5.66,2.31,8.33
6036,258099484,61,76,36,78,265,246,96,173,284,424,1,81,-5.3,1.71,8.23
6037,258099973,62,77,37,78,266,246,91,173,281,423,1,81,-5.3,1.71,8.23
6038,258100497,62,78,36,77,266,245,94,173,278,423,1,80,-5.3,1.71,8.23
6039,258101497,59,78,36,77,266,243,95,172,280,423,1,85,-5.3,1.71,8.23
6040,258102497,60,76,35,77,266,245,95,172,277,421,0,82,-5.3,1.71,8.23
6041,258103497,59,79,36,78,266,246,96,170,282,422,1,82,-5.3,1.71,8.23
6042,258106684,61,77,34,78,266,246,100,172,285,423,1,82,-5.3,1.71,8.23
6043,258109024,63,77,35,78,267,243,98,172,282,423,1,78,-5.3,1.71,8.23
6044,258109512,61,77,34,79,266,245,98,173,282,423,1,82,-5.59,1.93,8.86
6045,258110497,61,78,34,77,266,240,95,172,285,423,1,86,-5.59,1.93,8.86
6046,258111497,64,77,36,78,265,246,95,172,281,423,1,85,-5.59,1.93,8.86
6047,258112497,60,79,37,77,267,243,96,173,282,424,1,85,-5.59,1.93,8.86
6048,258113497,64,76,33,79,267,245,97,172,281,423,1,83,-5.59,1.93,8.86
6049,258116902,61,77,38,77,266,242,94,171,283,423,1,82,-5.59,1.93,8.86
6050,258119300,64,80,35,77,265,243,96,171,283,423,1,83,-5.59,1.93,8.86
6051,258119785,59,80,35,79,267,244,95,173,279,423,1,84,-5.44,2.15,8.5
6052,258120493,66,79,35,78,267,242,93,172,282,423,1,79,-5.44,2.15,8.5
6053,258121492,64,77,33,78,267,243,97,170,278,423,1,80,-5.44,2.15,8.5
6054,258122492,64,79,37,80,267,245,95,171,281,423,1,80,-5.44,2.15,8.5
6055,258123493,62,79,33,80,264,244,94,173,286,423,2,80,-5.44,2.15,8.5
6056,258124499,65,79,33,78,266,246,92,170,282,422,1,81,-5.44,2.15,8.5
6057,258125492,63,78,37,78,267,244,99,173,282,422,1,78,-5.44,2.15,8.5
6058,258126493,63,79,37,77,265,246,96,173,285,422,2,80,-5.44,2.15,8.5
6059,258127492,61,79,35,81,266,245,94,173,280,422,2,80,-5.44,2.15,8.5
6060,258128492,67,75,34,76,263,244,98,173,284,423,2,82,-5.44,2.15,8.5
6061,258129499,63,81,33,81,265,243,100,170,281,423,1,81,-5.65,1.74,8.66
6062,258130497,63,80,35,78,268,242,97,172,283,422,0,80,-5.65,1.74,8.66
6063,258131497,60,78,34,76,268,240,97,174,283,423,1,82,-5.65,1.74,8.66
6064,258132497,62,77,34,78,267,244,91,172,285,423,2,81,-5.65,1.74,8.66
6065,258133497,62,74,35,80,266,241,91,173,281,424,2,89,-5.65,1.74,8.66
6066,258134497,62,76,38,78,263,244,92,174,277,423,1,85,-5.65,1.74,8.66
6067,258135497,60,79,36,76,267,240,98,172,280,423,1,83,-5.65,1.74,8.66
6068,258136497,62,77,34,77,267,243,93,172,280,423,2,79,-5.65,1.74,8.66
6069,258137497,61,79,35,79,267,243,93,172,285,423,2,81,-5.65,1.74,8.66
6070,258138497,65,78,34,78,265,244,94,174,279,422,2,85,-5.65,1.74,8.66
6071,258139497,65,79,37,78,266,244,93,172,283,422,1,85,-5.46,2.13,8.79
6072,258140496,62,79,36,79,266,245,93,173,283,422,1,79,-5.46,2.13,8.79
6073,258141497,62,78,36,79,267,243,99,173,285,422,1,84,-5.46,2.13,8.79
6074,258142497,66,80,37,77,265,246,93,172,279,422,1,81,-5.46,2.13,8.79
6075,258143497,60,78,33,78,267,246,92,177,285,423,2,81,-5.46,2.13,8.79
6076,258144497,62,77,33,78,267,242,97,173,285,423,1,78,-5.46,2.13,8.79
6077,258145496,59,79,36,78,264,246,91,172,283,423,0,82,-5.46,2.13,8.79
6078,258146499,64,78,34,78,268,244,95,173,280,422,1,81,-5.46,2.13,8.79
6079,258147497,61,80,33,78,268,246,92,172,281,423,1,83,-5.46,2.13,8.79
6080,258149207,60,79,37,78,265,243,92,171,284,423,1,81,-5.54,1.96,8.78
6081,258149720,66,77,34,78,266,247,92,173,285,423,2,85,-5.54,1.96,8.78
6082,258150521,65,81,37,79,265,243,98,173,279,423,1,83,-5.54,1.96,8.78
6083,258151497,64,79,35,78,266,246,98,173,285,422,1,81,-5.54,1.96,8.78
6084,258152496,60,82,35,78,268,244,91,173,285,422,1,81,-5.54,1.96,8.78
6085,258153513,64,76,38,77,265,244,92,177,275,423,1,81,-5.54,1.96,8.78
6086,258156700,65,79,34,78,264,243,95,173,284,423,1,81,-5.54,1.96,8.78
6087,258159067,64,76,38,78,265,246,92,177,281,423,1,85,-5.54,1.96,8.78
6088,258159581,67,81,35,78,265,243,95,174,284,423,1,81,-5.41,2.03,8.42
6089,258160497,61,78,37,77,266,245,95,173,285,423,1,79,-5.41,2.03,8.42
6090,258161497,64,79,36,78,268,241,91,173,284,422,1,85,-5.41,2.03,8.42
6091,258162497,64,80,37,79,266,245,98,175,282,422,1,81,-5.41,2.03,8.42
6092,258163497,65,80,34,77,266,245,92,174,283,423,1,80,-5.41,2.03,8.42
6093,258164497,62,83,37,77,265,246,96,177,285,423,1,81,-5.41,2.03,8.42
6094,258167697,60,80,36,77,265,241,93,174,283,423,1,79,-5.41,2.03,8.42
6095,258169293,60,75,37,78,265,244,91,177,285,423,1,81,-5.21,1.84,8.1
6096,258169798,62,82,34,78,266,241,91,176,281,422,1,85,-5.21,1.84,8.1
6097,258170497,60,81,37,79,268,243,92,174,281,423,1,81,-5.21,1.84,8.1
6098,258171497,62,82,35,77,265,244,97,174,282,422,1,85,-5.21,1.84,8.1
6099,258172513,62,82,36,79,267,243,92,174,279,423,1,81,-5.21,1.84,8.1
6100,258173497,63,81,35,79,266,247,95,174,285,424,1,81,-5.21,1.84,8.1
6101,258174497,60,82,34,78,264,244,92,174,285,422,1,81,-5.21,1.84,8.1
6102,258175497,60,83,37,78,267,245,96,176,280,423,1,85,-5.21,1.84,8.1
6103,258176497,62,83,34,79,265,247,93,174,281,422,1,81,-5.21,1.84,8.1
6104,258177513,63,78,34,78,267,243,98,172,279,423,1,82,-5.21,1.84,8.1
6105,258178497,65,81,34,79,265,243,92,175,284,423,2,83,-5.21,1.84,8.1
6106,258179497,60,82,34,78,264,244,95,174,281,423,1,83,-5.05,1.84,8.03
6107,258180497,63,81,34,78,267,247,93,175,283,423,1,83,-5.05,1.84,8.03
6108,258181514,60,80,36,79,265,244,91,174,284,423,1,83,-5.05,1.84,8.03
6109,258182513,64,80,34,78,267,243,93,174,285,423,2,80,-5.05,1.84,8.03
6110,258183513,63,78,34,78,264,243,94,174,285,422,1,81,-5.05,1.84,8.03
6111,258184497,63,83,36,78,267,247,92,177,283,423,1,85,-5.05,1.84,8.03
6112,258185497,65,81,34,78,267,247,93,174,281,422,1,81,-5.05,1.84,8.03
6113,258186497,68,77,36,78,264,247,93,178,284,423,1,81,-5.05,1.84,8.03
6114,258187513,66,81,34,77,265,245,92,175,284,423,1,82,-5.05,1.84,8.03
6115,258188513,64,77,34,77,266,243,93,177,285,422,0,82,-5.05,1.84,8.03
6116,258189492,65,83,37,79,266,244,92,175,282,422,1,81,-4.99,1.86,7.93
6117,258190509,63,77,37,78,266,245,92,176,279,422,1,81,-4.99,1.86,7.93
6118,258191509,62,78,34,78,267,243,98,176,283,423,1,83,-4.99,1.86,7.93
6119,258192492,62,80,35,79,267,243,95,178,282,421,1,85,-4.99,1.86,7.93
6120,258193492,64,78,35,77,267,245,100,176,284,423,1,82,-4.99,1.86,7.93
6121,258194492,63,81,34,78,265,245,93,177,285,422,1,81,-4.99,1.86,7.93
6122,258195493,66,77,33,79,265,243,91,173,284,422,1,80,-4.99,1.86,7.93
6123,258196492,63,82,33,79,267,243,95,176,281,423,1,81,-4.99,1.86,7.93
6124,258199086,66,81,35,78,267,244,92,176,281,423,1,81,-4.99,1.86,7.93
6125,258199571,59,80,35,78,267,243,97,176,284,422,1,81,-4.9,1.75,7.81
6126,258200514,65,80,34,76,267,245,98,176,284,423,0,80,-4.9,1.75,7.81
6127,258201513,64,83,33,77,267,243,94,176,283,423,1,82,-4.9,1.75,7.81
6128,258202492,65,79,37,78,264,245,95,177,285,423,1,82,-4.9,1.75,7.81
6129,258203512,66,79,35,78,265,246,93,176,284,424,1,85,-4.9,1.75,7.81
6130,258206683,63,84,35,78,267,243,95,174,283,423,1,84,-4.9,1.75,7.81
6131,258209021,62,78,35,78,264,243,92,174,285,423,1,82,-4.9,1.75,7.81
6132,258209511,62,78,34,79,264,247,96,177,278,424,1,80,-5.06,1.66,7.95
6133,258210497,68,80,33,77,267,245,97,176,281,424,1,79,-5.06,1.66,7.95
6134,258211514,63,79,33,78,265,246,91,176,284,423,1,81,-5.06,1.66,7.95
6135,258212497,66,83,34,78,266,245,95,179,284,423,1,83,-5.06,1.66,7.95
6136,258213497,63,82,34,78,268,247,98,178,284,423,1,85,-5.06,1.66,7.95
6137,258216679,68,80,35,77,267,244,91,178,281,423,1,82,-5.06,1.66,7.95
6138,258219241,62,82,36,79,266,244,94,177,282,425,1,81,-5.06,1.66,7.95
6139,258219729,62,80,35,79,265,243,100,181,284,423,2,81,-5.13,1.79,8.07
6140,258220520,61,80,35,77,265,243,98,177,285,424,1,81,-5.13,1.79,8.07
6141,258221503,64,80,34,79,266,247,98,177,284,423,1,83,-5.13,1.79,8.07
6142,258222519,63,81,34,78,267,245,96,180,285,424,1,84,-5.13,1.79,8.07
6143,258223518,66,82,37,78,265,247,92,175,285,424,1,82,-5.13,1.79,8.07
6144,258224503,65,78,37,78,267,247,100,179,284,423,1,83,-5.13,1.79,8.07
6145,258225500,67,81,34,78,267,243,94,180,285,423,2,81,-5.13,1.79,8.07
6146,258226517,59,78,35,78,266,243,98,178,284,423,1,81,-5.13,1.79,8.07
6147,258227516,63,81,35,76,266,243,98,178,284,423,1,81,-5.13,1.79,8.07
6148,258228498,62,83,34,79,266,247,98,179,285,424,1,84,-5.13,1.79,8.07
6149,258229528,60,82,34,78,266,246,91,174,279,424,1,79,-5.19,1.95,8.19
6150,258230497,64,79,34,79,267,247,100,177,284,424,1,81,-5.19,1.95,8.19
6151,258231497,65,82,35,78,265,243,98,177,279,423,1,81,-5.19,1.95,8.19
6152,258232497,63,82,36,77,267,246,98,177,284,424,1,82,-5.19,1.95,8.19
6153,258233513,65,79,35,77,267,243,93,179,282,424,1,85,-5.19,1.95,8.19
6154,258234497,67,79,35,78,267,244,100,179,279,424,1,85,-5.19,1.95,8.19
6155,258235497,62,79,34,78,266,247,95,179,276,424,1,85,-5.19,1.95,8.19
6156,258236496,65,81,37,79,267,243,98,178,281,424,1,83,-5.19,1.95,8.19
6157,258237514,60,78,37,78,267,245,98,179,285,424,1,82,-5.19,1.95,8.19
6158,258238772,62,77,34,78,266,240,92,179,283,422,1,81,-5.19,1.95,8.19
6159,258239508,63,81,35,78,266,247,92,174,276,423,1,82,-5.38,2.03,8.49
6160,258240493,59,79,34,79,265,247,98,179,281,423,1,80,-5.38,2.03,8.49
6161,258241492,59,79,34,78,266,244,92,177,282,423,1,84,-5.38,2.03,8.49
6162,258242509,64,80,34,78,264,245,98,180,285,425,1,83,-5.38,2.03,8.49
6163,258243492,63,79,36,78,267,247,97,179,284,424,1,81,-5.38,2.03,8.49
6164,258244492,63,77,37,77,268,247,100,176,285,424,1,85,-5.38,2.03,8.49
6165,258245492,61,80,34,77,267,247,100,179,285,423,1,83,-5.38,2.03,8.49
6166,258246492,65,83,33,78,267,247,93,179,282,423,1,83,-5.38,2.03,8.49
6167,258247509,62,82,34,78,264,247,95,178,285,423,1,82,-5.38,2.03,8.49
6168,258249053,65,82,36,77,265,246,97,177,283,423,1,84,-5.44,2.01,8.53
6169,258249542,62,77,33,78,264,243,94,177,276,423,1,85,-5.44,2.01,8.53
6170,258250502,64,83,35,77,263,247,94,178,285,423,1,81,-5.44,2.01,8.53
6171,258251501,65,80,33,77,265,246,96,179,285,424,1,83,-5.44,2.01,8.53
6172,258252500,60,80,34,79,266,244,96,179,283,424,1,82,-5.44,2.01,8.53
6173,258253500,62,79,34,79,265,247,96,179,284,424,1,82,-5.44,2.01,8.53
6174,258256894,62,82,34,78,265,246,96,179,281,423,1,81,-5.44,2.01,8.53
6175,258259048,60,77,37,78,265,246,98,181,281,423,1,83,-5.44,2.01,8.53
6176,258259538,60,79,35,79,265,247,96,180,284,422,1,81,-5.3,1.85,8.32
6177,258260497,62,83,37,77,264,244,95,181,282,423,1,84,-5.3,1.85,8.32
6178,258261513,65,80,33,77,265,243,96,181,281,424,1,79,-5.3,1.85,8.32
6179,258262513,61,77,35,79,264,246,99,181,277,423,1,79,-5.3,1.85,8.32
6180,258263513,63,79,32,78,263,245,92,179,277,423,1,86,-5.3,1.85,8.32
6181,258266920,64,82,35,79,266,243,96,179,282,423,1,82,-5.3,1.85,8.32
6182,258269271,62,75,33,76,265,246,94,178,285,423,2,86,-5.3,1.85,8.32
6183,258269777,60,80,37,78,267,242,99,181,284,423,1,86,-5.16,1.81,8.19
6184,258270514,61,77,32,76,264,244,97,176,278,423,1,83,-5.16,1.81,8.19
6185,258271513,60,79,36,79,267,244,91,181,278,422,1,83,-5.16,1.81,8.19
6186,258272513,65,80,36,78,264,246,92,179,278,423,1,80,-5.16,1.81,8.19
6187,258273513,65,80,33,78,265,246,96,183,284,422,1,79,-5.16,1.81,8.19
6188,258274514,64,79,33,78,264,243,98,180,285,423,1,79,-5.16,1.81,8.19
6189,258275513,60,79,36,78,266,245,97,182,284,422,1,82,-5.16,1.81,8.19
6190,258276513,62,78,33,79,263,245,96,176,285,423,2,83,-5.16,1.81,8.19
6191,258277513,63,80,35,77,266,245,96,180,284,423,1,85,-5.16,1.81,8.19
6192,258278763,65,82,33,78,266,246,97,179,285,423,1,81,-5.16,1.81,8.19
6193,258279520,63,82,33,78,264,243,97,180,281,422,2,81,-5.1,1.89,8.26
6194,258280513,64,79,36,79,265,245,96,179,282,423,1,82,-5.1,1.89,8.26
6195,258281513,65,80,35,77,266,245,96,182,279,423,1,84,-5.1,1.89,8.26
6196,258282514,60,80,36,78,265,246,98,180,285,423,1,83,-5.1,1.89,8.26
6197,258283513,63,82,33,78,267,243,100,181,284,423,1,81,-5.1,1.89,8.26
6198,258284513,64,80,35,77,265,246,96,180,278,422,1,86,-5.1,1.89,8.26
6199,258285513,60,82,34,78,266,243,97,181,284,423,1,80,-5.1,1.89,8.26
6200,258286513,63,81,33,78,264,243,100,178,285,424,1,82,-5.1,1.89,8.26
6201,258287513,62,82,36,78,265,243,98,178,285,424,1,82,-5.1,1.89,8.26
6202,258288762,64,79,36,79,265,243,94,177,280,424,1,82,-5.1,1.89,8.26
6203,258289526,63,79,36,79,267,246,96,175,285,423,1,80,-5.01,1.86,8.21
6204,258290513,64,80,34,78,266,244,97,179,284,423,1,80,-5.01,1.86,8.21
6205,258291514,61,78,34,79,266,246,100,177,284,421,1,82,-5.01,1.86,8.21
6206,258292513,60,79,36,79,267,246,99,177,285,421,0,83,-5.01,1.86,8.21
6207,258293513,64,79,36,81,266,246,97,179,284,423,1,82,-5.01,1.86,8.21
6208,258294513,67,79,36,78,265,245,95,178,284,423,1,81,-5.01,1.86,8.21
6209,258295513,64,80,34,77,266,246,95,177,284,423,1,80,-5.01,1.86,8.21
6210,258296513,64,82,36,79,265,245,93,179,284,422,1,86,-5.01,1.86,8.21
6211,258297513,65,80,34,77,266,243,96,176,285,423,1,82,-5.01,1.86,8.21
6212,258299078,64,79,34,78,267,243,100,179,284,422,1,85,-5,1.74,8.14
6213,258299585,63,79,33,78,266,246,96,175,285,423,1,82,-5,1.74,8.14
6214,258300509,63,77,34,78,264,246,96,180,285,422,1,85,-5,1.74,8.14
6215,258301515,62,79,36,78,263,243,96,177,275,422,1,85,-5,1.74,8.14
6216,258302514,65,80,34,79,264,246,100,179,279,423,1,81,-5,1.74,8.14
6217,258303513,60,78,34,77,267,245,98,178,285,423,2,79,-5,1.74,8.14
6218,258306918,64,79,34,78,266,246,100,180,283,422,1,81,-5,1.74,8.14
6219,258309072,59,78,33,78,265,241,100,178,279,423,1,82,-5,1.74,8.14
6220,258309578,60,79,37,78,266,247,96,178,284,423,1,82,-5.16,1.8,8.17
6221,258310513,64,80,32,80,265,247,96,181,284,423,1,80,-5.16,1.8,8.17
6222,258311513,64,80,36,78,263,242,97,178,286,425,1,84,-5.16,1.8,8.17
6223,258312514,62,80,34,78,265,246,99,180,285,423,1,82,-5.16,1.8,8.17
6224,258313513,64,79,37,78,265,247,97,182,284,423,1,82,-5.16,1.8,8.17
6225,258316701,65,83,33,79,265,243,95,180,279,424,1,86,-5.16,1.8,8.17
6226,258319160,59,76,37,78,266,243,99,180,283,423,2,80,-5.16,1.8,8.17
6227,258319666,62,80,34,78,264,243,97,179,280,423,1,81,-5.2,1.83,8.13
6228,258320513,65,81,33,78,264,243,100,184,285,422,1,81,-5.2,1.83,8.13
6229,258321513,63,82,36,78,265,246,97,178,285,422,1,81,-5.2,1.83,8.13
6230,258322513,63,81,36,78,266,243,96,180,279,423,2,84,-5.2,1.83,8.13
6231,258323513,63,79,34,80,267,246,95,181,283,423,2,83,-5.2,1.83,8.13
6232,258324513,63,83,35,77,265,245,96,180,284,423,1,82,-5.2,1.83,8.13
6233,258325516,67,79,37,78,266,242,98,181,285,423,1,81,-5.2,1.83,8.13
6234,258326513,67,79,32,78,263,245,97,181,278,422,1,85,-5.2,1.83,8.13
6235,258327513,60,79,34,77,267,245,97,181,284,423,1,79,-5.2,1.83,8.13
6236,258328763,63,78,34,76,265,243,100,185,285,423,1,82,-5.2,1.83,8.13
6237,258329527,65,81,34,77,266,243,93,179,284,423,1,79,-5.2,1.83,8.13
6238,258330513,64,80,36,78,266,244,96,185,285,423,1,82,-5.31,1.83,8.2
6239,258331513,63,79,34,77,264,245,95,181,275,422,1,86,-5.31,1.83,8.2
6240,258332513,63,80,36,76,264,245,96,183,275,423,1,85,-5.31,1.83,8.2
6241,258333513,62,80,37,78,265,246,100,183,275,423,1,85,-5.31,1.83,8.2
6242,258334520,61,78,35,76,264,246,93,180,284,423,1,84,-5.31,1.83,8.2
6243,258335520,62,80,38,78,264,247,96,180,285,423,2,78,-5.31,1.83,8.2
6244,258336519,63,80,35,78,265,246,96,181,285,423,1,83,-5.31,1.83,8.2
6245,258337519,66,79,37,78,265,246,97,178,285,424,1,85,-5.31,1.83,8.2
6246,258338772,66,80,35,78,265,243,96,179,284,423,1,82,-5.31,1.83,8.2
6247,258339523,63,80,34,79,265,242,95,178,279,422,1,86,-5.31,1.83,8.2
6248,258340516,63,79,32,79,267,247,100,181,279,422,1,81,-5.24,1.88,8.33
6249,258341515,60,79,34,77,265,245,92,179,285,423,1,82,-5.24,1.88,8.33
6250,258342515,62,83,34,78,264,243,93,180,284,423,1,82,-5.24,1.88,8.33
6251,258343514,61,83,32,78,265,243,96,180,279,421,1,86,-5.24,1.88,8.33
6252,258344514,64,79,35,79,267,246,97,179,285,423,1,81,-5.24,1.88,8.33
6253,258345513,61,80,33,77,265,246,95,180,284,424,1,83,-5.24,1.88,8.33
6254,258346513,61,77,35,77,265,246,96,180,285,423,1,85,-5.24,1.88,8.33
6255,258347514,61,79,38,78,266,242,95,182,279,423,1,79,-5.24,1.88,8.33
6256,258348769,62,83,35,78,267,243,93,178,285,423,2,84,-5.24,1.88,8.33
6257,258349528,60,80,33,77,267,245,97,182,285,424,1,84,-5.13,1.84,8.27
6258,258350513,60,79,36,78,266,246,96,181,284,424,1,85,-5.13,1.84,8.27
6259,258351513,59,76,35,78,268,245,94,185,284,423,0,85,-5.13,1.84,8.27
6260,258352513,62,82,34,78,267,246,97,180,278,423,1,84,-5.13,1.84,8.27
6261,258353513,65,80,34,77,264,246,100,177,285,424,1,82,-5.13,1.84,8.27
6262,258354513,62,79,35,77,265,243,100,182,279,423,1,84,-5.13,1.84,8.27
6263,258355513,60,80,35,79,268,246,92,182,281,421,1,78,-5.13,1.84,8.27
6264,258356513,61,78,35,76,268,245,95,180,279,423,1,78,-5.13,1.84,8.27
6265,258359045,66,80,33,78,265,243,99,184,283,424,1,80,-5.13,1.84,8.27
6266,258359554,59,80,38,78,265,243,96,180,284,424,1,86,-5.17,1.88,8.28
6267,258360513,66,78,36,79,265,240,95,180,281,423,1,77,-5.17,1.88,8.28
6268,258361513,61,79,35,77,264,246,100,180,284,423,1,81,-5.17,1.88,8.28
6269,258362513,64,82,37,78,264,244,97,184,285,424,1,85,-5.17,1.88,8.28
6270,258363514,65,76,36,79,267,246,96,180,284,424,1,81,-5.17,1.88,8.28
6271,258364513,61,78,33,79,268,244,97,179,279,422,1,85,-5.17,1.88,8.28
6272,258367921,62,80,37,78,264,246,96,179,285,424,1,82,-5.17,1.88,8.28
6273,258369325,60,76,35,78,264,245,98,185,285,424,1,79,-5.16,1.94,8.23
6274,258369831,64,82,33,77,264,246,94,187,282,424,1,81,-5.16,1.94,8.23
6275,258370513,65,79,34,78,264,245,97,178,284,425,1,82,-5.16,1.94,8.23
6276,258371513,64,81,35,78,264,246,93,186,280,424,1,81,-5.16,1.94,8.23
6277,258372513,62,79,37,79,265,242,97,186,284,423,1,82,-5.16,1.94,8.23
6278,258373514,62,81,35,77,265,246,96,183,285,424,1,81,-5.16,1.94,8.23
6279,258374514,60,81,35,78,265,243,100,180,285,423,1,81,-5.16,1.94,8.23
6280,258375513,64,80,34,77,265,246,96,185,279,423,1,81,-5.16,1.94,8.23
6281,258376513,61,78,34,78,264,246,97,180,284,424,1,84,-5.16,1.94,8.23
6282,258377514,66,81,36,78,265,243,96,185,280,423,1,79,-5.16,1.94,8.23
6283,258378763,64,80,34,80,268,243,100,184,285,424,1,82,-5.16,1.94,8.23
6284,258379514,66,82,34,77,264,247,99,180,285,423,1,82,-5.14,1.85,8.19
6285,258380513,67,80,36,78,263,245,96,180,285,423,1,80,-5.14,1.85,8.19
6286,258381514,64,83,37,79,265,246,96,182,285,423,1,82,-5.14,1.85,8.19
6287,258382513,67,78,36,78,265,245,97,186,281,424,1,81,-5.14,1.85,8.19
6288,258383514,62,81,37,79,264,243,93,182,284,425,1,81,-5.14,1.85,8.19
6289,258384513,68,81,33,79,267,244,97,182,279,424,1,81,-5.14,1.85,8.19
6290,258385513,64,80,36,78,267,246,93,186,284,424,2,80,-5.14,1.85,8.19
6291,258386513,67,80,34,80,264,245,96,186,284,424,2,80,-5.14,1.85,8.19
6292,258387513,64,80,34,78,264,246,100,185,285,424,1,85,-5.14,1.85,8.19
6293,258388762,64,79,32,79,265,246,96,183,277,423,1,84,-5.14,1.85,8.19
6294,258389513,65,78,35,78,264,245,98,186,280,425,1,82,-5.26,1.86,7.98
6295,258390513,65,79,34,77,267,244,98,185,285,425,1,84,-5.26,1.86,7.98
6296,258391513,64,82,37,79,265,244,94,181,279,426,1,83,-5.26,1.86,7.98
6297,258392514,63,80,34,77,267,247,97,186,285,425,1,79,-5.26,1.86,7.98
6298,258393513,62,79,35,76,264,245,98,184,279,425,1,82,-5.26,1.86,7.98
6299,258394513,64,77,35,77,267,245,97,184,284,424,1,85,-5.26,1.86,7.98
6300,258395513,61,80,37,79,266,245,93,188,279,423,0,83,-5.26,1.86,7.98
6301,258396514,61,76,33,80,265,245,101,184,285,425,1,85,-5.26,1.86,7.98
6302,258397513,64,81,35,78,266,243,97,186,284,424,1,82,-5.26,1.86,7.98
6303,258398763,67,79,34,78,268,243,97,186,281,424,1,82,-5.26,1.86,7.98
6304,258399513,65,78,33,78,267,240,95,181,277,423,1,85,-5.28,1.49,8.32
6305,258400514,68,80,35,78,265,243,94,183,283,425,1,83,-5.28,1.49,8.32
6306,258401513,65,78,37,78,263,243,98,185,285,423,1,81,-5.28,1.49,8.32
6307,258402513,64,79,34,78,264,246,96,184,285,423,1,81,-5.28,1.49,8.32
6308,258403513,66,80,34,80,266,243,101,183,285,424,1,82,-5.28,1.49,8.32
6309,258404513,68,81,35,78,267,243,98,182,285,423,1,81,-5.28,1.49,8.32
6310,258405513,64,81,36,77,266,243,94,184,285,424,1,82,-5.28,1.49,8.32
6311,258407291,62,82,34,77,267,245,96,185,284,424,1,85,-5.28,1.49,8.32
6312,258409099,62,78,37,76,266,246,96,180,284,423,1,81,-5.44,2.04,8.53
6313,258409604,64,80,36,78,264,244,99,179,281,423,1,82,-5.44,2.04,8.53
6314,258410517,64,79,34,78,267,245,99,183,282,425,1,86,-5.44,2.04,8.53
6315,258411516,64,84,34,78,265,246,93,182,285,423,1,84,-5.44,2.04,8.53
6316,258412515,63,79,36,77,265,243,97,183,285,424,1,82,-5.44,2.04,8.53
6317,258413514,64,79,36,78,268,243,98,187,285,424,1,82,-5.44,2.04,8.53
6318,258416948,63,79,33,77,269,245,101,180,282,425,1,87,-5.44,2.04,8.53
6319,258419095,66,80,35,76,267,245,95,182,280,425,1,82,-5.44,2.04,8.53
6320,258419602,65,82,36,78,266,245,98,186,283,425,1,85,-5.54,1.68,8.2
6321,258420514,63,80,33,78,269,243,93,183,279,425,1,81,-5.54,1.68,8.2
6322,258421513,66,80,34,78,264,244,97,186,284,425,1,81,-5.54,1.68,8.2
6323,258422513,67,79,35,78,265,246,94,184,280,423,1,84,-5.54,1.68,8.2
6324,258423514,66,85,35,80,264,242,100,182,282,423,0,83,-5.54,1.68,8.2
6325,258424513,63,80,35,78,264,246,96,184,279,423,1,81,-5.54,1.68,8.2
6326,258425513,66,81,37,78,267,242,97,183,285,423,1,80,-5.54,1.68,8.2
6327,258426513,64,79,36,79,266,245,96,183,281,424,1,84,-5.54,1.68,8.2
6328,258427514,61,79,37,78,266,247,93,187,282,423,1,81,-5.54,1.68,8.2
6329,258428781,67,79,37,77,265,244,93,185,285,424,1,82,-5.54,1.68,8.2
6330,258429509,64,79,33,77,266,241,95,185,279,423,1,81,-5.39,1.8,8.32
6331,258430509,67,79,36,78,263,243,93,180,283,424,2,83,-5.39,1.8,8.32
6332,258431509,61,81,37,79,265,246,96,183,285,423,1,85,-5.39,1.8,8.32
6333,258432509,62,79,37,78,268,243,94,183,275,424,1,86,-5.39,1.8,8.32
6334,258433511,62,80,37,77,266,244,95,178,278,422,0,84,-5.39,1.8,8.32
6335,258434509,62,80,32,79,265,244,100,186,282,422,1,85,-5.39,1.8,8.32
6336,258435509,63,77,37,77,264,242,99,182,277,423,1,80,-5.39,1.8,8.32
6337,258436509,65,80,34,78,265,246,97,184,277,424,1,81,-5.39,1.8,8.32
6338,258437509,61,79,34,79,265,245,97,181,281,423,1,86,-5.39,1.8,8.32
6339,258438779,67,84,36,78,265,247,97,179,276,425,1,86,-5.39,1.8,8.32
6340,258439513,64,79,37,78,265,245,97,184,284,422,1,85,-5.53,1.96,8.43
6341,258440513,63,82,37,77,265,247,101,185,285,424,1,84,-5.53,1.96,8.43
6342,258441514,65,82,34,78,265,246,96,185,285,425,1,81,-5.53,1.96,8.43
6343,258442513,61,80,36,77,267,245,98,185,284,424,1,79,-5.53,1.96,8.43
