43427,282614342,11,65,160,34,173,166,80,203,312,373,39,55,6.51,3.1,5.88
43428,282615349,11,66,163,37,173,166,81,203,312,373,40,53,6.51,3.1,5.88
43429,282617481,11,64,168,33,173,166,79,206,312,372,42,55,6.77,3.34,5.6
43430,282617970,11,68,173,27,172,166,75,204,311,373,36,55,6.77,3.34,5.6
43431,282618464,12,68,175,27,172,166,75,204,312,372,32,57,6.77,3.34,5.6
43432,282619363,11,67,173,35,173,165,78,207,311,371,35,56,6.77,3.34,5.6
43433,282620347,10,66,181,28,173,165,76,206,312,371,40,52,6.77,3.34,5.6
43434,282621370,11,65,183,25,172,165,77,204,312,372,40,58,6.77,3.34,5.6
43435,282623502,11,65,185,33,172,166,75,206,312,372,42,55,6.77,3.34,5.6
43436,282626133,11,59,191,28,172,166,73,204,312,371,38,53,6.77,3.34,5.6
43437,282627519,10,57,199,24,173,158,70,205,311,371,39,58,6.85,2.6,5.8
43438,282628008,10,66,202,27,172,160,70,206,310,371,41,57,6.85,2.6,5.8
43439,282628497,9,65,202,20,172,154,70,204,310,371,39,58,6.85,2.6,5.8
43440,282629347,10,59,200,16,171,155,68,205,308,372,42,59,6.85,2.6,5.8
43441,282630347,10,63,211,14,172,161,69,206,308,372,40,57,6.85,2.6,5.8
43442,282631347,10,61,211,14,169,161,61,205,308,372,39,57,6.85,2.6,5.8
43443,282632535,10,61,216,15,173,160,63,206,308,370,40,59,6.85,2.6,5.8
43444,282635528,10,64,216,16,171,151,63,208,307,370,42,55,6.85,2.6,5.8
43445,282637472,10,57,227,16,171,161,58,209,306,369,40,56,6.85,2.6,5.8
43446,282637961,7,60,233,17,173,157,55,205,306,369,43,62,7.14,1.74,6.63
43447,282638457,7,62,236,16,173,158,60,208,305,369,43,54,7.14,1.74,6.63
43448,282639346,8,56,235,18,173,159,55,205,305,369,43,55,7.14,1.74,6.63
43449,282640347,7,60,237,13,171,149,60,202,305,369,40,56,7.14,1.74,6.63
43450,282641347,9,62,241,15,171,151,61,201,302,371,43,56,7.14,1.74,6.63
43451,282642347,10,61,239,16,170,149,56,204,305,369,36,54,7.14,1.74,6.63
43452,282643346,10,58,243,16,171,153,54,205,305,370,39,56,7.14,1.74,6.63
43453,282644347,9,57,246,16,172,149,56,204,304,369,40,60,7.14,1.74,6.63
43454,282645350,11,57,254,16,172,154,56,203,305,369,38,56,7.14,1.74,6.63
43455,282646347,10,60,257,16,171,153,56,206,305,369,39,56,7.14,1.74,6.63
43456,282647469,7,58,259,16,167,151,54,203,305,369,39,54,7.87,2.82,5.92
43457,282648347,7,55,260,14,157,151,54,204,305,368,42,56,7.87,2.82,5.92
43458,282649353,7,56,262,15,163,151,59,205,305,369,39,55,7.87,2.82,5.92
43459,282650350,8,55,263,16,163,152,56,204,305,369,38,53,7.87,2.82,5.92
43460,282651346,10,58,267,14,163,153,55,204,305,369,33,57,7.87,2.82,5.92
43461,282652347,10,57,265,13,162,150,58,203,304,369,36,56,7.87,2.82,5.92
43462,282653347,8,57,270,11,163,150,57,202,305,369,38,56,7.87,2.82,5.92
43463,282654352,7,57,272,9,161,148,55,206,304,369,35,56,7.87,2.82,5.92
43464,282655349,7,58,277,9,161,151,54,204,303,368,37,55,7.87,2.82,5.92
43465,282656346,7,57,276,13,151,155,57,202,302,369,40,55,7.87,2.82,5.92
43466,282657463,10,58,277,14,157,150,55,196,302,368,39,51,7.16,3.73,5.68
43467,282658343,9,57,280,11,161,152,56,196,302,368,34,54,7.16,3.73,5.68
43468,282659347,11,55,283,12,161,152,56,196,302,367,27,57,7.16,3.73,5.68
43469,282660344,10,57,288,16,161,149,53,196,302,366,26,57,7.16,3.73,5.68
43470,282661342,10,53,290,15,160,150,59,195,302,365,30,57,7.16,3.73,5.68
43471,282662343,7,53,293,12,155,150,54,196,302,366,31,52,7.16,3.73,5.68
43472,282663342,6,50,293,15,153,146,51,196,300,362,34,56,7.16,3.73,5.68
43473,282664347,7,55,295,16,151,152,53,197,302,364,38,55,7.16,3.73,5.68
43474,282667325,7,54,296,16,148,146,55,197,302,362,39,52,7.16,3.73,5.68
43475,282667813,6,54,297,16,151,149,54,198,302,361,36,58,6.31,3.53,6.22
43476,282668353,7,54,297,16,149,148,56,200,302,360,34,60,6.31,3.53,6.22
43477,282669349,7,53,297,16,152,146,54,199,302,360,33,55,6.31,3.53,6.22
43478,282670346,8,56,298,16,151,150,55,199,301,359,37,55,6.31,3.53,6.22
43479,282671346,11,55,301,14,151,151,55,198,303,359,35,52,6.31,3.53,6.22
43480,282674681,10,55,302,13,152,151,56,199,302,358,36,58,6.31,3.53,6.22
43481,282677195,6,49,306,16,149,150,56,204,301,356,38,55,6.31,3.53,6.22
43482,282677683,7,56,310,17,149,148,54,202,302,355,39,55,5.85,3.41,6.82
43483,282678346,10,54,310,18,147,149,53,201,301,354,38,55,5.85,3.41,6.82
43484,282679346,11,55,312,19,146,146,55,203,302,354,41,55,5.85,3.41,6.82
43485,282680347,10,52,314,16,150,148,52,201,300,354,42,54,5.85,3.41,6.82
43486,282681347,7,56,316,17,147,145,55,201,301,355,41,58,5.85,3.41,6.82
43487,282684777,7,57,316,19,147,146,55,202,301,354,36,55,5.85,3.41,6.82
43488,282687489,10,50,319,22,150,147,58,203,301,352,40,55,5.85,3.41,6.82
43489,282687978,6,57,321,18,152,151,55,203,298,350,41,52,6.83,4.57,5.59
43490,282688467,6,56,321,17,149,150,55,206,299,350,39,57,6.83,4.57,5.59
43491,282689347,9,53,321,18,149,148,58,203,297,349,43,55,6.83,4.57,5.59
43492,282690346,9,55,322,26,148,147,57,203,299,349,39,56,6.83,4.57,5.59
43493,282691347,6,56,322,20,149,148,57,202,296,348,41,58,6.83,4.57,5.59
43494,282692347,8,54,321,22,148,149,56,204,297,349,43,56,6.83,4.57,5.59
43495,282693347,7,56,320,21,149,149,54,205,295,349,38,55,6.83,4.57,5.59
43496,282694347,7,56,324,25,147,149,53,207,294,348,40,56,6.83,4.57,5.59
43497,282695354,6,55,325,22,149,151,56,203,293,348,39,57,6.83,4.57,5.59
43498,282696347,7,55,326,24,146,147,57,206,293,349,40,55,6.83,4.57,5.59
43499,282697453,10,56,330,25,148,147,56,203,293,348,40,54,6.83,4.57,5.59
43500,282698346,10,53,335,22,146,148,60,204,294,347,42,56,6.72,4.21,5.91
43501,282699347,9,57,339,21,146,150,57,203,293,348,40,58,6.72,4.21,5.91
43502,282700347,8,56,337,22,148,150,57,205,293,348,40,55,6.72,4.21,5.91
43503,282701347,10,56,339,20,149,147,58,205,292,348,42,52,6.72,4.21,5.91
43504,282702347,9,52,341,19,148,145,55,206,291,348,39,57,6.72,4.21,5.91
43505,282703347,7,57,339,22,147,148,58,202,291,348,39,58,6.72,4.21,5.91
43506,282704346,7,56,341,20,148,150,52,204,290,349,43,55,6.72,4.21,5.91
43507,282705346,8,56,338,23,146,146,58,205,290,349,42,52,6.72,4.21,5.91
43508,282706346,6,53,340,24,146,149,54,202,289,348,40,53,6.72,4.21,5.91
43509,282707453,7,56,340,25,147,149,57,206,289,349,43,57,6.72,4.21,5.91
43510,282708346,10,55,342,25,144,148,60,202,289,349,41,55,6.73,3.02,5.85
43511,282709346,10,53,339,27,147,147,56,203,289,349,41,58,6.73,3.02,5.85
43512,282710346,6,56,340,26,144,148,58,201,287,348,41,55,6.73,3.02,5.85
43513,282711352,8,55,342,31,147,150,56,205,288,348,42,57,6.73,3.02,5.85
43514,282712349,10,56,342,32,147,149,58,204,289,349,43,55,6.73,3.02,5.85
43515,282713347,8,57,340,35,147,147,54,206,287,348,40,56,6.73,3.02,5.85
43516,282714347,6,55,338,36,145,147,55,204,289,348,39,57,6.73,3.02,5.85
43517,282715347,7,57,341,34,147,148,58,205,288,349,39,57,6.73,3.02,5.85
43518,282717470,10,56,340,35,147,147,57,205,288,348,38,60,7.08,3.35,5.34
43519,282717960,8,54,340,36,146,146,56,205,288,348,40,57,7.08,3.35,5.34
43520,282718451,6,54,342,38,147,149,57,205,288,348,42,53,7.08,3.35,5.34
43521,282719346,10,54,342,36,149,148,53,206,288,347,38,57,7.08,3.35,5.34
43522,282720347,11,55,342,36,148,145,54,204,287,349,40,55,7.08,3.35,5.34
43523,282721347,8,57,343,37,151,149,55,205,286,347,36,55,7.08,3.35,5.34
43524,282724074,10,54,343,36,149,149,52,202,288,348,40,52,7.08,3.35,5.34
43525,282726711,10,49,343,29,148,149,56,204,286,348,40,56,7.08,3.35,5.34
43526,282727547,7,50,345,27,149,151,55,201,285,347,39,57,8.02,3.17,4.32
43527,282728036,10,52,345,31,145,147,54,205,285,347,42,55,8.02,3.17,4.32
43528,282728525,12,55,346,33,145,146,55,206,285,347,41,56,8.02,3.17,4.32
43529,282729347,10,51,344,28,149,144,56,204,286,347,42,55,8.02,3.17,4.32
43530,282730347,10,55,345,27,151,148,49,204,281,346,40,54,8.02,3.17,4.32
43531,282731347,9,55,345,19,146,146,50,204,284,344,39,56,8.02,3.17,4.32
43532,282733526,11,54,348,21,144,149,51,204,285,346,41,52,8.02,3.17,4.32
43533,282736163,10,50,348,20,143,149,52,202,284,345,38,56,8.02,3.17,4.32
43534,282737563,10,53,349,19,147,148,51,203,284,345,42,58,8.06,3.36,6.04
43535,282738052,10,56,349,19,146,147,52,205,284,344,41,57,8.06,3.36,6.04
43536,282738545,10,56,349,19,146,146,55,203,284,344,43,53,8.06,3.36,6.04
43537,282739346,10,52,350,19,148,149,54,205,284,344,43,56,8.06,3.36,6.04
43538,282740347,7,54,349,20,147,147,50,203,283,341,37,53,8.06,3.36,6.04
43539,282741347,10,51,352,19,148,146,49,201,283,341,40,52,8.06,3.36,6.04
43540,282742347,10,55,351,19,147,149,51,203,283,339,43,56,8.06,3.36,6.04
43541,282743347,10,56,352,17,147,148,52,203,284,336,36,59,8.06,3.36,6.04
43542,282744347,9,51,353,13,144,148,54,201,282,333,36,57,8.06,3.36,6.04
43543,282745354,10,56,352,15,146,147,54,201,283,332,32,61,8.06,3.36,6.04
43544,282746347,10,55,355,19,146,148,49,204,283,331,33,60,8.06,3.36,6.04
43545,282747438,10,55,356,20,147,147,48,204,282,329,31,60,8.06,3.36,6.04
43546,282748347,9,56,356,18,146,145,51,202,280,329,27,55,7.58,3.18,7.58
43547,282749347,10,56,356,19,146,148,52,203,281,327,26,56,7.58,3.18,7.58
43548,282750347,7,56,357,19,146,147,50,202,283,326,24,57,7.58,3.18,7.58
43549,282751346,7,55,357,18,144,147,49,202,281,325,32,59,7.58,3.18,7.58
43550,282752346,7,52,356,18,140,146,50,204,280,325,33,56,7.58,3.18,7.58
43551,282753347,7,55,355,17,140,149,53,205,278,323,38,54,7.58,3.18,7.58
43552,282754347,5,52,358,17,140,147,51,205,280,324,35,58,7.58,3.18,7.58
43553,282755346,7,54,356,18,140,146,51,204,279,323,40,54,7.58,3.18,7.58
43554,282756347,10,54,356,17,145,148,54,202,278,322,39,51,7.58,3.18,7.58
43555,282757441,11,55,357,18,145,148,55,205,280,321,38,52,7.58,3.18,7.58
43556,282758346,11,56,356,18,143,148,50,206,278,321,33,56,8.16,4.08,6.92
43557,282759346,11,56,356,19,145,146,51,204,277,320,39,59,8.16,4.08,6.92
43558,282760347,9,52,357,19,145,146,50,205,277,319,41,58,8.16,4.08,6.92
43559,282761346,10,54,354,19,146,151,51,202,278,320,41,53,8.16,4.08,6.92
43560,282762347,8,57,357,19,145,149,52,204,279,320,40,52,8.16,4.08,6.92
43561,282763346,8,54,356,19,143,146,50,204,277,318,39,53,8.16,4.08,6.92
43562,282764347,8,56,359,17,142,148,53,204,279,319,39,51,8.16,4.08,6.92
43563,282767148,8,55,358,17,141,149,53,203,277,319,33,57,8.16,4.08,6.92
43564,282767637,7,55,359,17,145,148,53,205,277,319,34,58,7.55,1.99,7.28
43565,282768347,9,56,359,17,141,147,52,206,277,318,40,57,7.55,1.99,7.28
43566,282769347,10,54,359,16,143,146,51,206,277,316,39,59,7.55,1.99,7.28
43567,282770347,10,54,358,17,144,146,52,205,278,316,40,51,7.55,1.99,7.28
43568,282771347,10,53,361,17,144,146,51,207,277,318,39,56,7.55,1.99,7.28
43569,282774551,9,55,360,18,145,148,51,206,275,318,38,55,7.55,1.99,7.28
43570,282777298,6,49,359,19,145,146,53,206,276,318,38,56,7.55,1.99,7.28
43571,282777786,7,55,358,19,144,147,54,206,276,318,42,58,8.72,2.4,3.98
43572,282778347,7,54,359,18,144,148,55,206,275,317,43,59,8.72,2.4,3.98
43573,282779346,7,57,357,19,144,145,51,206,275,315,43,52,8.72,2.4,3.98
43574,282780347,8,53,357,18,144,146,53,207,277,317,41,61,8.72,2.4,3.98
43575,282781347,10,55,355,19,148,147,54,205,277,317,40,55,8.72,2.4,3.98
43576,282784457,11,55,350,19,144,148,54,207,278,317,39,53,8.72,2.4,3.98
43577,282787365,8,55,349,19,144,147,54,207,278,317,41,55,8.72,2.4,3.98
43578,282787853,6,56,349,19,146,148,54,202,278,316,40,57,7.81,1.43,5.04
43579,282788347,7,57,350,20,146,146,52,206,276,316,39,60,7.81,1.43,5.04
43580,282789346,7,54,350,19,143,147,55,205,276,314,38,59,7.81,1.43,5.04
43581,282790347,8,55,349,20,146,149,56,204,279,315,39,56,7.81,1.43,5.04
43582,282791346,7,52,352,19,144,147,55,204,279,315,41,55,7.81,1.43,5.04
43583,282792346,7,56,351,21,145,148,54,206,277,315,40,56,7.81,1.43,5.04
43584,282793347,6,55,354,17,144,148,53,206,277,315,37,57,7.81,1.43,5.04
43585,282794347,7,55,358,18,144,148,51,203,278,315,38,57,7.81,1.43,5.04
43586,282795350,7,57,364,19,144,145,52,205,278,316,38,56,7.81,1.43,5.04
43587,282796347,6,56,358,20,141,146,52,205,278,315,37,57,7.81,1.43,5.04
43588,282797432,5,55,359,18,146,147,52,204,276,314,37,52,7.81,1.43,5.04
43589,282798346,7,56,358,18,143,146,53,206,278,315,36,57,7.53,2.32,5.32
43590,282799347,7,54,358,19,147,148,54,205,277,315,40,57,7.53,2.32,5.32
43591,282800346,8,55,353,17,146,147,54,208,278,315,38,56,7.53,2.32,5.32
43592,282801346,8,54,355,18,145,150,57,205,278,315,40,52,7.53,2.32,5.32
43593,282802347,8,56,355,18,145,146,55,206,278,315,41,52,7.53,2.32,5.32
43594,282803347,8,54,356,18,143,148,55,206,278,315,37,54,7.53,2.32,5.32
43595,282804346,10,54,356,20,144,147,55,206,276,315,38,57,7.53,2.32,5.32
43596,282805346,10,55,356,18,145,147,56,203,278,315,39,57,7.53,2.32,5.32
43597,282806346,8,57,355,18,145,148,51,205,279,315,37,58,7.53,2.32,5.32
43598,282807430,8,54,357,18,145,147,53,205,278,315,38,51,7.53,2.32,5.32
43599,282808346,7,54,357,17,146,147,53,205,276,314,39,54,6.88,2.49,5.47
43600,282809346,8,56,359,18,146,145,51,206,278,315,40,55,6.88,2.49,5.47
43601,282810346,8,56,359,19,145,146,54,204,279,315,38,55,6.88,2.49,5.47
43602,282811346,8,54,359,18,147,147,56,204,277,315,41,55,6.88,2.49,5.47
43603,282812351,9,52,354,17,146,147,53,206,275,314,40,55,6.88,2.49,5.47
43604,282813347,8,56,356,18,146,148,50,206,279,314,41,53,6.88,2.49,5.47
43605,282814347,10,57,355,20,143,146,53,207,278,315,37,54,6.88,2.49,5.47
43606,282815346,10,51,352,20,141,147,51,205,276,315,39,57,6.88,2.49,5.47
43607,282817495,10,58,354,17,146,148,52,206,279,315,39,55,7.08,2.61,6.07
43608,282817990,10,53,355,20,143,145,56,208,278,314,39,56,7.08,2.61,6.07
43609,282818479,10,56,355,19,143,145,52,207,279,314,32,56,7.08,2.61,6.07
43610,282819347,10,57,355,18,145,148,51,207,278,313,34,55,7.08,2.61,6.07
43611,282820346,11,57,353,22,142,144,55,208,278,314,36,56,7.08,2.61,6.07
43612,282821346,10,55,353,18,142,145,54,207,277,314,37,62,7.08,2.61,6.07
43613,282823703,9,59,353,19,143,147,53,204,276,315,41,60,7.08,2.61,6.07
43614,282826551,10,52,354,20,141,149,54,208,276,313,40,55,7.08,2.61,6.07
43615,282827574,10,51,352,20,145,146,54,207,276,313,39,56,6.99,2.96,6.12
43616,282828062,11,57,349,24,147,149,54,206,277,314,41,56,6.99,2.96,6.12
43617,282828552,11,57,343,18,143,149,50,207,276,315,39,55,6.99,2.96,6.12
43618,282829350,11,57,347,22,143,146,53,203,278,315,42,57,6.99,2.96,6.12
43619,282830346,12,59,348,19,140,146,54,206,277,314,42,52,6.99,2.96,6.12
43620,282831347,11,54,339,29,143,144,55,205,276,312,38,54,6.99,2.96,6.12
43621,282832928,10,56,344,30,140,143,53,202,275,311,36,55,6.99,2.96,6.12
43622,282835768,12,51,344,24,142,145,55,205,276,312,40,57,6.99,2.96,6.12
43623,282837568,15,60,343,46,138,148,56,205,276,311,41,58,7.87,4.55,5.32
43624,282838064,15,62,339,45,141,148,54,205,275,312,40,55,7.87,4.55,5.32
43625,282838552,14,61,337,46,141,144,54,205,274,312,39,55,7.87,4.55,5.32
43626,282839347,16,62,338,46,142,146,54,206,275,312,40,58,7.87,4.55,5.32
43627,282840346,17,62,331,47,143,145,52,207,270,312,39,56,7.87,4.55,5.32
43628,282841347,16,63,334,45,145,147,56,204,276,312,41,57,7.87,4.55,5.32
43629,282842347,16,63,332,43,144,148,53,206,274,312,34,57,7.87,4.55,5.32
43630,282843347,17,64,330,46,147,149,56,205,276,312,39,52,7.87,4.55,5.32
43631,282844347,17,63,330,40,146,146,53,207,276,312,39,57,7.87,4.55,5.32
43632,282845347,17,64,329,44,145,148,52,207,275,311,39,58,7.87,4.55,5.32
43633,282846346,17,65,327,45,144,148,55,205,277,312,41,58,7.87,4.55,5.32
43634,282847424,17,68,325,43,145,145,55,208,276,311,36,57,7.87,4.55,5.32
43635,282848347,18,70,324,44,145,151,58,204,275,313,41,55,7.76,4.99,6.59
43636,282849347,18,64,321,42,146,148,58,207,276,314,41,53,7.76,4.99,6.59
43637,282850346,18,68,319,44,145,148,53,208,276,312,40,54,7.76,4.99,6.59
43638,282851347,19,68,318,43,147,149,55,205,278,312,38,55,7.76,4.99,6.59
43639,282852347,17,68,316,44,147,147,56,203,278,312,41,59,7.76,4.99,6.59
43640,282853347,18,70,315,46,145,147,60,206,277,312,37,56,7.76,4.99,6.59
43641,282854347,19,68,308,47,145,149,58,204,277,314,41,58,7.76,4.99,6.59
43642,282855347,21,68,308,47,146,147,61,202,276,313,39,59,7.76,4.99,6.59
43643,282856347,20,68,307,45,145,150,60,200,274,311,37,55,7.76,4.99,6.59
43644,282857423,20,69,302,50,145,147,62,205,278,311,41,56,7.76,4.99,6.59
43645,282858347,22,70,299,49,145,147,68,205,276,311,37,53,8.38,6.12,7.26
43646,282859347,21,70,294,45,146,147,70,204,278,311,38,51,8.38,6.12,7.26
43647,282860346,22,67,292,48,146,148,69,205,277,312,43,53,8.38,6.12,7.26
43648,282861347,23,68,287,46,144,151,69,205,275,312,40,56,8.38,6.12,7.26
43649,282862347,23,71,278,47,144,149,72,205,278,311,43,51,8.38,6.12,7.26
43650,282863347,24,65,267,42,145,145,75,203,278,311,38,60,8.38,6.12,7.26
43651,282864347,25,72,269,45,144,146,76,204,276,311,41,50,8.38,6.12,7.26
43652,282866485,25,69,268,46,146,151,73,197,278,311,42,57,8.38,6.12,7.26
43653,282867530,24,68,266,34,146,150,74,194,277,311,39,55,8.72,4.49,6.64
43654,282868019,25,70,261,44,145,152,74,194,277,311,38,53,8.72,4.49,6.64
43655,282868508,24,66,260,48,146,149,74,197,278,311,42,54,8.72,4.49,6.64
43656,282869347,25,70,260,46,147,148,75,198,278,313,39,56,8.72,4.49,6.64
43657,282870346,26,70,252,44,144,146,75,198,277,312,39,57,8.72,4.49,6.64
43658,282871347,24,67,250,42,146,147,79,198,275,312,41,53,8.72,4.49,6.64
43659,282873884,25,68,243,45,145,149,77,195,277,313,38,56,8.72,4.49,6.64
43660,282876729,26,63,246,43,145,146,80,196,278,315,38,59,8.72,4.49,6.64
43661,282877562,27,69,242,44,144,148,82,199,278,318,40,57,8.27,-0.16,4.9
43662,282878052,25,71,242,48,145,148,80,199,278,318,40,57,8.27,-0.16,4.9
43663,282878540,28,68,240,44,146,148,82,199,276,319,43,61,8.27,-0.16,4.9
43664,282879347,25,71,238,47,145,149,80,200,278,320,41,55,8.27,-0.16,4.9
43665,282880347,27,66,237,48,146,146,79,199,277,319,40,49,8.27,-0.16,4.9
43666,282881347,26,71,236,44,146,148,79,198,278,320,40,52,8.27,-0.16,4.9
43667,282883335,26,68,233,49,143,148,79,198,276,322,41,54,8.27,-0.16,4.9
43668,282886180,27,69,226,45,146,148,78,198,277,324,43,56,8.27,-0.16,4.9
43669,282887580,32,70,222,47,146,149,82,200,278,326,41,55,9.54,0.44,3.92
43670,282888068,28,71,219,47,146,148,81,201,279,327,41,56,9.54,0.44,3.92
43671,282888557,27,72,212,45,152,149,82,201,279,327,42,56,9.54,0.44,3.92
43672,282889346,26,67,213,48,150,148,81,200,279,328,38,52,9.54,0.44,3.92
43673,282890347,28,71,210,46,148,149,81,199,277,329,37,54,9.54,0.44,3.92
43674,282891347,28,71,210,44,148,148,84,198,276,332,41,58,9.54,0.44,3.92
43675,282892346,28,72,208,47,148,148,82,197,279,332,43,60,9.54,0.44,3.92
43676,282893346,26,71,205,44,149,147,82,196,277,333,43,53,9.54,0.44,3.92
43677,282894347,28,71,203,48,145,147,81,195,277,333,41,53,9.54,0.44,3.92
43678,282895352,27,71,204,46,146,145,81,195,278,333,43,51,9.54,0.44,3.92
43679,282896347,26,71,201,51,147,150,83,196,278,334,43,56,9.54,0.44,3.92
43680,282897429,27,66,199,50,146,146,82,195,278,333,39,63,9.31,1.13,5.86
43681,282898347,28,72,194,49,145,145,84,197,277,332,38,57,9.31,1.13,5.86
43682,282899347,28,70,191,49,146,150,83,197,278,333,43,62,9.31,1.13,5.86
43683,282900347,27,68,188,50,145,148,80,198,280,334,40,58,9.31,1.13,5.86
43684,282901347,26,66,188,49,151,147,83,198,277,335,38,52,9.31,1.13,5.86
43685,282902347,27,69,186,54,152,148,81,199,278,334,39,57,9.31,1.13,5.86
43686,282903346,26,69,184,50,147,149,83,198,279,336,39,60,9.31,1.13,5.86
43687,282904347,28,67,180,52,150,150,84,198,280,336,39,59,9.31,1.13,5.86
43688,282905347,28,68,176,51,152,149,83,198,279,336,41,61,9.31,1.13,5.86
43689,282906346,31,73,173,52,155,148,83,199,280,337,39,60,9.31,1.13,5.86
43690,282907428,27,67,171,52,149,153,81,200,279,337,38,57,8.11,1.87,5.86
43691,282908347,32,67,171,50,149,150,81,200,281,337,41,57,8.11,1.87,5.86
43692,282909346,30,69,166,50,150,152,82,199,279,335,34,57,8.11,1.87,5.86
43693,282910347,28,71,163,52,148,154,83,200,281,337,38,62,8.11,1.87,5.86
43694,282911346,32,72,151,53,154,157,84,200,283,336,41,56,8.11,1.87,5.86
43695,282912347,28,68,155,51,148,153,83,200,283,338,38,58,8.11,1.87,5.86
43696,282913346,28,66,147,52,146,148,82,200,283,338,41,56,8.11,1.87,5.86
43697,282914346,28,71,150,54,153,151,81,202,285,339,41,55,8.11,1.87,5.86
43698,282915347,29,68,148,56,153,152,81,202,285,338,40,57,8.11,1.87,5.86
43699,282917374,27,71,147,54,151,149,84,201,284,337,41,61,7.53,2.41,5.44
43700,282917863,28,73,138,52,152,153,83,202,285,341,40,63,7.53,2.41,5.44
43701,282918354,32,67,139,56,153,148,85,202,284,342,41,54,7.53,2.41,5.44
43702,282919347,32,66,142,56,151,155,81,203,285,342,41,61,7.53,2.41,5.44
43703,282920346,28,70,138,56,150,154,80,203,286,342,40,57,7.53,2.41,5.44
43704,282921346,31,69,141,51,154,150,82,203,286,343,38,57,7.53,2.41,5.44
43705,282924633,28,72,140,57,152,158,81,203,286,342,39,57,7.53,2.41,5.44
43706,282927138,27,70,140,55,164,154,81,203,286,344,40,53,7.53,2.41,5.44
43707,282927622,28,70,137,54,165,158,81,203,288,346,39,63,6.36,2.17,5.2
43708,282928342,32,68,136,54,166,158,81,204,288,346,40,62,6.36,2.17,5.2
43709,282929342,28,67,134,53,166,154,82,204,288,346,39,61,6.36,2.17,5.2
43710,282930342,28,71,130,52,167,150,80,203,287,346,39,62,6.36,2.17,5.2
43711,282931343,32,72,127,53,167,152,78,202,286,346,40,56,6.36,2.17,5.2
43712,282934945,28,67,108,52,169,149,81,203,287,347,37,58,6.36,2.17,5.2
43713,282937494,28,73,101,53,171,164,81,204,289,348,38,61,6.36,2.17,5.2
43714,282937979,28,73,91,52,171,165,81,202,289,349,40,62,6.08,1.74,5.08
43715,282938464,29,72,89,51,171,164,81,201,289,349,38,62,6.08,1.74,5.08
43716,282939342,28,66,86,54,170,164,82,201,288,348,40,61,6.08,1.74,5.08
43717,282940342,27,71,85,53,171,167,81,201,290,350,37,61,6.08,1.74,5.08
43718,282941346,28,70,84,52,171,167,84,200,290,350,38,64,6.08,1.74,5.08
43719,282942342,28,72,84,53,172,166,83,201,290,350,38,64,6.08,1.74,5.08
43720,282943343,29,70,81,53,172,165,82,203,290,349,40,56,6.08,1.74,5.08
43721,282944342,29,72,80,51,172,167,81,202,291,352,36,62,6.08,1.74,5.08
43722,282945344,32,69,79,52,172,167,83,203,290,351,40,65,6.08,1.74,5.08
43723,282946342,29,72,78,53,172,167,81,201,291,352,36,56,6.08,1.74,5.08
43724,282947418,28,72,76,54,170,166,83,204,293,351,37,67,5.96,4.08,6.98
43725,282948346,32,70,78,51,172,168,82,202,295,351,39,62,5.96,4.08,6.98
43726,282949347,32,68,75,53,172,168,84,201,295,352,41,62,5.96,4.08,6.98
43727,282950347,28,69,76,50,171,167,83,200,294,353,40,65,5.96,4.08,6.98
43728,282951347,32,73,75,51,172,167,81,204,295,353,37,64,5.96,4.08,6.98
43729,282952347,29,67,75,52,171,168,84,206,295,352,40,58,5.96,4.08,6.98
43730,282953346,32,68,72,53,171,168,83,202,297,352,40,59,5.96,4.08,6.98
43731,282954347,28,70,73,52,171,167,84,206,297,352,37,67,5.96,4.08,6.98
43732,282955347,30,73,73,50,172,168,84,203,298,354,38,58,5.96,4.08,6.98
43733,282956347,29,69,72,53,172,168,83,205,299,353,39,61,5.96,4.08,6.98
43734,282957421,32,71,71,51,172,168,81,205,300,354,41,61,5.65,3.97,4.48
43735,282958343,32,68,70,52,172,168,83,205,298,353,40,65,5.65,3.97,4.48
43736,282959342,33,70,71,53,172,168,80,201,300,354,41,64,5.65,3.97,4.48
43737,282960343,32,73,71,53,173,168,83,201,299,355,40,62,5.65,3.97,4.48
43738,282961342,29,68,67,53,173,168,84,205,300,355,36,65,5.65,3.97,4.48
43739,282962342,28,71,66,53,172,168,83,205,299,353,34,62,5.65,3.97,4.48
43740,282963342,29,72,69,53,172,169,82,206,300,355,40,65,5.65,3.97,4.48
43741,282964342,34,69,67,51,171,169,82,206,300,356,39,66,5.65,3.97,4.48
43742,282966524,32,73,67,51,173,168,83,207,300,356,42,63,5.65,3.97,4.48
43743,282967548,29,69,65,54,172,169,83,204,301,362,41,60,4.74,2.29,6.56
43744,282968036,33,69,66,51,173,168,83,206,301,366,38,64,4.74,2.29,6.56
43745,282968524,34,70,63,51,173,171,84,204,301,368,37,61,4.74,2.29,6.56
43746,282969346,33,68,62,52,172,170,82,204,300,369,38,54,4.74,2.29,6.56
43747,282970352,33,76,63,54,171,171,84,207,300,370,37,64,4.74,2.29,6.56
43748,282971348,28,73,63,54,173,172,84,207,301,369,40,65,4.74,2.29,6.56
43749,282973511,28,72,65,51,172,170,82,205,301,369,39,60,4.74,2.29,6.56
43750,282976370,33,70,64,51,173,171,83,206,302,368,40,66,4.74,2.29,6.56
43751,282977394,33,73,61,53,173,171,84,207,301,369,36,59,5,3.37,6.4
