2922,845586193,39,3,39,74,202,251,51,196,266,368,28,44,0.88,3.97,-8.68
2923,845587188,37,2,34,78,201,252,50,199,264,365,27,45,0.88,3.97,-8.68
2924,845589681,39,4,40,76,200,252,50,198,266,368,27,44,0.88,3.97,-8.68
2925,845590186,36,4,37,76,204,252,52,196,265,368,28,44,1.09,3.99,-8.3
2926,845590691,36,3,40,76,201,252,50,198,265,368,28,44,1.09,3.99,-8.3
2927,845591196,39,4,38,77,201,254,50,199,264,366,27,44,1.09,3.99,-8.3
2928,845592188,38,3,36,74,204,252,50,199,266,368,28,44,1.09,3.99,-8.3
2929,845593188,37,4,40,76,204,253,49,198,266,368,27,45,1.09,3.99,-8.3
2930,845594188,38,2,37,77,203,251,50,198,266,368,28,43,1.09,3.99,-8.3
2931,845597565,36,3,38,76,207,252,51,195,265,368,27,44,1.09,3.99,-8.3
2932,845599691,39,2,40,75,203,252,50,198,265,368,28,45,1.09,3.99,-8.3
2933,845600196,36,3,38,76,204,253,52,193,265,369,28,45,1.11,4.43,-8.43
2934,845601189,38,4,37,77,203,253,52,195,266,368,28,45,1.11,4.43,-8.43
2935,845602188,39,3,38,79,205,248,53,193,266,368,28,45,1.11,4.43,-8.43
2936,845603188,39,3,39,76,201,251,47,197,264,368,27,44,1.11,4.43,-8.43
2937,845605516,38,4,37,75,203,252,48,195,267,369,28,45,1.11,4.43,-8.43
2938,845608382,38,3,38,76,205,249,48,198,266,369,28,44,1.11,4.43,-8.43
2939,845609955,34,3,38,75,203,248,49,197,265,368,28,45,0.87,4.57,-8.95
2940,845610461,35,3,38,76,202,253,50,194,265,368,27,45,0.87,4.57,-8.95
2941,845611188,34,4,39,76,201,248,48,197,264,368,28,45,0.87,4.57,-8.95
2942,845612188,35,4,37,77,201,253,49,193,266,368,28,45,0.87,4.57,-8.95
2943,845613189,35,3,39,77,203,253,47,195,266,369,28,45,0.87,4.57,-8.95
2944,845614188,36,3,38,77,201,251,50,194,265,368,28,43,0.87,4.57,-8.95
2945,845615188,36,3,38,76,204,248,51,195,266,369,27,45,0.87,4.57,-8.95
2946,845616188,37,3,38,76,205,253,49,197,265,368,27,45,0.87,4.57,-8.95
2947,845617188,37,3,37,78,200,252,50,198,264,368,28,43,0.87,4.57,-8.95
2948,845618188,36,3,38,77,201,246,49,193,264,368,28,45,0.87,4.57,-8.95
2949,845619445,36,4,37,75,202,252,50,194,266,368,28,45,0.87,4.57,-8.95
2950,845620188,39,3,38,76,203,251,47,194,266,368,28,45,0.73,4.15,-8.98
2951,845621188,40,3,37,77,202,253,47,194,266,368,28,45,0.73,4.15,-8.98
2952,845622188,35,3,38,76,204,251,51,198,264,368,28,43,0.73,4.15,-8.98
2953,845623188,36,3,37,78,206,251,49,197,266,368,28,45,0.73,4.15,-8.98
2954,845624188,37,3,38,77,202,252,49,197,265,369,28,45,0.73,4.15,-8.98
2955,845625188,39,2,37,75,203,248,50,197,266,368,28,45,0.73,4.15,-8.98
2956,845626195,36,3,39,76,203,248,51,198,266,368,28,45,0.73,4.15,-8.98
2957,845627188,35,4,38,73,200,252,48,200,266,369,28,45,0.73,4.15,-8.98
2958,845628188,35,3,38,75,201,250,49,198,266,369,28,44,0.73,4.15,-8.98
2959,845629443,39,3,39,75,203,248,49,200,266,368,28,43,0.73,4.15,-8.98
2960,845630193,36,3,36,76,203,251,49,198,266,368,28,45,0.73,4.15,-8.98
2961,845631184,37,3,38,75,201,250,49,196,266,369,28,45,0.66,4.08,-8.75
2962,845632186,37,4,40,74,201,253,48,199,266,369,28,44,0.66,4.08,-8.75
2963,845633185,35,3,35,76,202,252,48,195,265,369,27,44,0.66,4.08,-8.75
2964,845634190,38,2,38,70,202,252,47,196,265,368,28,45,0.66,4.08,-8.75
2965,845635185,35,2,37,72,201,250,47,199,263,368,28,43,0.66,4.08,-8.75
2966,845636184,38,3,39,75,204,253,47,195,263,368,27,44,0.66,4.08,-8.75
2967,845637188,35,3,37,73,207,253,47,199,265,369,27,45,0.66,4.08,-8.75
2968,845639680,38,4,38,74,204,253,49,196,266,368,27,45,0.66,4.08,-8.75
2969,845640181,37,3,38,74,201,249,50,199,265,369,27,45,0.82,4.05,-8.5
2970,845640682,37,3,38,75,204,252,49,197,266,369,27,45,0.82,4.05,-8.5
2971,845641184,36,3,38,76,204,253,49,198,266,369,27,45,0.82,4.05,-8.5
2972,845642184,36,4,39,73,203,252,48,199,266,369,27,45,0.82,4.05,-8.5
2973,845643184,39,2,37,75,204,248,47,196,266,368,27,42,0.82,4.05,-8.5
2974,845644184,36,4,37,72,205,252,49,200,266,369,27,45,0.82,4.05,-8.5
2975,845647575,37,3,37,72,204,251,50,198,266,369,27,45,0.82,4.05,-8.5
2976,845649784,35,4,37,76,205,253,49,201,266,369,28,45,0.82,4.05,-8.5
2977,845650285,34,3,36,71,206,253,49,199,265,369,28,45,1,4.05,-8.64
2978,845651184,36,3,39,74,204,253,51,200,264,369,28,45,1,4.05,-8.64
2979,845652184,38,2,38,78,202,253,50,199,266,368,27,44,1,4.05,-8.64
2980,845653184,39,4,37,75,203,251,50,198,266,369,28,45,1,4.05,-8.64
2981,845654184,38,3,37,73,205,253,49,196,263,369,27,45,1,4.05,-8.64
2982,845657358,36,3,39,75,201,249,52,196,263,369,28,45,1,4.05,-8.64
2983,845659871,37,3,39,74,203,254,52,196,266,369,28,44,1,4.05,-8.64
2984,845660373,39,4,38,75,205,249,51,198,263,369,28,45,0.62,4.33,-8.91
2985,845661184,36,2,37,72,203,251,50,198,266,368,27,45,0.62,4.33,-8.91
2986,845662184,37,3,38,72,205,253,51,198,264,369,28,45,0.62,4.33,-8.91
2987,845663183,36,3,37,76,203,253,52,200,266,369,28,45,0.62,4.33,-8.91
2988,845664184,37,3,37,77,205,253,51,198,263,369,28,45,0.62,4.33,-8.91
2989,845665194,33,2,36,72,201,252,50,198,266,369,28,44,0.62,4.33,-8.91
2990,845666188,35,3,40,75,204,250,50,198,265,368,28,45,0.62,4.33,-8.91
2991,845667184,37,3,36,74,205,250,53,198,266,369,28,44,0.62,4.33,-8.91
2992,845668184,35,3,36,75,203,253,50,199,265,368,26,47,0.62,4.33,-8.91
2993,845669424,37,3,39,74,203,253,51,197,266,369,28,45,0.62,4.33,-8.91
2994,845670187,35,3,38,71,204,252,49,199,266,368,28,45,0.62,4.33,-8.91
2995,845671190,36,4,37,72,204,250,50,198,266,369,28,45,0.76,4.14,-8.89
2996,845672250,36,3,39,73,204,253,51,197,265,367,28,43,0.76,4.14,-8.89
2997,845673194,37,4,38,72,204,253,49,198,266,368,28,45,0.76,4.14,-8.89
2998,845674188,35,4,39,71,208,248,49,201,266,369,28,45,0.76,4.14,-8.89
2999,845675188,35,4,36,73,204,252,51,200,263,369,28,45,0.76,4.14,-8.89
3000,845676192,37,2,37,73,202,251,50,198,264,369,28,43,0.76,4.14,-8.89
3001,845677188,35,3,39,74,201,250,51,202,263,368,28,45,0.76,4.14,-8.89
3002,845678188,37,3,39,74,205,252,50,199,264,369,28,45,0.76,4.14,-8.89
3003,845679438,38,2,36,76,203,250,48,199,266,369,28,45,0.76,4.14,-8.89
3004,845680210,37,3,39,74,204,252,50,200,264,369,28,45,0.76,4.14,-8.89
3005,845681195,37,4,38,77,202,252,50,196,266,369,28,45,0.91,3.84,-8.82
3006,845682190,36,4,38,72,202,252,50,199,263,369,28,45,0.91,3.84,-8.82
3007,845683189,37,2,39,70,203,253,51,195,265,370,28,43,0.91,3.84,-8.82
3008,845684188,38,3,36,71,203,251,51,199,266,367,28,45,0.91,3.84,-8.82
3009,845685190,35,4,37,70,204,251,51,198,264,368,28,45,0.91,3.84,-8.82
3010,845686188,37,4,38,73,205,251,50,198,265,368,28,45,0.91,3.84,-8.82
3011,845687188,36,2,37,70,203,252,51,197,265,368,28,46,0.91,3.84,-8.82
3012,845688188,35,3,38,73,207,252,50,198,266,369,28,45,0.91,3.84,-8.82
3013,845689439,37,4,38,74,204,251,52,200,266,369,28,45,0.91,3.84,-8.82
3014,845690201,38,3,38,74,203,254,51,200,264,369,28,45,0.88,3.88,-8.71
3015,845691188,38,2,36,72,204,253,51,196,266,369,28,45,0.88,3.88,-8.71
3016,845692188,37,2,36,69,202,251,49,196,266,368,28,46,0.88,3.88,-8.71
3017,845693188,38,3,40,71,204,253,53,200,263,369,28,45,0.88,3.88,-8.71
3018,845694188,37,4,38,70,206,253,50,198,266,368,28,45,0.88,3.88,-8.71
3019,845695188,36,3,37,69,205,253,48,198,266,369,27,45,0.88,3.88,-8.71
3020,845697498,38,3,35,71,201,252,49,200,266,367,28,46,0.88,3.88,-8.71
3021,845699640,35,3,38,69,204,250,49,200,263,369,28,45,0.88,3.88,-8.71
3022,845700145,36,4,38,72,205,253,49,197,266,368,28,45,0.8,3.95,-8.82
3023,845700656,39,4,39,66,206,251,50,200,266,369,28,44,0.8,3.95,-8.82
3024,845701189,36,3,37,70,206,253,50,197,263,369,27,45,0.8,3.95,-8.82
3025,845702188,36,4,38,70,206,253,51,201,263,369,28,45,0.8,3.95,-8.82
3026,845703188,36,4,37,68,207,253,47,201,266,368,28,45,0.8,3.95,-8.82
3027,845704188,36,2,39,64,203,250,50,198,265,367,28,43,0.8,3.95,-8.82
3028,845705188,36,3,37,68,203,253,51,200,265,367,27,46,0.8,3.95,-8.82
3029,845708781,36,4,39,67,203,250,52,199,263,369,28,44,0.8,3.95,-8.82
3030,845710043,38,4,38,65,203,253,49,200,266,369,28,44,0.68,3.95,-8.91
3031,845710548,38,4,38,70,204,251,50,200,265,369,28,45,0.68,3.95,-8.91
3032,845711188,39,3,39,67,204,252,50,199,266,369,28,45,0.68,3.95,-8.91
3033,845712188,39,3,37,70,205,254,48,200,263,369,28,45,0.68,3.95,-8.91
3034,845713188,36,2,38,71,207,252,47,199,265,369,27,43,0.68,3.95,-8.91
3035,845714188,36,4,38,65,204,251,47,201,266,369,28,44,0.68,3.95,-8.91
3036,845715188,35,3,37,70,207,252,50,201,266,369,28,44,0.68,3.95,-8.91
3037,845716188,37,4,38,68,206,253,50,198,266,369,28,44,0.68,3.95,-8.91
3038,845717189,35,2,38,69,205,253,50,198,266,369,27,42,0.68,3.95,-8.91
3039,845718188,37,3,37,64,204,251,48,201,265,369,28,44,0.68,3.95,-8.91
3040,845719435,39,4,39,64,204,253,52,198,263,369,28,45,0.68,3.95,-8.91
3041,845720189,36,3,39,68,204,254,50,198,266,369,28,45,0.82,3.96,-8.89
3042,845721189,34,2,39,66,203,253,52,201,266,369,27,43,0.82,3.96,-8.89
3043,845722188,36,2,38,67,202,251,48,198,265,369,28,44,0.82,3.96,-8.89
3044,845723188,36,3,36,66,202,248,46,198,265,368,28,47,0.82,3.96,-8.89
3045,845724189,38,2,37,65,203,252,48,200,265,369,27,46,0.82,3.96,-8.89
3046,845725193,36,2,38,73,206,252,50,200,265,369,28,42,0.82,3.96,-8.89
3047,845726188,37,3,39,68,204,247,49,199,266,369,28,44,0.82,3.96,-8.89
3048,845727188,37,4,37,70,204,253,52,201,266,369,28,44,0.82,3.96,-8.89
3049,845728189,36,2,36,68,201,252,47,200,266,369,28,47,0.82,3.96,-8.89
3050,845729447,37,4,39,69,203,251,50,201,264,369,28,44,0.82,3.96,-8.89
3051,845730188,36,4,37,70,205,253,49,200,266,369,28,45,0.99,3.88,-8.84
3052,845731188,36,2,37,69,206,253,50,199,265,369,28,44,0.99,3.88,-8.84
3053,845732188,37,2,37,66,202,253,51,199,265,368,28,46,0.99,3.88,-8.84
3054,845733188,38,2,37,67,204,252,51,198,266,367,28,44,0.99,3.88,-8.84
3055,845734188,36,3,38,66,204,254,48,201,265,368,28,44,0.99,3.88,-8.84
3056,845735191,36,3,38,65,205,251,47,200,264,368,28,44,0.99,3.88,-8.84
3057,845736188,36,4,37,66,201,252,47,201,265,369,28,44,0.99,3.88,-8.84
3058,845737188,36,3,38,65,203,249,50,201,264,369,27,44,0.99,3.88,-8.84
3059,845738188,38,2,38,63,206,252,50,198,265,367,28,45,0.99,3.88,-8.84
3060,845739444,38,3,37,65,204,252,51,199,263,369,27,43,0.99,3.88,-8.84
3061,845740167,36,4,38,67,204,253,50,200,265,369,28,44,0.68,3.91,-8.75
3062,845741167,37,3,37,64,204,253,48,201,265,369,28,44,0.68,3.91,-8.75
3063,845742185,39,4,40,65,205,253,50,201,263,369,28,44,0.68,3.91,-8.75
3064,845743185,38,4,38,67,204,253,50,201,266,368,28,44,0.68,3.91,-8.75
3065,845744185,36,3,37,70,204,254,48,197,265,368,28,44,0.68,3.91,-8.75
3066,845745185,38,3,38,66,203,254,47,202,265,368,28,44,0.68,3.91,-8.75
3067,845748774,36,4,39,67,202,254,49,202,263,369,28,44,0.68,3.91,-8.75
3068,845749796,38,3,37,70,203,252,50,201,266,369,28,44,0.75,3.9,-8.88
3069,845750297,39,3,38,65,202,254,50,201,265,369,28,44,0.75,3.9,-8.88
3070,845751168,39,4,40,65,204,254,52,198,266,368,28,44,0.75,3.9,-8.88
3071,845752183,38,4,38,71,204,253,50,200,265,369,28,44,0.75,3.9,-8.88
3072,845753167,38,4,39,73,204,253,52,198,265,369,27,44,0.75,3.9,-8.88
3073,845754184,38,3,38,67,206,254,51,197,264,369,28,44,0.75,3.9,-8.88
3074,845756141,39,3,40,70,205,253,51,200,266,369,28,44,0.75,3.9,-8.88
3075,845758766,39,3,40,66,204,251,51,198,263,369,28,44,0.75,3.9,-8.88
3076,845759985,40,3,38,66,204,254,50,198,265,369,28,44,0.82,3.89,-8.97
3077,845760495,38,4,37,70,203,254,52,200,263,370,28,44,0.82,3.89,-8.97
3078,845761172,38,4,37,65,205,253,52,200,265,369,27,44,0.82,3.89,-8.97
3079,845762188,39,3,37,65,203,252,50,199,265,369,28,44,0.82,3.89,-8.97
3080,845763172,40,4,39,67,206,253,51,200,265,369,28,44,0.82,3.89,-8.97
3081,845764171,38,4,38,65,208,252,53,200,265,369,28,44,0.82,3.89,-8.97
3082,845765171,37,4,37,70,204,254,52,199,265,369,28,44,0.82,3.89,-8.97
3083,845766199,37,4,38,68,204,253,51,199,265,370,28,44,0.82,3.89,-8.97
3084,845767172,36,4,37,66,205,253,51,200,266,368,28,44,0.82,3.89,-8.97
3085,845768172,39,4,39,73,203,253,51,202,265,369,28,44,0.82,3.89,-8.97
3086,845769444,37,4,39,65,204,252,50,200,266,369,28,44,0.82,3.89,-8.97
3087,845770172,39,4,39,65,205,252,49,200,265,369,28,44,1.01,3.86,-8.78
3088,845771171,38,4,37,69,207,251,50,201,265,370,28,44,1.01,3.86,-8.78
3089,845772188,38,3,39,64,204,254,51,200,266,369,28,44,1.01,3.86,-8.78
3090,845773171,39,4,37,66,206,252,52,201,265,370,28,44,1.01,3.86,-8.78
3091,845774171,37,4,40,65,204,252,52,201,266,369,28,44,1.01,3.86,-8.78
3092,845775192,38,3,39,66,205,252,52,200,266,369,28,44,1.01,3.86,-8.78
3093,845778572,37,4,38,67,207,252,51,201,266,369,28,44,1.01,3.86,-8.78
3094,845779765,36,2,39,68,202,254,51,201,265,369,28,44,1,3.87,-8.83
3095,845780249,39,3,38,63,201,250,50,202,265,369,28,44,1,3.87,-8.83
3096,845781167,39,3,38,69,201,253,50,201,266,368,28,44,1,3.87,-8.83
3097,845782184,37,4,37,69,203,253,52,200,264,369,28,44,1,3.87,-8.83
3098,845783184,39,3,38,67,201,251,49,198,264,369,28,44,1,3.87,-8.83
3099,845784168,35,4,37,69,201,254,51,199,265,368,28,44,1,3.87,-8.83
3100,845785167,36,4,39,68,203,253,50,202,265,368,28,44,1,3.87,-8.83
3101,845788341,39,4,37,67,201,253,51,202,266,370,28,44,1,3.87,-8.83
3102,845789727,38,3,38,67,203,249,50,203,266,368,28,44,0.8,3.91,-8.78
3103,845790216,37,4,39,69,200,252,49,203,266,369,28,44,0.8,3.91,-8.78
3104,845791190,37,4,37,65,203,253,53,201,265,369,28,44,0.8,3.91,-8.78
3105,845792188,40,4,36,70,203,253,52,201,264,369,28,44,0.8,3.91,-8.78
3106,845793177,38,4,37,64,200,252,51,203,266,369,28,44,0.8,3.91,-8.78
3107,845794172,38,4,39,65,201,254,52,203,266,369,28,44,0.8,3.91,-8.78
3108,845795171,39,3,37,67,202,252,52,201,265,369,28,44,0.8,3.91,-8.78
3109,845798592,39,4,37,66,202,254,53,201,265,369,28,44,0.8,3.91,-8.78
3110,845799802,39,2,38,64,201,254,52,200,264,370,28,44,0.55,3.94,-8.88
3111,845800288,38,3,36,71,203,252,52,202,264,369,28,44,0.55,3.94,-8.88
3112,845801184,39,3,37,70,203,253,53,198,264,369,28,44,0.55,3.94,-8.88
3113,845802184,38,4,39,65,201,253,53,200,265,369,28,44,0.55,3.94,-8.88
3114,845803167,40,4,38,70,202,251,52,203,266,369,28,44,0.55,3.94,-8.88
3115,845804167,38,4,36,71,202,253,52,200,263,369,28,44,0.55,3.94,-8.88
3116,845805765,39,4,39,68,202,252,52,200,263,370,28,44,0.55,3.94,-8.88
3117,845808815,40,2,38,72,202,253,52,202,266,370,28,44,0.55,3.94,-8.88
3118,845810051,38,3,39,71,201,253,53,200,266,370,28,44,0.8,3.94,-8.88
3119,845810539,38,4,40,69,205,251,53,203,265,370,28,44,0.8,3.94,-8.88
3120,845811189,41,3,36,70,204,253,52,199,265,369,28,44,0.8,3.94,-8.88
3121,845812172,39,4,37,71,201,254,52,203,263,370,28,44,0.8,3.94,-8.88
3122,845813188,40,3,38,70,200,252,53,202,265,370,28,44,0.8,3.94,-8.88
3123,845814188,37,3,38,68,203,254,55,203,264,369,28,44,0.8,3.94,-8.88
3124,845815172,39,4,40,69,202,253,52,200,266,370,28,44,0.8,3.94,-8.88
3125,845816172,39,4,38,71,202,251,52,200,263,370,28,44,0.8,3.94,-8.88
3126,845817188,37,3,39,69,203,253,55,200,265,370,28,44,0.8,3.94,-8.88
3127,845818172,38,4,37,67,206,251,53,200,266,370,28,44,0.8,3.94,-8.88
3128,845819611,36,4,39,71,204,252,52,201,266,370,28,44,0.8,3.94,-8.88
3129,845820188,40,4,39,67,203,253,52,200,266,369,28,44,0.81,3.92,-8.86
3130,845821172,38,4,37,71,200,250,53,202,266,370,28,44,0.81,3.92,-8.86
3131,845822172,40,4,38,73,201,254,51,202,265,369,28,44,0.81,3.92,-8.86
3132,845823188,39,4,37,70,203,251,53,201,263,370,28,44,0.81,3.92,-8.86
3133,845824171,37,4,37,71,201,253,53,201,265,370,28,44,0.81,3.92,-8.86
3134,845826477,39,4,38,73,202,253,52,200,264,369,28,44,0.81,3.92,-8.86
3135,845829338,40,2,38,71,200,254,53,202,266,369,27,44,0.81,3.92,-8.86
3136,845829972,37,2,39,70,200,254,53,201,266,369,28,44,0.68,3.95,-8.84
3137,845830456,37,3,39,71,203,254,51,200,263,369,28,44,0.68,3.95,-8.84
3138,845831167,39,3,38,71,203,253,52,200,266,369,28,44,0.68,3.95,-8.84
3139,845832170,39,4,39,68,203,253,52,200,266,370,27,44,0.68,3.95,-8.84
3140,845833184,38,3,38,72,201,252,54,202,264,369,28,44,0.68,3.95,-8.84
3141,845834167,40,4,38,73,201,254,52,201,266,369,27,44,0.68,3.95,-8.84
3142,845835168,38,4,38,71,201,254,51,201,264,369,28,44,0.68,3.95,-8.84
3143,845838558,37,4,38,70,201,254,53,200,266,369,28,44,0.68,3.95,-8.84
3144,845839759,37,2,38,65,202,253,52,202,265,369,28,44,0.64,4.01,-8.87
3145,845840243,38,3,39,71,203,252,53,202,266,369,28,44,0.64,4.01,-8.87
3146,845841167,37,4,37,70,203,253,51,201,266,369,28,44,0.64,4.01,-8.87
3147,845842167,41,4,37,70,200,254,52,200,266,369,28,44,0.64,4.01,-8.87
3148,845843167,38,4,38,70,200,253,52,202,266,370,28,44,0.64,4.01,-8.87
3149,845844184,38,4,37,73,202,253,51,201,264,369,28,44,0.64,4.01,-8.87
3150,845845183,37,3,37,73,203,254,53,202,267,369,28,44,0.64,4.01,-8.87
3151,845848765,37,4,38,70,201,251,53,200,263,369,28,44,0.64,4.01,-8.87
3152,845849784,38,2,38,69,202,253,53,200,263,370,28,44,0.69,3.97,-8.89
3153,845850272,39,4,38,70,201,254,54,199,265,369,28,44,0.69,3.97,-8.89
3154,845851172,39,4,36,72,203,253,52,201,265,368,27,44,0.69,3.97,-8.89
3155,845852175,37,4,36,71,202,253,53,201,266,369,28,44,0.69,3.97,-8.89
3156,845853171,39,4,37,68,200,253,52,200,265,369,28,44,0.69,3.97,-8.89
3157,845854172,40,3,39,70,203,254,52,200,264,369,28,44,0.69,3.97,-8.89
3158,845855188,40,3,39,76,200,254,50,200,264,369,27,44,0.69,3.97,-8.89
3159,845858362,38,4,38,70,201,253,55,199,263,369,27,44,0.69,3.97,-8.89
3160,845859966,37,3,38,69,201,254,52,202,266,369,28,44,0.79,3.97,-8.77
3161,845860471,38,4,37,73,203,253,52,201,264,369,28,44,0.79,3.97,-8.77
3162,845861171,39,4,38,73,201,253,55,201,266,370,28,44,0.79,3.97,-8.77
3163,845862172,38,3,38,69,200,253,52,201,266,369,28,44,0.79,3.97,-8.77
3164,845863193,38,3,39,71,200,252,51,202,264,369,28,44,0.79,3.97,-8.77
3165,845864188,39,4,37,74,203,252,51,201,264,369,28,44,0.79,3.97,-8.77
3166,845865171,40,3,37,67,201,253,51,202,265,369,28,44,0.79,3.97,-8.77
3167,845866175,37,4,38,65,201,253,51,202,266,369,28,44,0.79,3.97,-8.77
3168,845867172,38,4,37,65,200,253,51,200,265,370,28,44,0.79,3.97,-8.77
3169,845868188,40,4,39,66,202,253,53,199,265,369,28,44,0.79,3.97,-8.77
3170,845869423,38,3,39,65,205,254,53,199,264,370,28,44,0.79,3.97,-8.77
3171,845870188,39,3,38,68,202,253,52,200,264,369,28,44,0.82,3.96,-8.72
3172,845871178,41,4,38,70,202,253,53,201,266,369,28,44,0.82,3.96,-8.72
3173,845872172,36,4,39,69,204,254,51,200,266,369,28,44,0.82,3.96,-8.72
3174,845873172,39,4,38,68,205,252,54,202,265,369,28,44,0.82,3.96,-8.72
3175,845874177,37,3,37,67,203,253,53,200,266,369,28,44,0.82,3.96,-8.72
3176,845875171,37,4,38,70,204,254,54,200,266,369,27,44,0.82,3.96,-8.72
3177,845878594,39,4,37,69,203,254,53,199,265,369,28,44,0.82,3.96,-8.72
3178,845879795,37,2,38,66,203,251,53,200,264,369,28,44,0.75,3.88,-8.84
3179,845880296,38,4,38,67,201,253,55,202,265,370,27,44,0.75,3.88,-8.84
3180,845881167,37,4,38,71,202,253,50,199,265,369,28,44,0.75,3.88,-8.84
3181,845882184,40,4,37,66,204,254,52,202,263,369,28,44,0.75,3.88,-8.84
3182,845883184,39,4,37,65,202,253,53,199,264,369,28,44,0.75,3.88,-8.84
3183,845884167,37,4,40,71,201,253,51,202,264,369,28,44,0.75,3.88,-8.84
3184,845885167,39,3,38,70,203,253,52,201,266,369,27,44,0.75,3.88,-8.84
3185,845888778,39,4,38,71,201,253,52,200,265,369,28,44,0.75,3.88,-8.84
3186,845889805,38,3,37,67,202,254,52,202,264,369,28,44,0.85,3.91,-8.94
3187,845890310,40,3,38,70,202,253,50,203,264,369,28,44,0.85,3.91,-8.94
3188,845891178,36,4,38,68,204,254,51,200,265,369,28,44,0.85,3.91,-8.94
3189,845892173,38,4,38,69,200,254,51,197,265,369,28,44,0.85,3.91,-8.94
3190,845893193,38,4,36,70,200,253,49,201,263,369,28,44,0.85,3.91,-8.94
3191,845894189,39,4,39,69,201,253,51,200,265,369,28,44,0.85,3.91,-8.94
3192,845895172,38,4,39,72,201,253,50,201,266,368,28,44,0.85,3.91,-8.94
3193,845898804,40,4,38,71,200,254,49,201,263,369,28,44,0.85,3.91,-8.94
3194,845899830,40,3,38,68,203,254,52,201,265,369,28,44,0.93,3.99,-8.81
3195,845900341,38,4,40,71,203,254,49,201,263,369,28,44,0.93,3.99,-8.81
3196,845901188,38,2,39,69,201,253,50,200,267,368,28,44,0.93,3.99,-8.81
3197,845902188,38,4,37,73,205,253,52,200,266,369,28,44,0.93,3.99,-8.81
3198,845903189,40,2,37,71,200,254,50,201,266,368,27,43,0.93,3.99,-8.81
3199,845904188,38,4,40,70,203,253,51,201,266,369,28,43,0.93,3.99,-8.81
3200,845905188,39,4,37,72,203,253,49,201,264,369,28,44,0.93,3.99,-8.81
3201,845908589,37,3,37,74,204,253,51,200,264,369,28,44,0.93,3.99,-8.81
3202,845909986,40,3,37,68,201,251,52,199,264,369,28,44,0.91,3.99,-8.81
3203,845910491,39,4,40,71,202,252,51,201,265,369,28,44,0.91,3.99,-8.81
3204,845911188,39,3,38,73,200,252,52,200,263,370,28,44,0.91,3.99,-8.81
3205,845912188,39,1,38,70,200,251,50,200,267,369,28,42,0.91,3.99,-8.81
3206,845913189,39,3,38,73,203,251,51,201,263,369,28,44,0.91,3.99,-8.81
3207,845914188,37,3,39,68,202,253,50,200,264,370,28,44,0.91,3.99,-8.81
3208,845915188,41,3,38,70,203,254,50,199,263,369,28,44,0.91,3.99,-8.81
3209,845916189,39,2,38,67,203,252,51,199,264,370,28,44,0.91,3.99,-8.81
3210,845917189,40,3,37,70,203,253,53,201,264,370,28,44,0.91,3.99,-8.81
3211,845918188,41,4,38,70,202,251,51,201,263,370,28,44,0.91,3.99,-8.81
3212,845919446,38,3,37,66,202,251,52,201,267,369,28,44,0.91,3.99,-8.81
3213,845920188,40,3,38,66,200,253,51,203,265,370,28,41,0.98,3.95,-8.8
3214,845921188,39,3,38,70,203,251,52,203,265,370,28,44,0.98,3.95,-8.8
3215,845922188,37,4,39,69,203,250,52,203,266,370,28,44,0.98,3.95,-8.8
3216,845923188,38,3,37,69,203,253,52,202,264,371,28,44,0.98,3.95,-8.8
3217,845924188,40,3,38,69,204,252,51,199,266,369,27,43,0.98,3.95,-8.8
3218,845925195,37,4,39,66,203,254,51,200,265,370,28,44,0.98,3.95,-8.8
3219,845926188,39,3,38,70,201,253,50,203,264,370,28,44,0.98,3.95,-8.8
3220,845927189,40,4,36,66,201,254,50,200,264,370,28,44,0.98,3.95,-8.8
3221,845928188,39,3,38,67,200,253,51,203,266,370,28,41,0.98,3.95,-8.8
3222,845929444,41,3,38,71,202,252,52,202,263,370,28,44,0.98,3.95,-8.8
3223,845930188,41,4,40,71,203,252,51,200,263,369,28,44,0.88,3.84,-8.89
3224,845931188,41,3,37,65,200,253,51,200,263,369,28,44,0.88,3.84,-8.89
3225,845932189,40,3,37,70,204,253,47,201,267,370,27,46,0.88,3.84,-8.89
3226,845933188,38,3,39,72,203,253,51,203,267,368,28,43,0.88,3.84,-8.89
3227,845934188,41,4,38,71,203,254,50,203,264,370,28,44,0.88,3.84,-8.89
3228,845935188,41,4,40,68,203,253,52,203,266,370,28,44,0.88,3.84,-8.89
3229,845936188,40,3,37,69,201,253,51,201,264,368,28,43,0.88,3.84,-8.89
3230,845937188,41,3,39,69,200,254,51,199,266,369,28,44,0.88,3.84,-8.89
3231,845938189,39,4,38,74,201,252,52,201,262,369,28,44,0.88,3.84,-8.89
3232,845939444,40,4,39,75,203,254,52,200,263,369,28,44,0.88,3.84,-8.89
3233,845940188,41,3,38,68,204,252,50,201,265,369,28,46,0.9,3.93,-8.8
3234,845941188,37,3,38,75,200,248,51,203,267,367,27,42,0.9,3.93,-8.8
3235,845942188,40,3,40,74,200,251,49,202,263,369,28,44,0.9,3.93,-8.8
3236,845943188,41,3,38,71,204,253,53,203,264,369,28,44,0.9,3.93,-8.8
3237,845944188,38,3,37,70,204,249,49,203,263,369,27,44,0.9,3.93,-8.8
3238,845945188,39,4,37,75,203,253,52,201,264,370,28,44,0.9,3.93,-8.8
3239,845946188,39,4,39,71,203,254,51,200,264,369,28,44,0.9,3.93,-8.8
