42950,186538352,45,81,2,41,169,171,45,202,267,339,17,23,7.09,3.37,6.09
42951,186539350,46,79,1,40,169,170,47,204,266,338,16,21,7.09,3.37,6.09
42952,186540347,41,79,2,38,169,170,46,202,267,340,16,23,7.09,3.37,6.09
42953,186543741,48,82,1,40,169,171,47,206,267,339,18,22,7.09,3.37,6.09
42954,186546258,47,79,2,41,169,171,47,202,266,340,18,22,7.09,3.37,6.09
42955,186546742,47,83,1,41,169,171,46,204,266,339,17,22,7.17,3.25,5.58
42956,186547342,46,85,2,42,169,171,48,204,267,338,17,22,7.17,3.25,5.58
42957,186548342,45,85,2,42,169,171,47,206,266,339,17,23,7.17,3.25,5.58
42958,186549342,44,82,1,41,168,170,46,206,267,339,17,22,7.17,3.25,5.58
42959,186550342,46,80,2,42,169,172,47,205,266,340,17,22,7.17,3.25,5.58
42960,186551343,46,83,1,42,169,172,47,204,266,340,17,22,7.17,3.25,5.58
42961,186552342,46,84,1,43,169,172,45,204,266,340,17,22,7.17,3.25,5.58
42962,186553343,48,83,1,43,168,170,44,206,267,338,16,21,7.17,3.25,5.58
42963,186556093,48,83,2,43,169,172,46,201,266,340,16,23,7.17,3.25,5.58
42964,186556579,45,85,2,45,169,171,47,205,267,340,16,23,6.81,2.5,5.35
42965,186557342,46,80,1,46,169,170,47,203,268,340,16,23,6.81,2.5,5.35
42966,186558342,47,83,2,44,169,170,47,204,268,338,16,27,6.81,2.5,5.35
42967,186559342,47,87,1,45,170,171,46,206,269,338,16,23,6.81,2.5,5.35
42968,186560342,49,83,1,46,170,170,45,203,269,339,17,24,6.81,2.5,5.35
42969,186563944,49,87,1,46,170,170,46,206,268,338,16,22,6.81,2.5,5.35
42970,186566104,53,81,2,45,169,171,47,203,268,340,16,17,6.81,2.5,5.35
42971,186566594,54,84,1,45,169,172,46,205,267,340,17,4,6.61,2.64,6.04
42972,186567347,52,82,2,46,168,170,46,204,268,338,17,1,6.61,2.64,6.04
42973,186568347,53,82,1,44,167,170,47,204,269,340,18,1,6.61,2.64,6.04
42974,186569347,54,85,2,46,168,171,47,205,270,339,18,1,6.61,2.64,6.04
42975,186570347,56,83,1,46,168,171,46,202,270,339,18,1,6.61,2.64,6.04
42976,186573525,58,84,1,44,169,170,45,203,270,338,18,1,6.61,2.64,6.04
42977,186576067,56,77,1,44,170,171,48,205,271,340,19,1,6.61,2.64,6.04
42978,186576551,56,84,1,47,169,171,48,203,272,340,19,0,6.79,2.99,5.5
42979,186577343,60,85,2,45,169,172,48,202,271,337,18,1,6.79,2.99,5.5
42980,186578342,60,84,2,46,170,171,46,204,273,340,19,0,6.79,2.99,5.5
42981,186579347,61,85,2,47,169,171,48,204,273,339,19,2,6.79,2.99,5.5
42982,186580344,61,93,2,46,169,170,45,203,272,340,19,3,6.79,2.99,5.5
42983,186583772,61,85,2,47,170,170,47,203,272,339,19,2,6.79,2.99,5.5
42984,186585930,64,85,1,46,170,172,46,202,273,340,17,3,6.79,2.99,5.5
42985,186586419,67,99,2,42,170,172,48,202,275,339,18,3,6.61,2.92,6.6
42986,186587347,65,96,1,42,170,172,49,204,274,340,16,2,6.61,2.92,6.6
42987,186588347,65,101,1,41,169,171,46,204,277,340,15,4,6.61,2.92,6.6
42988,186589347,66,107,1,39,169,172,48,203,274,338,14,3,6.61,2.92,6.6
42989,186590346,66,109,2,42,169,172,50,203,276,340,17,5,6.61,2.92,6.6
42990,186593525,68,110,1,41,170,171,49,202,277,340,16,4,6.61,2.92,6.6
42991,186596235,70,111,1,41,171,171,49,205,279,340,11,3,6.61,2.92,6.6
42992,186596723,69,123,2,41,170,171,49,204,281,341,16,3,6.35,2.13,6.22
42993,186597347,71,124,2,42,170,171,48,205,281,340,17,3,6.35,2.13,6.22
42994,186598347,70,126,1,39,169,170,47,204,282,340,16,4,6.35,2.13,6.22
42995,186599353,71,129,2,40,170,170,49,202,282,340,17,5,6.35,2.13,6.22
42996,186600350,73,130,2,41,171,170,49,205,283,341,17,8,6.35,2.13,6.22
42997,186601347,69,134,2,40,171,170,50,202,283,341,17,8,6.35,2.13,6.22
42998,186602346,72,133,2,39,170,170,48,206,282,343,18,11,6.35,2.13,6.22
42999,186603347,73,135,2,41,171,170,47,204,283,342,18,12,6.35,2.13,6.22
43000,186604347,70,136,2,41,171,171,49,206,285,341,19,14,6.35,2.13,6.22
43001,186606094,71,138,2,41,171,171,49,205,284,342,18,13,6.25,2.76,5.42
43002,186606578,73,140,2,43,170,170,49,204,285,343,18,13,6.25,2.76,5.42
43003,186607347,74,138,1,40,169,167,50,201,285,344,17,12,6.25,2.76,5.42
43004,186608344,72,139,3,40,169,170,48,203,286,344,18,14,6.25,2.76,5.42
43005,186609342,79,142,2,40,169,170,48,204,288,344,18,14,6.25,2.76,5.42
43006,186610342,73,141,2,40,170,171,49,205,289,343,18,16,6.25,2.76,5.42
43007,186613733,76,140,1,41,169,168,49,203,289,344,17,16,6.25,2.76,5.42
43008,186616096,74,143,1,42,169,170,49,198,293,346,18,15,6.25,2.76,5.42
43009,186616585,83,150,2,43,169,170,49,198,294,347,18,18,7.34,2.72,4.16
43010,186617346,87,150,1,41,169,169,48,198,295,346,18,16,7.34,2.72,4.16
43011,186618347,93,151,1,42,169,167,48,197,295,346,17,17,7.34,2.72,4.16
43012,186619347,82,156,2,42,168,168,53,197,295,346,17,19,7.34,2.72,4.16
43013,186620347,93,159,2,45,169,167,50,197,295,347,16,17,7.34,2.72,4.16
43014,186623525,83,157,1,45,170,168,51,198,296,347,13,18,7.34,2.72,4.16
43015,186626042,79,155,3,43,170,167,51,199,298,348,14,19,7.34,2.72,4.16
43016,186626531,102,160,4,44,170,166,52,203,301,349,19,20,7.7,2.62,4.38
43017,186627347,97,166,4,45,170,167,49,203,300,349,18,19,7.7,2.62,4.38
43018,186628347,82,164,3,45,170,169,52,203,299,349,19,17,7.7,2.62,4.38
43019,186629347,83,164,2,42,169,166,53,202,300,350,18,17,7.7,2.62,4.38
43020,186630347,92,166,3,43,168,169,52,201,300,350,16,21,7.7,2.62,4.38
43021,186633979,104,165,3,45,169,168,54,202,301,351,18,22,7.7,2.62,4.38
43022,186636128,101,171,1,45,169,168,54,202,302,352,17,26,7.7,2.62,4.38
43023,186636616,104,174,2,46,168,169,52,204,303,354,15,23,7.81,-1.3,7.37
43024,186637347,107,172,1,44,169,169,53,205,304,354,16,23,7.81,-1.3,7.37
43025,186638347,107,177,2,47,170,170,52,204,305,355,15,23,7.81,-1.3,7.37
43026,186639347,105,189,1,45,168,168,50,201,304,354,17,21,7.81,-1.3,7.37
43027,186640347,123,194,2,46,170,169,51,201,303,355,15,23,7.81,-1.3,7.37
43028,186643524,119,195,2,45,171,169,53,202,305,355,12,23,7.81,-1.3,7.37
43029,186646247,117,204,6,47,172,169,54,200,305,357,12,23,7.81,-1.3,7.37
43030,186646735,129,205,5,48,172,168,55,203,307,356,16,23,9.05,0.05,6.71
43031,186647353,129,205,6,47,172,168,55,205,307,356,15,22,9.05,0.05,6.71
43032,186648350,134,204,6,50,170,168,56,203,307,357,18,23,9.05,0.05,6.71
43033,186649347,132,204,7,46,169,168,53,204,306,357,18,24,9.05,0.05,6.71
43034,186650347,132,212,10,48,171,168,54,204,308,356,16,24,9.05,0.05,6.71
43035,186651347,133,214,9,46,171,169,55,202,308,357,14,25,9.05,0.05,6.71
43036,186652347,136,210,9,50,170,167,57,203,308,356,12,26,9.05,0.05,6.71
43037,186653347,136,218,10,47,172,169,56,203,309,356,13,25,9.05,0.05,6.71
43038,186656161,139,219,10,48,170,169,54,202,309,358,16,25,9.05,0.05,6.71
43039,186656650,143,223,13,48,171,169,54,202,311,356,19,26,10.55,0.12,5.89
43040,186657347,144,225,13,49,170,169,54,202,310,357,19,23,10.55,0.12,5.89
43041,186658346,154,225,13,49,170,168,56,203,310,357,19,27,10.55,0.12,5.89
43042,186659347,155,230,14,53,171,170,56,202,311,359,19,25,10.55,0.12,5.89
43043,186660347,158,228,15,52,171,169,58,201,312,358,19,25,10.55,0.12,5.89
43044,186663949,155,230,15,52,171,169,55,201,312,359,20,25,10.55,0.12,5.89
43045,186666127,146,235,20,58,170,171,65,201,313,360,19,26,10.55,0.12,5.89
43046,186666615,158,237,22,55,171,169,62,203,314,359,18,27,10.48,0.29,7.87
43047,186667347,157,234,23,55,170,168,63,204,314,360,18,27,10.48,0.29,7.87
43048,186668354,155,239,27,54,170,170,63,203,316,362,18,26,10.48,0.29,7.87
43049,186669350,160,238,27,59,170,171,61,202,315,364,19,25,10.48,0.29,7.87
43050,186670347,158,238,31,58,171,171,64,203,315,365,18,26,10.48,0.29,7.87
43051,186673973,163,239,32,59,169,170,62,202,315,365,17,25,10.48,0.29,7.87
43052,186676128,170,250,37,58,172,170,66,205,316,368,19,25,10.48,0.29,7.87
43053,186676620,175,250,37,61,171,170,67,201,317,372,19,26,10.89,2.03,6.45
43054,186677347,176,255,40,64,172,171,66,204,317,373,18,26,10.89,2.03,6.45
43055,186678347,178,257,42,64,169,171,66,204,318,373,18,28,10.89,2.03,6.45
43056,186679347,176,258,41,59,171,170,66,204,317,371,18,29,10.89,2.03,6.45
43057,186680347,182,258,40,64,172,169,64,203,319,374,13,30,10.89,2.03,6.45
43058,186683525,183,259,41,63,172,170,64,200,319,375,15,27,10.89,2.03,6.45
43059,186686072,187,267,43,66,172,171,70,200,321,385,15,30,10.89,2.03,6.45
43060,186686557,191,270,47,67,173,170,73,201,322,384,18,29,9.81,2.28,5.5
43061,186687347,188,269,47,67,171,170,72,201,322,385,19,30,9.81,2.28,5.5
43062,186688344,189,268,48,64,172,173,73,202,324,385,18,31,9.81,2.28,5.5
43063,186689342,188,271,48,69,173,173,74,202,325,387,18,28,9.81,2.28,5.5
43064,186690342,190,272,48,67,173,174,75,203,326,389,14,32,9.81,2.28,5.5
43065,186693734,191,273,53,68,171,173,72,201,325,389,14,34,9.81,2.28,5.5
43066,186696256,198,281,57,67,172,173,75,201,332,391,14,28,9.81,2.28,5.5
43067,186696745,199,279,61,71,172,174,75,200,333,398,16,30,8.42,1.82,5.68
43068,186697347,199,278,62,71,171,174,73,203,334,396,16,28,8.42,1.82,5.68
43069,186698347,199,281,62,70,173,175,74,203,333,397,19,29,8.42,1.82,5.68
43070,186699347,201,279,61,68,172,174,71,204,334,395,21,28,8.42,1.82,5.68
43071,186700347,204,282,60,70,172,171,70,203,335,397,18,33,8.42,1.82,5.68
43072,186701347,205,279,62,71,174,174,75,204,335,400,18,30,8.42,1.82,5.68
43073,186702347,202,281,63,72,175,173,71,205,337,403,18,29,8.42,1.82,5.68
43074,186703363,210,281,63,73,175,176,74,205,339,407,18,30,8.42,1.82,5.68
43075,186704347,211,282,64,72,175,173,75,203,339,407,19,32,8.42,1.82,5.68
43076,186706108,214,283,64,75,174,174,75,204,341,410,19,33,7.04,2.34,2.37
43077,186706614,211,284,65,77,175,174,74,205,344,414,19,32,7.04,2.34,2.37
43078,186707347,214,283,62,77,176,177,73,205,343,418,18,32,7.04,2.34,2.37
43079,186708364,218,284,62,76,179,178,74,204,345,417,19,32,7.04,2.34,2.37
43080,186709347,219,284,64,75,178,178,75,203,346,419,20,31,7.04,2.34,2.37
43081,186710364,219,285,64,78,180,177,74,202,347,420,20,28,7.04,2.34,2.37
43082,186713747,219,285,64,76,180,178,75,202,348,422,20,29,7.04,2.34,2.37
43083,186716097,222,294,64,79,181,177,77,205,352,431,19,34,7.04,2.34,2.37
43084,186716585,228,292,65,77,184,177,79,203,353,434,19,34,5.63,1.87,4.43
43085,186717347,229,291,66,78,184,178,78,202,354,435,19,32,5.63,1.87,4.43
43086,186718347,230,292,66,79,184,179,80,202,357,434,19,30,5.63,1.87,4.43
43087,186719347,230,293,62,76,184,178,81,201,359,433,19,29,5.63,1.87,4.43
43088,186720363,233,295,66,79,186,178,76,202,360,432,19,32,5.63,1.87,4.43
43089,186723979,233,294,63,78,188,179,75,200,360,435,18,31,5.63,1.87,4.43
43090,186726128,236,303,66,81,191,178,75,201,366,435,18,33,5.63,1.87,4.43
43091,186726617,237,302,65,83,190,180,76,203,367,448,14,38,5.16,2.83,5.11
43092,186727363,241,301,65,82,192,179,74,201,367,451,14,37,5.16,2.83,5.11
43093,186728347,243,302,64,84,193,180,76,202,369,451,16,35,5.16,2.83,5.11
43094,186729347,250,303,66,80,194,180,76,202,370,450,19,32,5.16,2.83,5.11
43095,186730363,250,310,67,83,196,180,77,202,370,456,19,37,5.16,2.83,5.11
43096,186733525,253,313,64,83,196,179,77,201,371,455,20,38,5.16,2.83,5.11
43097,186736061,254,321,64,82,198,179,79,201,372,463,17,36,5.16,2.83,5.11
43098,186736550,259,316,69,82,201,181,79,202,376,461,19,31,5.27,2.94,4.28
43099,186737347,261,316,66,83,200,180,79,201,377,464,19,36,5.27,2.94,4.28
43100,186738347,261,317,69,85,202,177,79,203,379,466,20,32,5.27,2.94,4.28
43101,186739352,262,317,66,83,202,178,81,203,379,467,19,43,5.27,2.94,4.28
43102,186740350,264,319,68,81,202,180,79,204,380,465,18,43,5.27,2.94,4.28
43103,186743741,269,320,68,81,204,182,85,204,382,465,19,44,5.27,2.94,4.28
43104,186746259,276,329,70,84,202,182,85,202,384,472,19,45,5.27,2.94,4.28
43105,186746748,279,325,70,85,205,181,82,205,385,470,12,46,4.36,3.69,6.13
43106,186747363,286,325,69,82,205,184,83,205,386,471,13,44,4.36,3.69,6.13
43107,186748347,290,325,70,85,203,183,84,204,389,472,16,46,4.36,3.69,6.13
43108,186749363,293,327,70,83,205,178,84,205,389,474,14,49,4.36,3.69,6.13
43109,186750347,293,326,70,83,205,184,86,202,389,475,16,46,4.36,3.69,6.13
43110,186751346,291,327,71,83,206,183,86,203,391,476,17,45,4.36,3.69,6.13
43111,186752364,303,330,69,84,208,184,89,203,392,477,16,47,4.36,3.69,6.13
43112,186753347,308,330,69,82,208,185,87,204,391,477,12,48,4.36,3.69,6.13
43113,186754363,313,332,72,86,204,186,87,203,391,476,13,48,4.36,3.69,6.13
43114,186755347,316,331,72,85,207,186,89,203,393,475,13,51,4.36,3.69,6.13
43115,186756363,319,333,72,87,207,185,89,204,395,474,13,49,5.54,4.31,4.3
43116,186757347,321,336,72,85,209,184,93,205,397,475,17,46,5.54,4.31,4.3
43117,186758347,325,336,72,82,211,188,96,205,398,477,18,50,5.54,4.31,4.3
43118,186759347,329,333,71,84,207,188,89,206,398,474,18,50,5.54,4.31,4.3
43119,186760347,332,335,72,82,206,187,91,207,399,475,19,49,5.54,4.31,4.3
43120,186761346,334,336,72,88,212,189,100,204,401,477,20,47,5.54,4.31,4.3
43121,186762347,336,337,73,83,212,189,96,203,402,476,20,51,5.54,4.31,4.3
43122,186763346,334,334,73,86,211,189,99,207,402,475,20,47,5.54,4.31,4.3
43123,186764347,340,339,70,85,210,191,103,207,402,475,20,52,5.54,4.31,4.3
43124,186765347,340,339,72,88,213,191,105,205,404,475,19,51,5.54,4.31,4.3
43125,186766343,343,341,74,86,216,191,108,206,405,477,20,48,5.94,3,5.87
43126,186767342,348,340,75,90,213,190,109,208,406,477,19,52,5.94,3,5.87
43127,186768342,351,343,77,88,214,190,109,207,407,476,20,47,5.94,3,5.87
43128,186769342,356,344,76,84,216,191,110,207,407,481,17,50,5.94,3,5.87
43129,186770342,359,346,76,86,215,190,110,209,407,485,13,51,5.94,3,5.87
43130,186771342,363,348,76,91,215,191,111,209,407,485,13,50,5.94,3,5.87
43131,186772342,365,350,80,100,215,191,112,211,408,486,12,50,5.94,3,5.87
43132,186775520,366,352,80,91,217,192,113,208,409,490,17,54,5.94,3,5.87
43133,186776365,373,359,80,101,217,194,115,210,409,494,17,51,6.01,2.34,4.39
43134,186776854,374,363,85,93,217,192,118,209,409,495,20,52,6.01,2.34,4.39
43135,186777346,376,360,82,93,217,193,119,211,409,494,20,49,6.01,2.34,4.39
43136,186778347,377,361,83,89,218,190,117,210,408,496,20,48,6.01,2.34,4.39
43137,186779354,382,364,83,90,220,195,120,214,410,493,19,53,6.01,2.34,4.39
43138,186780350,386,364,88,99,225,196,116,209,411,495,19,50,6.01,2.34,4.39
43139,186783776,389,365,90,94,225,196,123,208,411,498,21,50,6.01,2.34,4.39
43140,186786108,399,371,93,102,227,197,125,209,412,503,20,57,6.01,2.34,4.39
43141,186786602,409,375,94,106,228,197,128,214,413,504,17,52,6.02,1.16,6.23
43142,186787347,414,372,96,105,227,197,131,205,412,501,19,54,6.02,1.16,6.23
43143,186788347,415,376,94,104,230,198,132,204,414,501,18,50,6.02,1.16,6.23
43144,186789347,423,375,94,107,231,198,134,209,413,502,18,51,6.02,1.16,6.23
43145,186790347,422,377,95,107,233,197,136,208,415,506,17,53,6.02,1.16,6.23
43146,186793721,425,376,96,106,231,198,135,208,414,507,17,55,6.02,1.16,6.23
43147,186796252,434,382,113,111,238,200,137,210,415,511,20,54,6.02,1.16,6.23
43148,186796742,439,383,115,117,237,198,136,213,417,511,18,54,7.28,3.78,5.2
43149,186797347,441,381,116,120,240,198,138,209,418,510,18,54,7.28,3.78,5.2
43150,186798346,442,383,115,118,242,198,139,210,418,511,21,50,7.28,3.78,5.2
43151,186799353,443,385,118,118,241,198,139,209,418,512,22,53,7.28,3.78,5.2
43152,186800350,444,383,116,120,240,198,139,212,421,513,21,53,7.28,3.78,5.2
43153,186801348,449,385,117,119,242,199,139,209,419,515,21,52,7.28,3.78,5.2
43154,186802347,452,391,118,121,241,198,142,208,421,515,21,56,7.28,3.78,5.2
43155,186803347,453,387,120,124,242,200,143,208,423,515,21,54,7.28,3.78,5.2
43156,186804347,453,390,121,127,245,200,145,210,423,514,20,55,7.28,3.78,5.2
43157,186805353,454,392,123,130,245,200,144,213,422,516,22,55,7.28,3.78,5.2
43158,186806365,458,393,124,126,245,201,147,213,423,511,22,54,7.44,3.07,4.18
43159,186807348,458,392,123,125,246,200,145,211,425,509,20,54,7.44,3.07,4.18
43160,186808347,461,395,125,129,247,201,146,217,429,512,21,55,7.44,3.07,4.18
43161,186809346,462,396,125,133,248,201,146,212,429,515,22,52,7.44,3.07,4.18
43162,186810347,462,396,125,134,250,201,145,214,429,516,21,54,7.44,3.07,4.18
43163,186811347,463,395,125,133,248,200,142,210,428,517,20,54,7.44,3.07,4.18
43164,186812347,465,397,128,134,252,201,147,212,429,524,21,54,7.44,3.07,4.18
43165,186813347,467,399,127,134,253,199,147,215,429,525,22,53,7.44,3.07,4.18
43166,186814346,469,400,128,134,254,201,148,216,431,523,21,55,7.44,3.07,4.18
43167,186815354,471,406,130,135,255,202,150,217,432,524,22,54,7.44,3.07,4.18
43168,186816364,471,403,128,134,255,202,150,218,432,524,23,53,7.36,3,4.65
43169,186817349,471,403,129,131,256,200,151,221,433,525,24,55,7.36,3,4.65
43170,186818349,471,404,129,132,256,201,151,221,433,525,23,60,7.36,3,4.65
43171,186819347,472,405,132,132,258,202,156,217,433,525,24,57,7.36,3,4.65
43172,186820344,474,406,132,135,259,200,151,215,433,524,23,57,7.36,3,4.65
43173,186821343,473,404,133,136,257,201,158,217,434,522,23,62,7.36,3,4.65
43174,186822343,474,410,132,136,259,203,155,218,434,522,21,57,7.36,3,4.65
43175,186823342,475,408,131,136,261,203,158,219,435,522,24,57,7.36,3,4.65
43176,186824342,475,410,134,139,262,204,161,221,436,524,24,57,7.36,3,4.65
43177,186826299,475,409,135,138,262,202,159,222,436,524,23,60,8.69,4.06,6.75
43178,186826784,476,411,132,140,263,204,161,222,437,525,23,59,8.69,4.06,6.75
43179,186827347,477,412,135,139,263,205,164,224,437,526,23,56,8.69,4.06,6.75
43180,186828344,480,413,134,138,264,204,166,226,436,527,23,65,8.69,4.06,6.75
43181,186829343,480,413,134,137,265,206,165,224,438,526,24,63,8.69,4.06,6.75
43182,186830342,481,412,132,141,265,203,156,224,437,526,24,59,8.69,4.06,6.75
43183,186833735,484,415,135,141,266,206,168,226,438,526,22,65,8.69,4.06,6.75
43184,186836086,484,417,136,142,267,207,170,226,438,531,22,62,8.69,4.06,6.75
43185,186836571,484,416,135,143,267,207,171,222,439,531,23,65,9.57,5.14,6.08
43186,186837342,485,417,136,140,267,207,171,226,440,530,23,61,9.57,5.14,6.08
43187,186838342,485,416,135,143,268,210,171,226,440,531,25,68,9.57,5.14,6.08
43188,186839342,486,415,135,146,266,209,172,221,439,531,23,64,9.57,5.14,6.08
43189,186840342,487,417,133,145,268,208,173,227,440,532,23,59,9.57,5.14,6.08
43190,186843525,487,418,136,141,269,208,175,227,440,532,23,67,9.57,5.14,6.08
43191,186846239,490,419,135,145,267,208,173,227,441,532,22,65,9.57,5.14,6.08
43192,186846728,492,419,138,145,269,207,175,228,442,532,23,72,10.15,4.69,7.84
43193,186847347,493,417,136,145,271,210,176,227,443,532,23,67,10.15,4.69,7.84
43194,186848346,492,415,136,143,268,210,176,228,443,533,23,71,10.15,4.69,7.84
43195,186849347,491,420,132,145,271,211,175,226,443,533,22,71,10.15,4.69,7.84
43196,186850347,494,418,137,145,271,211,177,228,443,534,23,63,10.15,4.69,7.84
43197,186851347,494,418,137,145,272,210,177,229,443,534,24,68,10.15,4.69,7.84
43198,186852346,494,416,131,144,272,208,176,229,444,534,22,68,10.15,4.69,7.84
43199,186853347,495,418,137,147,271,209,176,229,443,533,22,72,10.15,4.69,7.84
43200,186854347,496,419,138,147,274,208,176,229,444,534,22,66,10.15,4.69,7.84
43201,186855347,492,416,137,144,273,209,175,229,443,533,22,71,10.15,4.69,7.84
43202,186856354,496,420,133,148,274,209,176,228,443,533,24,62,10.1,4.52,7.21
43203,186857347,496,419,137,146,273,210,178,230,443,535,23,62,10.1,4.52,7.21
43204,186858347,495,416,134,149,275,209,176,229,444,534,22,67,10.1,4.52,7.21
43205,186859347,497,418,136,144,274,208,178,229,444,534,23,68,10.1,4.52,7.21
43206,186860347,495,418,137,144,272,206,176,229,443,534,24,70,10.1,4.52,7.21
43207,186861347,495,422,134,144,273,207,178,228,444,533,22,74,10.1,4.52,7.21
43208,186862346,496,419,138,146,275,211,177,228,444,534,23,63,10.1,4.52,7.21
43209,186863370,496,420,136,147,273,209,178,229,444,534,24,69,10.1,4.52,7.21
43210,186864350,494,419,136,147,277,211,177,227,444,534,23,71,10.1,4.52,7.21
43211,186865348,493,419,137,150,276,210,179,227,444,534,23,66,10.1,4.52,7.21
43212,186866350,493,421,136,146,277,212,177,228,444,535,23,71,9.46,4.75,8.84
43213,186867342,490,419,137,147,275,210,179,229,444,535,24,70,9.46,4.75,8.84
43214,186868342,489,420,136,153,277,210,180,229,445,534,24,66,9.46,4.75,8.84
43215,186869342,486,420,133,151,275,210,180,230,444,534,22,66,9.46,4.75,8.84
43216,186870364,486,420,131,150,276,208,179,230,444,534,22,70,9.46,4.75,8.84
43217,186871345,486,421,129,152,274,210,179,230,444,534,23,73,9.46,4.75,8.84
43218,186872342,484,420,133,150,276,208,179,230,444,535,23,75,9.46,4.75,8.84
43219,186873342,482,420,132,150,276,211,179,232,444,535,22,71,9.46,4.75,8.84
43220,186876089,481,420,131,151,275,212,181,232,443,534,22,69,9.46,4.75,8.84
43221,186876579,476,420,129,154,279,206,180,230,443,535,23,64,9.77,5.91,9.22
43222,186877347,474,421,128,150,278,212,179,231,443,534,24,74,9.77,5.91,9.22
43223,186878347,472,420,129,159,278,212,181,231,442,535,23,72,9.77,5.91,9.22
43224,186879363,471,420,128,152,278,210,179,232,442,534,22,70,9.77,5.91,9.22
43225,186880347,469,420,129,157,278,212,180,231,443,534,24,69,9.77,5.91,9.22
43226,186883758,468,420,128,151,278,212,178,230,442,535,23,68,9.77,5.91,9.22
43227,186886089,457,422,125,149,277,209,181,230,440,535,23,75,9.77,5.91,9.22
43228,186886590,449,419,127,151,276,214,179,233,439,535,24,71,9.8,5.65,6.64
43229,186887342,449,418,127,151,279,213,181,234,439,535,25,71,9.8,5.65,6.64
43230,186888342,446,417,126,151,277,212,180,234,439,534,25,70,9.8,5.65,6.64
43231,186889342,442,416,126,149,277,210,181,232,438,534,24,68,9.8,5.65,6.64
43232,186890343,441,415,124,146,277,216,181,234,437,535,25,67,9.8,5.65,6.64
43233,186893969,438,414,123,148,278,212,179,234,436,534,24,74,9.8,5.65,6.64
43234,186896318,428,410,119,149,278,214,180,233,433,535,23,72,9.8,5.65,6.64
43235,186896807,422,405,118,149,277,210,179,233,428,535,24,74,7.87,4.33,6.69
43236,186897363,420,402,114,146,278,209,179,232,427,535,24,75,7.87,4.33,6.69
43237,186898347,413,400,111,150,278,217,179,233,429,535,24,65,7.87,4.33,6.69
43238,186899363,409,398,113,147,276,216,179,232,428,534,25,70,7.87,4.33,6.69
43239,186900346,404,398,104,148,277,214,178,233,425,535,28,71,7.87,4.33,6.69
43240,186901347,401,394,100,145,279,217,178,232,424,535,24,71,7.87,4.33,6.69
43241,186902369,398,393,96,148,277,215,177,233,421,535,23,68,7.87,4.33,6.69
43242,186903347,386,392,98,147,278,215,177,231,422,534,24,71,7.87,4.33,6.69
43243,186904363,384,391,98,143,273,215,174,229,421,535,24,65,7.87,4.33,6.69
43244,186905347,380,390,98,142,273,220,172,226,418,534,24,69,7.87,4.33,6.69
43245,186906347,380,389,99,142,277,215,173,227,418,536,23,67,7.87,4.33,6.69
43246,186907347,376,387,96,143,276,212,173,228,418,535,24,67,7.31,5.91,8.01
43247,186908351,369,386,94,139,275,210,173,229,417,535,24,67,7.31,5.91,8.01
43248,186909348,367,384,94,136,275,214,171,227,417,534,24,75,7.31,5.91,8.01
43249,186910347,366,382,95,141,273,212,169,221,415,535,24,73,7.31,5.91,8.01
43250,186911364,365,382,91,138,271,212,170,214,412,535,27,68,7.31,5.91,8.01
43251,186912347,363,378,87,142,271,216,171,214,412,535,25,71,7.31,5.91,8.01
43252,186913347,357,377,87,141,269,216,170,215,412,534,25,75,7.31,5.91,8.01
43253,186914351,353,375,86,139,269,215,169,215,411,534,26,67,7.31,5.91,8.01
43254,186915349,350,374,87,137,269,215,168,213,410,534,26,74,7.31,5.91,8.01
43255,186916376,348,373,82,141,269,215,168,212,410,535,24,69,7.31,5.91,8.01
43256,186917364,347,373,82,137,268,214,167,211,408,535,26,72,7.18,7.16,6.39
43257,186918347,344,369,82,141,267,212,167,209,408,534,25,73,7.18,7.16,6.39
43258,186919364,342,369,80,140,267,216,163,209,406,535,25,74,7.18,7.16,6.39
43259,186920351,342,366,78,140,267,216,160,205,405,533,23,74,7.18,7.16,6.39
43260,186921348,339,364,76,140,266,214,151,213,406,533,24,74,7.18,7.16,6.39
43261,186922346,338,361,77,135,265,210,158,210,406,532,25,70,7.18,7.16,6.39
43262,186923364,332,354,73,138,265,209,157,207,404,531,25,69,7.18,7.16,6.39
43263,186924347,331,350,74,139,264,209,151,208,402,528,24,73,7.18,7.16,6.39
43264,186926301,327,347,73,139,264,209,152,206,401,528,24,71,6.98,5.78,7.96
43265,186926806,318,347,73,136,264,209,151,208,397,530,24,69,6.98,5.78,7.96
43266,186927347,317,345,75,137,263,209,147,207,397,528,24,73,6.98,5.78,7.96
43267,186928363,317,342,72,135,263,210,146,205,395,527,25,74,6.98,5.78,7.96
43268,186929347,315,338,74,132,263,210,144,207,396,526,26,76,6.98,5.78,7.96
43269,186930363,308,340,71,127,263,209,143,206,397,524,23,72,6.98,5.78,7.96
43270,186933776,307,338,68,125,262,210,144,205,394,523,24,75,6.98,5.78,7.96
43271,186936110,292,340,68,111,260,209,143,207,392,522,23,71,6.98,5.78,7.96
43272,186936600,286,330,67,113,260,206,141,205,385,521,26,65,6.81,5.86,6.54
43273,186937364,282,327,65,113,260,208,143,204,384,522,25,74,6.81,5.86,6.54
43274,186938347,262,326,62,111,257,207,141,202,383,521,26,74,6.81,5.86,6.54
43275,186939363,264,325,60,111,256,206,140,202,383,516,26,76,6.81,5.86,6.54
