36383,381912342,10,46,1,47,113,146,25,109,294,344,29,49,5.29,4.25,4.99
36384,381915525,10,48,1,47,114,149,26,108,295,344,28,51,5.29,4.25,4.99
36385,381917866,9,45,1,47,114,148,32,109,294,344,25,49,5.29,4.25,4.99
36386,381918354,9,49,1,47,113,146,29,144,294,346,27,45,4.96,3.05,3.53
36387,381919347,9,48,2,49,113,144,33,144,293,345,26,50,4.96,3.05,3.53
36388,381920346,9,48,1,49,115,147,34,144,294,344,29,47,4.96,3.05,3.53
36389,381921346,9,49,1,46,114,150,34,145,293,344,29,47,4.96,3.05,3.53
36390,381922347,10,49,1,47,116,143,35,151,292,342,27,44,4.96,3.05,3.53
36391,381923346,8,46,1,49,115,146,31,150,292,338,26,49,4.96,3.05,3.53
36392,381924347,9,48,1,50,113,147,33,150,292,336,27,48,4.96,3.05,3.53
36393,381925347,10,47,1,50,115,146,32,149,292,334,29,48,4.96,3.05,3.53
36394,381926346,9,47,2,51,116,148,36,148,292,332,27,48,4.96,3.05,3.53
36395,381927598,9,44,1,49,114,146,33,152,290,325,24,52,4.96,3.05,3.53
36396,381928342,11,46,1,47,112,147,36,159,291,325,23,46,3.61,0.34,4.18
36397,381929342,9,48,1,49,114,150,35,151,291,324,25,48,3.61,0.34,4.18
36398,381930342,9,47,1,48,112,148,35,155,289,323,25,47,3.61,0.34,4.18
36399,381931342,9,48,1,49,115,151,36,155,286,323,25,45,3.61,0.34,4.18
36400,381932344,9,48,1,48,114,147,34,151,285,318,25,44,3.61,0.34,4.18
36401,381933342,8,47,1,50,114,145,37,162,282,318,26,32,3.61,0.34,4.18
36402,381934342,6,49,1,49,115,144,31,163,281,317,24,33,3.61,0.34,4.18
36403,381935342,8,50,1,46,116,146,32,164,277,314,27,29,3.61,0.34,4.18
36404,381936343,8,49,4,48,118,144,34,164,276,312,25,28,3.61,0.34,4.18
36405,381937594,7,47,4,48,118,147,35,165,276,303,25,39,3.61,0.34,4.18
36406,381938346,8,48,3,49,118,144,33,165,274,302,25,43,5.9,5.63,9.62
36407,381939347,6,51,5,47,118,148,34,166,270,302,24,38,5.9,5.63,9.62
36408,381940347,8,47,7,49,119,146,35,166,269,303,26,40,5.9,5.63,9.62
36409,381941347,7,48,7,48,114,146,36,165,268,303,24,42,5.9,5.63,9.62
36410,381942346,7,49,9,47,117,144,35,166,268,299,26,40,5.9,5.63,9.62
36411,381943347,7,48,12,48,117,148,37,166,267,300,24,43,5.9,5.63,9.62
36412,381944346,8,47,25,47,119,148,36,175,267,297,28,45,5.9,5.63,9.62
36413,381945350,8,48,28,48,116,146,35,175,270,297,24,44,5.9,5.63,9.62
36414,381947864,7,48,34,49,114,145,36,172,265,297,23,41,5.9,5.63,9.62
36415,381948353,8,49,40,47,113,145,41,175,270,294,24,41,6.82,8.38,10.49
36416,381949346,9,49,44,47,113,146,44,176,271,287,24,41,6.82,8.38,10.49
36417,381950346,9,49,44,45,110,146,44,176,268,288,23,43,6.82,8.38,10.49
36418,381951346,8,49,44,50,111,147,42,177,267,294,24,45,6.82,8.38,10.49
36419,381952346,8,49,45,49,111,147,43,175,266,293,24,43,6.82,8.38,10.49
36420,381955950,9,46,47,47,106,147,42,178,267,292,24,44,6.82,8.38,10.49
36421,381957733,10,48,50,50,109,146,42,178,266,294,23,42,6.82,8.38,10.49
36422,381958227,9,47,52,51,111,144,43,177,266,294,23,45,11.61,6.68,-1.88
36423,381958715,9,48,51,49,110,145,44,178,266,294,23,46,11.61,6.68,-1.88
36424,381959350,9,47,52,49,107,142,43,180,266,293,23,45,11.61,6.68,-1.88
36425,381960346,9,46,52,51,109,145,45,174,263,294,23,41,11.61,6.68,-1.88
36426,381961346,9,48,53,50,109,146,45,168,265,294,24,41,11.61,6.68,-1.88
36427,381962346,9,48,55,49,109,146,44,170,266,293,23,36,11.61,6.68,-1.88
36428,381965734,9,47,52,49,108,143,46,172,265,292,23,36,11.61,6.68,-1.88
36429,381967872,6,44,52,49,109,145,46,175,262,292,23,25,11.61,6.68,-1.88
36430,381968361,6,48,52,49,107,147,47,175,262,287,24,26,10.07,2.67,3.86
36431,381969346,7,48,51,48,110,141,45,176,262,288,23,28,10.07,2.67,3.86
36432,381970346,7,48,50,50,110,143,47,176,261,286,22,33,10.07,2.67,3.86
36433,381971347,8,50,50,48,107,142,47,176,260,290,21,33,10.07,2.67,3.86
36434,381972347,7,46,50,49,109,142,47,177,260,289,22,39,10.07,2.67,3.86
36435,381973363,8,50,49,49,110,145,49,176,261,291,23,38,10.07,2.67,3.86
36436,381974363,7,50,48,50,109,143,49,177,261,291,21,43,10.07,2.67,3.86
36437,381975346,7,47,47,49,109,145,49,177,261,291,21,42,10.07,2.67,3.86
36438,381976363,7,48,45,49,109,144,48,178,261,292,20,41,10.07,2.67,3.86
36439,381977622,7,48,47,49,111,144,46,177,261,292,20,43,10.07,2.67,3.86
36440,381978364,7,50,46,51,109,141,51,177,261,294,19,43,9.87,3.2,7.07
36441,381979347,7,49,46,50,110,144,51,177,261,294,20,43,9.87,3.2,7.07
36442,381980346,7,49,46,49,109,142,51,178,261,296,20,43,9.87,3.2,7.07
36443,381981347,7,47,43,49,108,143,50,180,261,296,19,42,9.87,3.2,7.07
36444,381982364,7,50,45,52,108,144,50,178,262,296,19,44,9.87,3.2,7.07
36445,381983347,7,49,45,49,107,145,49,178,264,297,20,44,9.87,3.2,7.07
36446,381984363,7,49,44,48,110,144,52,177,264,298,20,42,9.87,3.2,7.07
36447,381985346,8,48,43,50,109,143,51,177,263,298,20,43,9.87,3.2,7.07
36448,381986346,7,48,43,49,109,145,50,178,264,299,19,46,9.87,3.2,7.07
36449,381987615,8,49,44,49,110,143,50,179,263,299,20,44,9.87,3.2,7.07
36450,381988346,7,48,44,49,110,145,53,179,265,303,21,44,12.16,2.89,1.15
36451,381989363,7,49,45,48,107,145,50,179,264,305,19,45,12.16,2.89,1.15
36452,381990346,7,48,46,48,109,144,52,177,265,304,21,46,12.16,2.89,1.15
36453,381991346,7,49,43,50,109,143,51,181,265,303,19,45,12.16,2.89,1.15
36454,381992363,6,47,46,49,109,144,53,182,266,303,21,47,12.16,2.89,1.15
36455,381993347,8,49,45,49,110,142,52,184,266,303,19,44,12.16,2.89,1.15
36456,381994363,9,49,46,47,108,143,52,185,267,304,19,46,12.16,2.89,1.15
36457,381995346,8,47,46,49,109,144,51,185,268,305,20,47,12.16,2.89,1.15
36458,381997865,7,47,45,49,110,144,52,185,267,303,19,47,12.16,2.89,1.15
36459,381998353,8,48,45,50,110,145,52,184,265,303,21,43,11.69,0.69,2.8
36460,381999346,8,49,46,50,109,143,52,185,267,303,21,45,11.69,0.69,2.8
36461,382000346,9,48,44,52,109,143,51,185,268,303,21,45,11.69,0.69,2.8
36462,382001363,9,47,47,50,110,144,52,185,265,303,21,44,11.69,0.69,2.8
36463,382002346,9,48,46,52,109,144,50,187,266,304,21,44,11.69,0.69,2.8
36464,382005543,9,47,46,47,109,142,50,184,265,303,21,45,11.69,0.69,2.8
36465,382007721,6,45,45,50,109,142,53,185,261,303,21,45,11.69,0.69,2.8
36466,382008227,6,49,44,50,109,141,51,187,265,298,21,43,7.65,-1.33,8.49
36467,382008732,8,48,44,50,109,144,52,188,265,299,22,42,7.65,-1.33,8.49
36468,382009349,8,47,42,49,107,143,50,191,264,298,21,40,7.65,-1.33,8.49
36469,382010347,8,48,42,50,108,144,51,192,264,301,21,45,7.65,-1.33,8.49
36470,382011347,8,48,42,49,109,143,53,189,260,300,21,43,7.65,-1.33,8.49
36471,382012347,9,49,42,48,108,143,51,188,260,301,21,39,7.65,-1.33,8.49
36472,382015546,6,49,42,49,109,141,52,190,261,301,21,39,7.65,-1.33,8.49
36473,382017879,7,44,43,51,108,142,50,191,261,301,21,40,7.65,-1.33,8.49
36474,382018384,9,50,42,48,107,142,51,192,260,301,21,38,10.67,1.3,2.33
36475,382019363,9,48,44,48,109,141,52,193,260,301,22,38,10.67,1.3,2.33
36476,382020346,9,49,43,50,108,140,51,193,258,299,21,39,10.67,1.3,2.33
36477,382021346,8,48,43,49,110,143,51,194,258,296,21,37,10.67,1.3,2.33
36478,382022363,9,48,42,48,108,142,50,194,257,295,21,41,10.67,1.3,2.33
36479,382023346,9,48,43,47,111,144,50,194,254,295,23,38,10.67,1.3,2.33
36480,382024347,8,49,42,49,110,143,50,194,254,294,22,39,10.67,1.3,2.33
36481,382025346,8,49,41,47,110,142,50,194,252,287,21,44,10.67,1.3,2.33
36482,382026363,9,50,38,49,110,142,51,193,252,287,21,39,10.67,1.3,2.33
36483,382027605,9,47,33,47,109,143,49,193,251,287,21,37,10.67,1.3,2.33
36484,382028359,8,49,31,48,110,144,51,193,251,286,21,41,9.65,-2.24,4.5
36485,382029359,9,50,28,48,111,133,52,195,249,286,21,40,9.65,-2.24,4.5
36486,382030342,8,50,26,48,110,132,53,196,252,283,21,39,9.65,-2.24,4.5
36487,382031342,8,49,25,50,110,133,51,198,251,282,21,41,9.65,-2.24,4.5
36488,382032348,8,48,23,47,109,133,50,196,251,281,21,43,9.65,-2.24,4.5
36489,382033342,9,49,20,50,112,134,52,196,252,281,21,42,9.65,-2.24,4.5
36490,382034342,9,48,18,48,113,134,52,196,253,281,22,42,9.65,-2.24,4.5
36491,382035359,9,49,17,49,110,134,49,196,253,281,21,35,9.65,-2.24,4.5
36492,382036342,9,50,16,49,110,133,51,196,254,279,21,38,9.65,-2.24,4.5
36493,382037601,8,49,12,49,110,134,50,196,253,281,21,39,9.65,-2.24,4.5
36494,382038342,8,48,11,49,114,134,49,195,253,280,22,38,7.83,-2.74,6.5
36495,382039359,8,50,10,47,114,134,53,196,254,282,22,34,7.83,-2.74,6.5
36496,382040358,8,50,7,47,113,132,50,196,254,282,21,40,7.83,-2.74,6.5
36497,382041342,8,49,4,47,114,134,51,197,253,282,21,42,7.83,-2.74,6.5
36498,382042346,8,50,4,48,113,133,50,198,253,282,20,45,7.83,-2.74,6.5
36499,382043342,7,47,4,47,110,133,50,198,253,283,21,42,7.83,-2.74,6.5
36500,382044342,7,49,4,47,113,133,50,198,253,285,21,43,7.83,-2.74,6.5
36501,382045342,7,48,4,48,115,133,50,198,254,290,21,46,7.83,-2.74,6.5
36502,382047877,8,47,4,49,113,131,51,196,254,291,21,44,7.83,-2.74,6.5
36503,382048374,7,49,1,48,118,133,49,193,251,292,21,45,8.48,0.95,2.35
36504,382049338,7,50,2,45,118,134,48,194,250,293,20,42,8.48,0.95,2.35
36505,382050338,6,47,1,48,116,134,47,195,245,293,20,43,8.48,0.95,2.35
36506,382051338,7,48,2,47,118,134,46,198,244,294,19,44,8.48,0.95,2.35
36507,382052354,7,50,1,49,121,143,47,198,245,295,21,46,8.48,0.95,2.35
36508,382055964,6,47,1,45,122,144,47,197,245,295,20,45,8.48,0.95,2.35
36509,382057742,7,45,1,47,123,143,45,195,252,297,20,46,7.23,2.57,7.16
36510,382058250,7,48,1,49,118,141,48,196,255,298,21,43,7.23,2.57,7.16
36511,382058755,7,48,1,49,118,144,47,196,256,298,21,45,7.23,2.57,7.16
36512,382059363,7,50,1,47,123,139,47,196,257,298,20,46,7.23,2.57,7.16
36513,382060346,7,49,1,50,123,140,46,195,258,298,21,45,7.23,2.57,7.16
36514,382061350,7,49,1,48,122,142,48,195,262,299,20,48,7.23,2.57,7.16
36515,382062346,7,49,1,46,124,141,48,196,262,299,21,48,7.23,2.57,7.16
36516,382065731,7,47,1,48,125,140,45,196,263,299,20,46,7.23,2.57,7.16
36517,382067872,7,46,1,46,126,142,47,196,266,301,20,43,7.23,2.57,7.16
36518,382068360,7,49,1,47,127,142,46,196,266,302,20,47,7.34,2.93,6.36
36519,382069363,8,48,1,48,128,144,45,195,268,302,19,45,7.34,2.93,6.36
36520,382070346,8,49,1,47,127,143,46,197,269,303,19,43,7.34,2.93,6.36
36521,382071346,7,47,2,49,130,141,40,196,270,303,20,46,7.34,2.93,6.36
36522,382072363,7,48,1,48,129,141,40,197,270,304,20,42,7.34,2.93,6.36
36523,382073346,8,49,1,46,131,143,42,197,271,305,19,44,7.34,2.93,6.36
36524,382074346,7,48,1,46,131,142,42,197,271,305,21,44,7.34,2.93,6.36
36525,382075363,7,51,1,46,132,141,42,197,271,306,19,44,7.34,2.93,6.36
36526,382076347,7,48,1,46,130,142,43,197,271,307,20,43,7.34,2.93,6.36
36527,382077622,8,49,1,46,133,142,43,197,274,308,19,40,7.34,2.93,6.36
36528,382078342,7,47,1,46,130,141,43,198,274,308,19,41,7.38,2.17,6.24
36529,382079359,8,47,1,45,131,142,39,198,274,310,20,44,7.38,2.17,6.24
36530,382080342,7,49,1,46,131,139,43,198,276,310,20,41,7.38,2.17,6.24
36531,382081342,7,48,1,47,134,141,43,199,277,311,20,42,7.38,2.17,6.24
36532,382082344,7,48,1,47,133,143,42,200,279,311,20,42,7.38,2.17,6.24
36533,382083359,8,49,1,47,133,143,42,199,280,311,21,42,7.38,2.17,6.24
36534,382084359,8,48,2,47,134,143,43,199,282,312,20,42,7.38,2.17,6.24
36535,382085342,8,48,1,46,133,143,38,199,282,313,20,45,7.38,2.17,6.24
36536,382086342,8,49,1,46,134,140,38,199,282,313,21,47,7.38,2.17,6.24
36537,382087612,8,48,2,46,134,142,39,199,281,318,21,44,7.38,2.17,6.24
36538,382088363,8,49,2,46,134,144,41,199,283,324,19,44,8.17,6.56,6.94
36539,382089346,8,48,1,47,135,142,43,199,284,326,20,44,8.17,6.56,6.94
36540,382090346,8,49,1,49,133,142,43,199,286,327,19,45,8.17,6.56,6.94
36541,382091363,7,47,2,47,135,143,42,200,285,322,21,46,8.17,6.56,6.94
36542,382092352,7,49,2,47,135,143,42,199,284,314,21,45,8.17,6.56,6.94
36543,382093346,7,47,1,46,134,141,42,198,285,313,21,46,8.17,6.56,6.94
36544,382094347,7,48,1,47,135,143,43,198,285,312,20,46,8.17,6.56,6.94
36545,382095346,6,48,1,46,136,144,42,199,285,313,21,43,8.17,6.56,6.94
36546,382097736,7,49,1,47,135,141,41,199,285,313,21,42,8.17,6.56,6.94
36547,382098225,6,48,1,47,135,144,43,199,286,313,19,41,7.65,6.11,6.33
36548,382098714,5,50,2,47,136,143,42,199,286,314,21,42,7.65,6.11,6.33
36549,382099346,7,49,1,46,136,139,42,199,286,314,21,41,7.65,6.11,6.33
36550,382100363,7,50,1,46,136,142,42,200,285,314,21,44,7.65,6.11,6.33
36551,382101346,7,48,1,48,136,143,42,200,285,314,20,45,7.65,6.11,6.33
36552,382102346,7,48,1,47,135,140,42,200,285,314,21,45,7.65,6.11,6.33
36553,382105538,8,47,1,48,136,145,41,200,285,315,21,43,7.65,6.11,6.33
36554,382107716,7,47,1,45,135,140,41,200,285,315,21,41,7.65,6.11,6.33
36555,382108221,7,50,1,43,136,141,42,200,285,315,21,44,8.6,7.55,6.17
36556,382108726,7,48,2,44,136,144,43,199,285,315,20,44,8.6,7.55,6.17
36557,382109346,8,46,1,43,135,143,43,200,284,314,21,40,8.6,7.55,6.17
36558,382110346,8,48,1,44,135,140,43,198,286,315,21,42,8.6,7.55,6.17
36559,382111370,8,50,2,45,135,144,43,197,285,315,21,44,8.6,7.55,6.17
36560,382112369,7,49,1,44,136,145,41,196,286,315,21,45,8.6,7.55,6.17
36561,382115530,8,47,1,44,135,137,42,196,287,315,21,45,8.6,7.55,6.17
36562,382117864,7,44,1,44,136,143,39,196,286,317,20,42,8.6,7.55,6.17
36563,382118353,7,49,1,43,137,143,37,194,287,317,21,44,6.17,6.35,4.89
36564,382119346,8,46,2,43,141,141,37,195,287,319,20,42,6.17,6.35,4.89
36565,382120346,7,48,1,43,140,143,38,191,287,320,21,44,6.17,6.35,4.89
36566,382121346,7,49,1,43,140,141,38,192,287,318,19,45,6.17,6.35,4.89
36567,382122363,8,47,1,43,139,143,36,190,287,318,19,46,6.17,6.35,4.89
36568,382123346,8,49,1,43,137,143,31,189,288,316,19,47,6.17,6.35,4.89
36569,382124346,8,49,2,43,139,142,35,189,288,316,20,47,6.17,6.35,4.89
36570,382125346,8,47,1,42,141,142,32,187,288,316,21,43,6.17,6.35,4.89
36571,382126363,8,47,1,43,141,143,30,184,288,316,20,44,6.17,6.35,4.89
36572,382127621,7,48,1,44,141,143,29,184,289,316,20,46,6.17,6.35,4.89
36573,382128346,8,47,1,41,139,143,32,183,288,317,20,48,6.72,6.41,2.95
36574,382129363,8,47,1,43,141,144,29,175,289,316,20,45,6.72,6.41,2.95
36575,382130346,8,49,1,42,139,140,29,172,289,316,20,45,6.72,6.41,2.95
36576,382131346,8,48,2,41,138,145,27,164,288,316,20,44,6.72,6.41,2.95
36577,382132347,8,49,1,41,141,143,28,163,288,317,19,44,6.72,6.41,2.95
36578,382133346,7,47,1,41,137,142,29,152,288,316,18,47,6.72,6.41,2.95
36579,382134346,8,47,1,43,140,145,28,162,289,317,19,46,6.72,6.41,2.95
36580,382135346,8,49,1,44,141,144,29,147,288,317,18,47,6.72,6.41,2.95
36581,382136346,8,49,2,45,140,144,28,149,290,317,19,45,6.72,6.41,2.95
36582,382137616,7,48,1,42,141,144,27,145,288,316,19,42,6.72,6.41,2.95
36583,382138347,8,48,2,42,139,142,27,143,288,317,20,44,6.77,6.45,3.88
36584,382139347,7,50,1,43,142,144,28,144,289,317,18,44,6.77,6.45,3.88
36585,382140346,8,47,1,41,137,143,27,145,289,315,19,46,6.77,6.45,3.88
36586,382141347,8,50,1,42,138,143,27,141,290,316,18,42,6.77,6.45,3.88
36587,382142346,8,48,1,42,138,145,28,143,290,317,19,46,6.77,6.45,3.88
36588,382143346,8,48,1,41,140,144,28,141,289,317,19,45,6.77,6.45,3.88
36589,382144346,7,49,1,41,142,143,27,141,290,317,19,46,6.77,6.45,3.88
36590,382145346,8,48,2,43,141,143,30,145,290,317,19,43,6.77,6.45,3.88
36591,382147801,8,49,1,42,140,144,28,143,289,317,19,46,6.77,6.45,3.88
36592,382148290,8,50,1,41,140,142,29,143,288,317,19,45,4.51,5.34,5.85
36593,382148783,8,49,1,39,139,144,29,143,289,317,20,43,4.51,5.34,5.85
36594,382149346,8,48,2,41,140,144,30,142,288,317,19,45,4.51,5.34,5.85
36595,382150346,8,48,1,41,139,144,30,142,288,317,19,45,4.51,5.34,5.85
36596,382151346,7,49,1,42,136,143,30,145,286,317,20,42,4.51,5.34,5.85
36597,382152346,8,48,2,44,140,144,32,153,288,317,19,42,4.51,5.34,5.85
36598,382155522,9,48,1,43,140,143,28,153,286,317,20,43,4.51,5.34,5.85
36599,382157725,8,47,1,43,141,140,30,164,286,317,20,44,4.51,5.34,5.85
36600,382158210,8,49,1,41,141,144,29,167,285,317,20,45,4.21,4,4.01
36601,382158694,8,50,1,43,139,144,28,167,284,317,20,45,4.21,4,4.01
36602,382159344,9,47,1,43,139,143,29,169,283,318,20,44,4.21,4,4.01
36603,382160342,7,47,2,42,141,144,29,169,281,318,19,42,4.21,4,4.01
36604,382161342,8,50,1,44,139,143,28,172,282,318,21,44,4.21,4,4.01
36605,382162342,8,48,1,44,140,144,28,172,282,317,21,40,4.21,4,4.01
36606,382165525,8,47,1,44,139,142,28,172,281,317,21,36,4.21,4,4.01
36607,382167860,8,45,2,45,138,144,29,173,280,317,21,35,4.21,4,4.01
36608,382168348,8,49,1,44,139,143,29,175,280,317,20,44,4.38,3.88,4.01
36609,382169346,8,46,1,45,139,143,29,174,280,315,20,38,4.38,3.88,4.01
36610,382170346,8,48,1,45,139,145,29,173,280,315,21,40,4.38,3.88,4.01
36611,382171347,8,50,1,45,140,144,29,173,281,316,21,41,4.38,3.88,4.01
36612,382172346,9,48,1,45,135,141,29,175,280,315,21,40,4.38,3.88,4.01
36613,382173346,8,48,1,44,139,145,34,173,282,315,21,43,4.38,3.88,4.01
36614,382174347,8,48,1,46,140,144,34,175,281,315,20,41,4.38,3.88,4.01
36615,382175346,8,47,1,45,136,142,32,175,279,315,21,42,4.38,3.88,4.01
36616,382176346,7,49,1,46,141,143,29,176,279,314,22,41,4.38,3.88,4.01
36617,382177616,8,49,1,48,138,142,32,176,280,315,22,44,4.38,3.88,4.01
36618,382178342,8,48,1,47,138,142,33,177,279,315,21,44,3.87,3.25,4.86
36619,382179342,8,48,1,46,140,143,34,176,280,315,21,44,3.87,3.25,4.86
36620,382180342,8,48,1,47,139,141,31,175,281,315,20,42,3.87,3.25,4.86
36621,382181342,8,49,1,48,139,144,33,178,280,316,21,44,3.87,3.25,4.86
36622,382182343,8,49,1,49,136,144,32,180,278,315,21,42,3.87,3.25,4.86
36623,382183342,8,47,1,47,140,143,28,180,277,315,21,42,3.87,3.25,4.86
36624,382184342,8,49,1,47,139,144,31,181,278,315,21,42,3.87,3.25,4.86
36625,382185342,9,48,2,49,136,145,31,179,278,315,22,44,3.87,3.25,4.86
36626,382186342,8,48,1,47,138,142,33,178,276,314,21,43,3.87,3.25,4.86
36627,382187608,6,49,1,48,138,141,32,180,276,315,21,43,3.87,3.25,4.86
36628,382188347,8,49,1,46,139,139,30,180,277,315,21,42,4.55,2.79,3.64
36629,382189346,8,49,1,47,140,144,30,177,277,315,21,44,4.55,2.79,3.64
36630,382190346,8,49,1,47,139,145,34,181,274,315,21,40,4.55,2.79,3.64
36631,382191347,7,50,1,47,138,140,33,180,274,314,21,42,4.55,2.79,3.64
36632,382192349,8,47,2,48,140,143,30,182,276,315,21,40,4.55,2.79,3.64
36633,382193346,8,47,1,48,140,141,33,180,276,315,21,44,4.55,2.79,3.64
36634,382194346,8,47,1,46,138,141,33,179,273,315,20,46,4.55,2.79,3.64
36635,382195347,6,48,1,46,139,143,28,180,273,315,21,42,4.55,2.79,3.64
36636,382197722,8,48,1,46,139,142,32,180,274,315,20,45,4.55,2.79,3.64
36637,382198207,8,47,1,46,137,142,30,180,273,315,22,47,7.25,2.7,3.18
36638,382198691,8,48,1,46,141,141,31,179,274,315,21,45,7.25,2.7,3.18
36639,382199342,8,49,2,46,139,142,32,179,274,315,21,46,7.25,2.7,3.18
36640,382200342,8,48,1,47,139,142,32,180,273,315,22,47,7.25,2.7,3.18
36641,382201342,7,47,1,46,139,143,30,180,270,315,20,44,7.25,2.7,3.18
36642,382202342,8,49,2,48,137,142,33,181,272,315,21,46,7.25,2.7,3.18
36643,382205517,8,49,1,46,137,143,32,179,271,315,21,45,7.25,2.7,3.18
36644,382207720,8,46,1,47,139,142,33,181,269,316,20,43,7.25,2.7,3.18
36645,382208210,8,50,1,45,141,143,32,183,271,316,21,44,8.19,2.74,3.93
36646,382208698,8,49,2,48,142,141,29,184,272,316,22,46,8.19,2.74,3.93
36647,382209348,8,49,1,45,140,141,30,181,272,316,21,45,8.19,2.74,3.93
36648,382210347,8,49,1,48,141,142,29,181,271,316,22,45,8.19,2.74,3.93
36649,382211347,6,51,1,45,139,141,29,181,272,316,19,49,8.19,2.74,3.93
36650,382212347,8,48,1,48,139,142,29,183,269,317,21,45,8.19,2.74,3.93
36651,382215529,8,49,1,49,138,143,29,182,270,316,22,44,8.19,2.74,3.93
36652,382217862,8,47,1,48,140,142,29,182,272,316,22,47,8.19,2.74,3.93
36653,382218351,8,47,1,50,141,142,28,183,274,317,21,45,9.93,2.91,3.98
36654,382219347,8,48,1,47,137,143,28,181,273,315,21,46,9.93,2.91,3.98
36655,382220347,9,51,1,49,140,141,31,181,270,317,21,45,9.93,2.91,3.98
36656,382221346,8,47,2,50,138,141,30,181,273,316,21,46,9.93,2.91,3.98
36657,382222346,9,49,1,49,137,142,32,183,272,317,21,40,9.93,2.91,3.98
36658,382223346,8,48,1,50,139,142,27,179,273,317,21,39,9.93,2.91,3.98
36659,382224346,8,49,1,49,138,142,32,180,272,317,21,42,9.93,2.91,3.98
36660,382225346,9,49,1,50,138,142,33,181,273,317,22,41,9.93,2.91,3.98
36661,382226347,8,49,1,46,138,142,32,181,273,317,20,41,9.93,2.91,3.98
36662,382227610,8,46,1,45,137,142,33,176,273,317,22,38,9.93,2.91,3.98
36663,382228347,8,46,1,46,136,142,31,178,272,316,20,42,10.62,3.08,5.61
36664,382229347,9,49,1,48,137,142,33,178,274,317,21,43,10.62,3.08,5.61
36665,382230346,8,46,1,47,138,140,34,179,270,316,21,44,10.62,3.08,5.61
36666,382231347,8,49,1,47,140,141,30,177,274,317,21,40,10.62,3.08,5.61
36667,382232347,8,49,2,46,139,144,32,179,272,317,21,45,10.62,3.08,5.61
36668,382233347,7,48,2,48,139,141,30,179,272,316,21,41,10.62,3.08,5.61
36669,382234347,7,48,1,47,138,140,32,178,269,316,20,41,10.62,3.08,5.61
36670,382235346,7,49,1,47,141,142,29,179,272,316,22,43,10.62,3.08,5.61
36671,382236346,6,49,1,47,140,143,30,179,273,315,22,46,10.62,3.08,5.61
36672,382237608,6,48,1,47,140,143,31,178,274,316,21,46,10.62,3.08,5.61
36673,382238347,7,49,1,46,142,143,31,179,272,316,21,46,9.98,3.12,8.56
36674,382239347,7,47,1,48,142,144,31,181,274,316,21,45,9.98,3.12,8.56
36675,382240346,8,49,1,48,142,142,32,182,274,316,21,43,9.98,3.12,8.56
36676,382241346,7,47,1,47,138,143,33,179,275,315,21,43,9.98,3.12,8.56
36677,382242347,7,47,1,47,137,142,29,182,273,315,20,45,9.98,3.12,8.56
36678,382243346,7,48,1,46,138,143,33,182,274,315,22,44,9.98,3.12,8.56
36679,382244346,7,47,1,47,138,142,33,182,273,316,20,40,9.98,3.12,8.56
36680,382245347,8,46,1,45,139,141,31,178,273,315,21,42,9.98,3.12,8.56
36681,382247677,8,49,1,45,141,142,32,179,273,316,21,43,11,3.18,6.74
36682,382248162,7,49,1,47,140,143,30,180,274,316,21,47,11,3.18,6.74
36683,382248647,7,50,1,47,139,142,32,182,274,315,20,45,11,3.18,6.74
36684,382249342,8,49,2,48,138,142,33,183,273,316,21,41,11,3.18,6.74
36685,382250342,8,49,1,49,140,140,33,181,272,316,21,45,11,3.18,6.74
36686,382251342,7,47,1,49,137,142,30,181,274,316,21,48,11,3.18,6.74
36687,382252342,7,48,1,48,139,142,31,182,272,315,21,43,11,3.18,6.74
36688,382255714,8,49,1,47,142,142,33,185,274,316,21,44,11,3.18,6.74
36689,382257529,8,46,1,48,140,143,30,184,272,315,21,43,11,3.18,6.74
36690,382258018,8,48,1,46,138,142,34,184,273,316,20,45,10.8,2.96,5.33
36691,382258507,8,48,1,47,140,141,34,186,274,316,21,42,10.8,2.96,5.33
36692,382259352,8,49,2,46,138,144,32,186,272,316,20,45,10.8,2.96,5.33
36693,382260347,7,49,1,46,138,140,32,187,272,316,21,44,10.8,2.96,5.33
36694,382261347,7,49,1,48,136,144,35,185,274,316,21,44,10.8,2.96,5.33
36695,382262346,8,49,1,47,139,145,34,186,273,316,21,46,10.8,2.96,5.33
36696,382265772,8,50,1,47,139,142,34,183,272,316,20,43,10.8,2.96,5.33
36697,382267912,7,45,1,49,139,143,36,187,271,316,21,39,10.8,2.96,5.33
36698,382268401,8,48,1,48,138,144,36,186,273,316,21,45,9.46,2.7,6.12
36699,382269346,8,49,1,47,142,143,36,186,272,316,21,40,9.46,2.7,6.12
36700,382270347,9,50,2,47,144,142,36,187,271,316,21,45,9.46,2.7,6.12
36701,382271346,8,49,1,48,142,143,37,186,273,316,20,43,9.46,2.7,6.12
36702,382272346,8,49,1,47,140,141,36,186,274,316,21,46,9.46,2.7,6.12
36703,382273346,8,46,1,46,139,143,36,184,274,315,20,43,9.46,2.7,6.12
36704,382274346,9,48,1,48,141,141,36,185,273,316,21,46,9.46,2.7,6.12
36705,382275346,8,49,1,46,142,143,34,185,274,316,21,43,9.46,2.7,6.12
36706,382276346,7,49,1,46,141,142,34,185,273,316,20,43,9.46,2.7,6.12
36707,382277619,7,50,1,47,142,141,34,182,272,315,20,44,9.46,2.7,6.12
