23568,85670669,225,110,169,199,74,1,53,43,97,76,373,295,5.54,-0.89,7.79
23569,85671181,225,107,169,199,77,1,53,44,92,80,372,295,5.28,-0.76,8.01
23570,85672129,225,103,169,199,70,2,53,44,88,75,372,294,5.28,-0.76,8.01
23571,85673146,225,105,168,197,74,1,51,42,98,78,372,295,5.28,-0.76,8.01
23572,85674129,225,108,168,197,67,1,51,44,90,75,372,295,5.28,-0.76,8.01
23573,85675145,225,110,169,199,69,1,51,43,97,76,372,295,5.28,-0.76,8.01
23574,85678763,225,107,168,198,71,1,51,44,92,77,372,295,5.28,-0.76,8.01
23575,85680721,224,94,169,197,70,1,53,43,98,80,372,295,5.28,-0.76,8.01
23576,85681211,223,107,169,199,68,1,51,44,89,77,373,295,5.22,-0.71,8.17
23577,85682145,225,106,169,198,70,1,51,42,97,80,373,295,5.22,-0.71,8.17
23578,85683129,225,108,168,198,67,2,52,43,91,76,372,295,5.22,-0.71,8.17
23579,85684145,225,108,169,197,69,1,54,42,98,76,372,294,5.22,-0.71,8.17
23580,85685128,225,107,169,199,71,1,54,43,100,78,373,295,5.22,-0.71,8.17
23581,85688329,225,105,169,198,72,1,52,42,94,77,371,295,5.22,-0.71,8.17
23582,85690785,224,95,169,196,69,1,51,43,98,77,372,295,5.22,-0.71,8.17
23583,85691290,224,109,168,196,67,1,53,44,100,76,373,295,5.5,-0.65,8.62
23584,85692141,225,109,168,195,65,1,53,43,87,77,372,294,5.5,-0.65,8.62
23585,85693141,225,106,169,200,71,1,53,42,100,76,372,295,5.5,-0.65,8.62
23586,85694141,225,108,167,197,62,1,51,44,98,75,371,291,5.5,-0.65,8.62
23587,85695141,223,108,167,197,67,1,51,41,98,77,372,292,5.5,-0.65,8.62
23588,85696147,226,105,168,196,68,1,53,44,87,80,373,295,5.5,-0.65,8.62
23589,85697141,225,109,169,196,64,1,57,43,89,78,371,295,5.5,-0.65,8.62
23590,85698141,225,109,169,196,65,1,54,43,90,75,373,295,5.5,-0.65,8.62
23591,85699141,225,105,166,198,61,1,52,43,92,76,372,293,5.5,-0.65,8.62
23592,85700386,225,106,169,197,62,1,54,42,90,78,373,295,5.5,-0.65,8.62
23593,85701156,225,105,169,197,64,1,50,42,98,77,373,295,5.35,-0.55,8.69
23594,85702145,225,108,168,196,61,1,50,44,89,78,373,295,5.35,-0.55,8.69
23595,85703145,225,108,168,196,63,1,49,43,88,75,371,295,5.35,-0.55,8.69
23596,85704145,225,106,169,196,63,1,52,43,98,76,371,295,5.35,-0.55,8.69
23597,85705146,225,109,168,197,65,1,54,42,98,78,372,294,5.35,-0.55,8.69
23598,85706146,225,105,169,196,61,1,53,44,98,76,373,295,5.35,-0.55,8.69
23599,85707148,224,108,168,197,65,1,53,41,86,78,372,294,5.35,-0.55,8.69
23600,85708145,225,109,169,197,67,1,50,42,88,77,373,294,5.35,-0.55,8.69
23601,85709146,225,105,169,200,66,1,51,43,89,80,373,294,5.35,-0.55,8.69
23602,85710403,223,102,167,195,67,2,51,45,97,77,372,295,5.35,-0.55,8.69
23603,85711151,226,105,168,199,71,1,53,43,98,78,372,294,5.43,-0.51,8.71
23604,85712149,225,105,169,200,66,1,50,43,97,80,372,295,5.43,-0.51,8.71
23605,85713147,225,108,169,200,65,1,51,43,89,76,372,295,5.43,-0.51,8.71
23606,85714145,225,108,168,196,68,2,51,43,90,78,372,294,5.43,-0.51,8.71
23607,85715145,225,109,169,199,67,1,53,45,100,80,372,295,5.43,-0.51,8.71
23608,85716146,225,102,168,200,65,2,53,45,100,76,372,294,5.43,-0.51,8.71
23609,85717146,225,109,169,198,69,1,56,42,89,78,372,294,5.43,-0.51,8.71
23610,85718146,225,107,168,197,64,2,52,42,98,79,371,296,5.43,-0.51,8.71
23611,85720648,225,106,166,200,66,1,52,39,88,77,371,296,5.43,-0.51,8.71
23612,85721154,225,102,168,197,71,1,54,44,94,77,372,295,5.58,-0.56,8.59
23613,85722152,225,107,168,198,68,1,51,43,88,79,371,296,5.58,-0.56,8.59
23614,85723150,225,108,168,200,67,1,51,45,89,79,372,294,5.58,-0.56,8.59
23615,85724147,225,109,168,195,72,1,53,43,98,79,372,295,5.58,-0.56,8.59
23616,85725145,225,105,168,199,65,1,52,43,95,81,370,296,5.58,-0.56,8.59
23617,85728538,226,106,168,198,64,1,51,41,93,76,372,295,5.58,-0.56,8.59
23618,85730679,225,95,168,199,71,1,54,45,87,75,372,295,5.58,-0.56,8.59
23619,85731184,225,109,169,199,69,1,51,45,90,77,373,295,5.55,-0.62,8.29
23620,85732146,226,109,169,198,67,1,51,46,99,76,373,295,5.55,-0.62,8.29
23621,85733145,226,110,169,197,68,1,53,43,90,78,373,294,5.55,-0.62,8.29
23622,85734146,225,108,168,195,68,1,52,41,89,76,372,295,5.55,-0.62,8.29
23623,85735145,225,104,168,200,69,1,52,43,91,80,371,294,5.55,-0.62,8.29
23624,85738527,225,109,169,198,71,1,53,43,97,76,372,295,5.55,-0.62,8.29
23625,85740819,225,94,169,200,69,1,53,43,98,77,371,295,5.55,-0.62,8.29
23626,85741325,225,110,169,200,70,1,52,43,98,81,373,296,5.57,-0.69,8.02
23627,85742151,226,105,169,198,71,2,53,44,87,79,372,294,5.57,-0.69,8.02
23628,85743149,224,107,168,195,66,1,50,46,93,79,371,292,5.57,-0.69,8.02
23629,85744147,225,107,168,197,64,1,49,43,88,78,372,294,5.57,-0.69,8.02
23630,85745145,225,109,169,198,69,1,53,45,99,79,373,295,5.57,-0.69,8.02
23631,85746145,226,106,169,200,68,1,51,44,90,80,372,295,5.57,-0.69,8.02
23632,85747145,225,106,169,198,67,1,52,43,88,76,371,296,5.57,-0.69,8.02
23633,85748146,227,106,169,199,72,1,50,45,93,80,373,295,5.57,-0.69,8.02
23634,85749145,226,110,169,199,72,1,54,44,98,78,373,295,5.57,-0.69,8.02
23635,85750394,226,110,169,200,70,1,52,45,87,78,373,295,5.57,-0.69,8.02
23636,85751156,224,105,169,197,68,1,56,41,92,80,373,296,5.57,-0.69,8.02
23637,85752146,227,107,169,199,72,1,52,45,89,76,373,294,5.6,-0.73,7.78
23638,85753146,227,110,169,200,70,1,51,44,97,79,373,295,5.6,-0.73,7.78
23639,85754152,226,105,168,196,70,2,53,40,94,76,371,295,5.6,-0.73,7.78
23640,85755152,226,107,168,198,69,1,54,42,94,77,372,296,5.6,-0.73,7.78
23641,85756152,226,108,166,197,68,1,54,41,92,80,371,291,5.6,-0.73,7.78
23642,85757129,226,107,169,195,72,1,51,44,93,78,372,295,5.6,-0.73,7.78
23643,85758129,226,106,169,198,74,1,50,44,93,78,372,296,5.6,-0.73,7.78
23644,85759151,227,106,168,197,70,1,53,44,99,76,373,295,5.6,-0.73,7.78
23645,85760378,227,109,169,196,72,2,53,44,89,78,373,295,5.6,-0.73,7.78
23646,85761139,226,107,169,197,70,1,51,45,88,75,373,296,5.6,-0.73,7.78
23647,85762145,227,106,169,197,70,1,53,43,95,78,371,294,5.67,-0.81,7.66
23648,85763125,227,108,169,196,72,1,52,46,99,77,373,296,5.67,-0.81,7.66
23649,85764124,227,103,169,197,71,1,51,46,100,79,373,295,5.67,-0.81,7.66
23650,85765131,227,108,169,195,71,1,54,46,99,80,372,295,5.67,-0.81,7.66
23651,85766131,226,109,169,198,71,1,54,45,90,77,373,295,5.67,-0.81,7.66
23652,85767131,226,106,169,199,69,1,51,43,99,77,373,296,5.67,-0.81,7.66
23653,85768131,226,107,169,198,72,1,52,45,88,78,372,295,5.67,-0.81,7.66
23654,85770727,227,106,169,199,70,1,54,45,100,78,373,295,5.67,-0.81,7.66
23655,85771224,226,106,169,198,73,2,53,43,90,78,373,295,5.5,-0.7,7.63
23656,85772137,227,108,169,200,72,1,50,43,90,76,373,294,5.5,-0.7,7.63
23657,85773120,227,107,169,200,72,1,54,44,88,79,373,296,5.5,-0.7,7.63
23658,85774137,227,109,169,200,70,2,51,44,98,78,373,295,5.5,-0.7,7.63
23659,85775917,227,110,169,200,73,1,54,43,100,76,372,295,5.5,-0.7,7.63
23660,85778761,226,95,169,200,69,1,53,44,94,78,373,294,5.5,-0.7,7.63
23661,85780542,226,108,169,198,70,1,54,45,99,76,373,295,5.5,-0.7,7.63
23662,85781026,225,110,169,199,73,1,51,44,99,77,373,295,5.48,-0.67,7.63
23663,85781511,226,102,169,200,70,1,54,45,94,77,373,295,5.48,-0.67,7.63
23664,85782141,226,108,169,199,71,1,53,43,89,78,373,295,5.48,-0.67,7.63
23665,85783141,227,108,168,200,70,1,53,43,94,80,373,295,5.48,-0.67,7.63
23666,85784141,227,108,169,200,70,1,51,42,99,78,373,294,5.48,-0.67,7.63
23667,85785141,227,109,169,200,75,2,50,45,89,79,373,294,5.48,-0.67,7.63
23668,85788756,227,110,169,200,71,2,55,42,100,76,373,295,5.48,-0.67,7.63
23669,85790903,226,96,169,200,73,1,56,45,98,78,373,295,5.48,-0.67,7.63
23670,85791392,226,105,169,200,71,1,54,45,91,77,373,296,5.57,-0.71,7.79
23671,85792146,226,110,169,198,74,1,53,46,95,76,373,294,5.57,-0.71,7.79
23672,85793129,226,111,169,200,71,1,51,44,98,77,373,295,5.57,-0.71,7.79
23673,85794145,225,109,169,200,70,1,51,43,89,76,373,294,5.57,-0.71,7.79
23674,85795129,226,103,169,200,72,1,53,46,98,78,373,295,5.57,-0.71,7.79
23675,85796157,226,109,169,200,70,1,52,42,99,76,373,295,5.57,-0.71,7.79
23676,85797129,226,108,168,196,73,1,54,44,88,78,373,295,5.57,-0.71,7.79
23677,85798145,226,107,168,196,70,1,53,45,91,79,373,295,5.57,-0.71,7.79
23678,85799129,227,102,168,200,73,2,56,45,93,77,373,295,5.57,-0.71,7.79
23679,85800411,227,110,169,200,72,1,51,42,89,79,373,295,5.57,-0.71,7.79
23680,85801124,227,110,169,199,74,2,51,43,97,77,373,296,5.5,-0.69,8.03
23681,85802141,227,111,169,198,71,1,52,44,93,76,373,294,5.5,-0.69,8.03
23682,85803141,227,110,169,200,70,1,53,42,95,76,373,295,5.5,-0.69,8.03
23683,85804141,227,109,169,199,68,1,50,43,87,80,373,295,5.5,-0.69,8.03
23684,85805142,227,105,169,196,65,1,50,43,90,79,373,295,5.5,-0.69,8.03
23685,85806124,227,108,169,200,69,1,54,43,88,78,371,295,5.5,-0.69,8.03
23686,85807125,227,106,169,200,70,1,52,45,98,80,373,295,5.5,-0.69,8.03
23687,85808141,227,103,169,200,66,2,52,43,97,77,373,296,5.5,-0.69,8.03
23688,85809141,227,109,169,200,63,1,50,43,97,80,372,294,5.5,-0.69,8.03
23689,85810404,227,105,169,200,65,1,54,45,87,78,373,295,5.5,-0.69,8.03
23690,85811129,227,109,169,196,66,1,54,44,98,77,373,295,5.58,-0.65,8.27
23691,85812146,227,109,169,200,66,1,53,45,97,77,373,294,5.58,-0.65,8.27
23692,85813129,227,109,168,200,71,1,50,47,93,78,373,295,5.58,-0.65,8.27
23693,85814145,227,108,169,200,67,1,54,44,94,76,373,295,5.58,-0.65,8.27
23694,85815129,227,109,169,200,68,1,54,43,98,76,373,295,5.58,-0.65,8.27
23695,85816146,227,108,169,198,68,1,52,43,97,78,373,295,5.58,-0.65,8.27
23696,85817129,227,101,168,199,68,1,54,46,94,77,373,295,5.58,-0.65,8.27
23697,85818146,227,109,169,199,67,2,50,47,91,76,373,295,5.58,-0.65,8.27
23698,85820626,227,106,168,200,67,1,53,45,88,77,373,295,5.58,-0.65,8.27
23699,85821115,227,109,169,198,68,1,52,45,89,78,373,294,5.63,-0.63,8.47
23700,85821604,227,107,169,197,64,1,54,44,98,77,373,296,5.63,-0.63,8.47
23701,85822145,227,109,169,200,67,1,54,43,98,77,373,295,5.63,-0.63,8.47
23702,85823129,227,107,169,196,70,1,52,45,97,77,373,296,5.63,-0.63,8.47
23703,85824146,228,109,169,200,64,2,53,45,88,76,372,295,5.63,-0.63,8.47
23704,85826273,227,107,169,200,64,1,54,44,87,78,373,295,5.63,-0.63,8.47
23705,85829368,227,96,169,196,70,1,51,44,97,76,373,294,5.63,-0.63,8.47
23706,85830756,226,98,169,196,66,1,51,46,97,75,373,295,5.66,-0.61,8.55
23707,85831245,227,105,169,197,66,1,52,42,98,79,373,295,5.66,-0.61,8.55
23708,85832129,228,100,169,197,71,1,51,43,98,76,373,296,5.66,-0.61,8.55
23709,85833153,227,109,169,200,65,1,54,47,97,80,372,295,5.66,-0.61,8.55
23710,85834152,227,103,168,199,68,1,53,46,92,79,373,295,5.66,-0.61,8.55
23711,85835728,228,109,169,198,66,1,51,47,93,80,373,295,5.66,-0.61,8.55
23712,85838585,227,89,169,198,68,2,54,45,93,77,373,295,5.66,-0.61,8.55
23713,85840718,227,98,169,198,71,1,54,44,98,76,372,295,5.66,-0.61,8.55
23714,85841224,227,108,169,200,72,1,51,47,85,77,373,295,5.35,-0.51,8.41
23715,85842146,227,106,169,199,69,1,54,44,92,78,373,295,5.35,-0.51,8.41
23716,85843129,227,109,169,199,64,1,51,44,94,77,373,296,5.35,-0.51,8.41
23717,85844145,228,105,169,200,73,2,56,43,94,78,373,295,5.35,-0.51,8.41
23718,85845129,227,109,169,199,68,1,53,44,98,79,373,295,5.35,-0.51,8.41
23719,85846145,227,105,168,199,68,1,54,44,89,77,373,295,5.35,-0.51,8.41
23720,85847129,227,109,169,200,67,2,53,47,86,80,373,295,5.35,-0.51,8.41
23721,85848145,227,109,169,200,72,1,55,44,96,75,373,294,5.35,-0.51,8.41
23722,85849129,227,108,169,196,68,1,54,43,86,79,373,295,5.35,-0.51,8.41
23723,85850388,227,109,168,200,68,1,52,45,87,78,373,296,5.35,-0.51,8.41
23724,85851145,228,110,169,198,71,1,53,45,88,80,373,296,5.19,-0.49,8.23
23725,85852129,227,105,169,197,71,1,53,44,94,80,373,295,5.19,-0.49,8.23
23726,85853145,227,103,169,198,73,1,51,47,88,80,373,295,5.19,-0.49,8.23
23727,85854129,227,106,168,196,70,1,52,44,90,75,373,296,5.19,-0.49,8.23
23728,85855146,227,109,169,200,69,1,54,43,87,77,373,295,5.19,-0.49,8.23
23729,85856129,227,100,169,200,71,1,51,46,90,77,373,295,5.19,-0.49,8.23
23730,85857146,228,104,169,199,68,2,52,47,87,77,373,295,5.19,-0.49,8.23
23731,85858129,227,109,169,196,72,1,50,43,86,76,373,295,5.19,-0.49,8.23
23732,85859146,228,105,169,198,69,1,54,47,89,79,373,295,5.19,-0.49,8.23
23733,85860386,228,105,168,200,69,1,52,44,92,77,372,296,5.19,-0.49,8.23
23734,85861129,227,106,169,199,69,1,52,43,88,76,373,296,5.4,-0.65,8.19
23735,85862129,228,101,168,200,66,1,53,44,89,76,373,295,5.4,-0.65,8.19
23736,85863146,228,105,169,199,73,1,54,45,90,79,373,294,5.4,-0.65,8.19
23737,85864129,228,100,169,199,71,1,51,44,86,80,373,295,5.4,-0.65,8.19
23738,85865146,228,101,168,200,71,1,51,47,92,77,373,294,5.4,-0.65,8.19
23739,85866129,228,109,169,199,67,1,54,44,91,76,373,296,5.4,-0.65,8.19
23740,85867129,228,108,168,196,65,1,54,44,92,76,373,296,5.4,-0.65,8.19
23741,85870380,228,101,168,200,63,1,54,47,91,76,373,295,5.4,-0.65,8.19
23742,85870886,227,102,169,196,67,1,54,44,94,79,373,296,5.34,-0.72,8.15
23743,85871392,227,100,168,198,60,1,51,47,96,78,373,296,5.34,-0.72,8.15
23744,85872150,228,102,169,200,66,1,52,44,87,77,373,295,5.34,-0.72,8.15
23745,85873129,228,109,169,200,63,1,54,44,96,75,373,296,5.34,-0.72,8.15
23746,85874129,228,109,169,198,62,1,54,44,95,76,373,296,5.34,-0.72,8.15
23747,85877791,227,106,169,200,60,1,52,44,90,75,373,296,5.34,-0.72,8.15
23748,85880522,228,96,169,199,65,2,51,44,96,78,373,294,5.34,-0.72,8.15
23749,85881011,227,109,169,200,57,2,54,46,90,76,373,295,5.32,-0.68,8.04
23750,85881501,227,108,168,200,59,1,51,47,97,78,373,295,5.32,-0.68,8.04
23751,85882145,228,105,169,200,61,1,52,47,89,79,373,295,5.32,-0.68,8.04
23752,85883129,228,100,168,196,60,1,54,45,87,76,373,296,5.32,-0.68,8.04
23753,85884146,228,105,169,200,64,1,54,45,88,77,372,294,5.32,-0.68,8.04
23754,85886086,228,107,169,195,61,1,54,44,97,80,373,296,5.32,-0.68,8.04
23755,85888959,228,94,169,199,57,2,53,44,98,78,373,295,5.32,-0.68,8.04
23756,85890758,227,90,169,198,63,1,54,46,97,76,373,296,5.5,-0.74,8.04
23757,85891247,227,109,169,200,64,1,52,44,90,79,372,295,5.5,-0.74,8.04
23758,85892131,229,106,169,196,62,1,52,46,92,77,373,295,5.5,-0.74,8.04
23759,85893130,228,107,169,199,61,1,52,44,87,75,373,295,5.5,-0.74,8.04
23760,85894128,229,108,167,198,62,1,52,43,90,76,372,295,5.5,-0.74,8.04
23761,85895126,228,108,168,198,60,1,50,46,92,78,372,295,5.5,-0.74,8.04
23762,85896125,229,102,168,196,59,1,51,44,89,77,373,296,5.5,-0.74,8.04
23763,85897127,229,103,169,196,61,1,53,47,86,74,373,295,5.5,-0.74,8.04
23764,85898131,229,108,169,199,59,1,54,46,98,77,373,296,5.5,-0.74,8.04
23765,85899124,229,108,168,196,62,2,54,46,88,78,371,296,5.5,-0.74,8.04
23766,85900373,229,109,168,196,63,1,51,45,87,77,373,296,5.5,-0.74,8.04
23767,85901138,229,109,169,200,63,1,50,47,90,78,373,296,5.5,-0.74,8.04
23768,85902135,228,103,168,198,57,1,51,44,90,77,373,296,5.48,-0.7,8.07
23769,85903132,228,109,166,198,60,1,51,46,89,74,371,294,5.48,-0.7,8.07
23770,85904130,229,109,169,200,56,1,53,45,87,77,373,296,5.48,-0.7,8.07
23771,85905129,228,109,168,195,61,1,51,44,89,78,373,295,5.48,-0.7,8.07
23772,85906129,229,102,168,199,64,1,56,42,98,80,373,296,5.48,-0.7,8.07
23773,85907129,228,108,167,199,62,1,52,47,91,75,373,296,5.48,-0.7,8.07
23774,85908129,227,112,168,198,56,1,52,42,88,78,375,295,5.48,-0.7,8.07
23775,85909129,229,108,168,196,63,2,53,47,92,77,372,296,5.48,-0.7,8.07
23776,85910378,229,108,167,196,64,1,53,45,90,79,373,296,5.48,-0.7,8.07
23777,85911142,228,107,168,198,59,1,52,42,90,76,373,295,5.48,-0.7,8.07
23778,85912129,227,109,169,198,62,1,48,46,89,73,373,297,5.44,-0.79,8.17
23779,85913129,229,108,168,196,60,1,54,45,98,75,373,296,5.44,-0.79,8.17
23780,85914129,229,109,169,200,60,1,53,47,98,79,373,295,5.44,-0.79,8.17
23781,85915134,227,109,169,199,55,1,49,42,87,77,372,296,5.44,-0.79,8.17
23782,85916131,228,107,169,195,59,1,53,44,97,80,372,296,5.44,-0.79,8.17
23783,85917129,228,108,169,198,59,1,54,47,90,79,373,296,5.44,-0.79,8.17
23784,85918129,228,110,169,195,64,1,53,45,93,79,373,296,5.44,-0.79,8.17
23785,85919129,228,108,166,197,62,1,52,44,89,73,370,296,5.44,-0.79,8.17
23786,85920578,228,109,169,200,64,1,50,45,89,79,373,296,5.59,-0.88,8.23
23787,85921129,228,109,169,198,60,2,50,47,87,78,373,296,5.59,-0.88,8.23
23788,85922129,227,109,169,197,63,1,53,44,89,79,373,296,5.59,-0.88,8.23
23789,85923129,227,109,169,199,60,2,54,44,98,77,373,296,5.59,-0.88,8.23
23790,85924129,226,109,167,198,63,1,52,45,88,76,373,294,5.59,-0.88,8.23
23791,85925129,227,113,169,196,57,1,51,47,89,78,373,296,5.59,-0.88,8.23
23792,85928780,227,113,169,198,60,1,53,43,97,77,373,296,5.59,-0.88,8.23
23793,85930536,226,94,169,195,65,2,51,47,97,77,373,296,5.59,-0.88,8.23
23794,85931025,226,113,168,195,62,1,54,45,93,77,373,296,5.67,-0.94,8.22
23795,85931514,227,112,169,195,60,1,54,45,97,79,373,295,5.67,-0.94,8.22
23796,85932129,227,109,169,196,60,1,51,44,98,77,373,296,5.67,-0.94,8.22
23797,85933129,227,109,168,198,64,1,51,46,89,78,370,289,5.67,-0.94,8.22
23798,85934129,218,113,168,199,64,1,54,45,96,76,373,296,5.67,-0.94,8.22
23799,85935129,227,109,169,196,60,1,51,44,88,77,373,295,5.67,-0.94,8.22
23800,85936129,227,109,169,198,63,1,50,44,87,80,373,295,5.67,-0.94,8.22
23801,85939308,225,107,168,199,64,1,55,42,97,75,373,296,5.67,-0.94,8.22
23802,85940889,227,96,169,195,65,1,54,43,86,78,373,296,5.54,-0.88,8.04
23803,85941378,226,109,169,198,67,1,51,44,94,76,373,296,5.54,-0.88,8.04
23804,85942136,227,111,169,200,63,1,51,44,92,76,373,296,5.54,-0.88,8.04
23805,85943133,227,108,168,198,65,1,52,45,97,79,373,296,5.54,-0.88,8.04
23806,85944131,226,109,167,198,63,2,51,44,94,77,373,297,5.54,-0.88,8.04
23807,85945129,225,111,168,199,61,1,52,46,87,76,373,295,5.54,-0.88,8.04
23808,85946129,227,108,168,199,63,1,50,43,97,78,371,296,5.54,-0.88,8.04
23809,85947129,226,110,169,196,65,1,54,44,97,77,373,296,5.54,-0.88,8.04
23810,85948129,227,98,169,196,58,2,54,41,92,77,372,297,5.54,-0.88,8.04
23811,85949129,227,103,169,200,63,2,56,44,98,78,373,296,5.54,-0.88,8.04
23812,85950382,227,100,167,200,60,1,54,46,95,80,373,296,5.54,-0.88,8.04
23813,85951148,227,106,169,199,62,1,51,47,87,77,373,296,5.68,-0.83,7.87
23814,85952131,227,108,169,200,63,2,50,46,92,76,373,295,5.68,-0.83,7.87
23815,85953129,227,107,168,199,64,1,51,44,89,75,372,294,5.68,-0.83,7.87
23816,85954129,227,108,168,200,64,1,50,44,90,79,373,296,5.68,-0.83,7.87
23817,85955129,227,108,169,200,66,1,51,44,86,77,373,296,5.68,-0.83,7.87
23818,85956129,227,107,167,198,62,1,54,46,89,73,373,296,5.68,-0.83,7.87
23819,85957129,227,108,169,200,67,1,53,47,97,80,372,296,5.68,-0.83,7.87
23820,85958135,227,104,169,199,67,1,51,44,89,79,372,296,5.68,-0.83,7.87
23821,85959133,227,106,169,200,58,2,50,44,89,75,373,296,5.68,-0.83,7.87
23822,85960381,225,108,168,197,64,1,51,45,96,77,374,297,5.68,-0.83,7.87
23823,85961143,227,108,169,200,66,2,53,47,88,79,372,296,5.68,-0.76,7.84
23824,85962129,227,109,168,202,61,1,54,45,98,77,373,296,5.68,-0.76,7.84
23825,85963129,227,109,168,202,65,1,52,45,92,75,373,296,5.68,-0.76,7.84
23826,85964129,225,108,168,201,63,1,54,44,97,78,373,296,5.68,-0.76,7.84
23827,85965129,227,107,168,202,60,1,54,44,98,79,373,296,5.68,-0.76,7.84
23828,85966129,227,104,169,203,61,1,50,45,99,77,373,296,5.68,-0.76,7.84
23829,85967129,227,106,168,201,62,1,54,45,97,77,372,296,5.68,-0.76,7.84
23830,85968129,225,107,168,197,61,1,53,47,91,79,371,297,5.68,-0.76,7.84
23831,85969129,227,102,169,204,58,1,53,45,87,77,373,296,5.68,-0.76,7.84
23832,85970379,227,103,169,200,57,2,51,45,97,77,373,296,5.68,-0.76,7.84
23833,85971151,227,106,168,200,56,1,54,45,87,77,373,296,5.66,-0.71,7.88
23834,85972135,227,107,166,203,56,1,50,45,87,79,371,293,5.66,-0.71,7.88
23835,85973136,227,103,169,203,58,1,55,47,89,79,373,296,5.66,-0.71,7.88
23836,85974136,227,109,168,201,63,1,51,46,98,77,373,296,5.66,-0.71,7.88
23837,85975136,227,101,169,201,53,1,52,45,91,79,372,296,5.66,-0.71,7.88
23838,85978338,227,108,168,200,56,1,51,48,97,76,372,295,5.66,-0.71,7.88
23839,85980486,227,95,169,202,59,1,51,46,87,75,373,295,5.66,-0.71,7.88
23840,85980974,227,105,168,203,57,1,51,45,84,75,373,296,5.48,-0.64,7.8
23841,85981464,227,110,169,205,54,1,50,46,90,78,373,295,5.48,-0.64,7.8
23842,85982129,228,108,168,200,61,1,50,44,88,80,373,296,5.48,-0.64,7.8
23843,85983129,228,108,169,208,61,1,50,44,87,76,372,296,5.48,-0.64,7.8
23844,85984129,227,106,169,206,63,1,56,45,84,77,373,296,5.48,-0.64,7.8
23845,85985129,226,109,167,207,61,1,52,43,83,74,372,296,5.48,-0.64,7.8
23846,85988308,227,109,169,207,64,1,52,45,84,77,373,296,5.48,-0.64,7.8
23847,85990682,227,94,169,206,61,1,53,46,83,77,373,295,5.48,-0.64,7.8
23848,85991176,227,110,168,205,63,2,54,46,83,77,373,296,5.73,-0.55,7.78
23849,85992129,228,109,168,205,64,1,51,47,80,77,372,296,5.73,-0.55,7.78
23850,85993129,228,108,167,208,62,1,50,45,84,77,371,295,5.73,-0.55,7.78
23851,85994130,227,111,167,206,61,1,52,44,78,74,373,296,5.73,-0.55,7.78
23852,85995129,228,109,169,209,62,1,54,43,78,77,372,297,5.73,-0.55,7.78
23853,85996131,229,103,169,209,61,1,53,44,80,75,373,296,5.73,-0.55,7.78
23854,85997129,227,105,168,210,57,2,50,46,77,80,372,297,5.73,-0.55,7.78
23855,85998135,228,100,169,210,63,1,54,45,77,77,371,296,5.73,-0.55,7.78
23856,85999133,228,108,169,208,60,1,54,47,80,77,373,296,5.73,-0.55,7.78
23857,86000379,228,106,166,212,60,1,54,45,75,79,372,296,5.73,-0.55,7.78
23858,86001136,227,104,169,209,63,1,54,47,78,79,369,296,5.79,-0.52,7.79
23859,86002129,227,102,167,211,60,2,51,45,75,76,369,295,5.79,-0.52,7.79
23860,86003129,228,106,169,212,66,2,53,46,71,76,372,296,5.79,-0.52,7.79
23861,86004129,228,106,167,214,66,1,54,44,71,79,371,296,5.79,-0.52,7.79
23862,86005129,228,108,166,210,60,2,51,45,77,79,370,295,5.79,-0.52,7.79
23863,86006128,228,107,167,221,63,1,52,45,77,77,371,296,5.79,-0.52,7.79
23864,86007129,229,106,167,222,66,1,53,46,77,77,371,296,5.79,-0.52,7.79
23865,86008129,229,103,166,212,67,1,51,46,75,78,371,296,5.79,-0.52,7.79
23866,86009129,227,105,165,223,63,1,50,44,73,78,372,295,5.79,-0.52,7.79
23867,86010384,229,106,166,225,61,1,54,45,72,77,371,296,5.79,-0.52,7.79
23868,86011140,229,106,163,230,60,1,54,45,72,76,369,296,5.66,-0.42,7.8
23869,86012127,229,101,164,230,63,1,54,46,76,76,371,296,5.66,-0.42,7.8
23870,86013125,229,107,162,231,64,1,52,47,73,76,369,293,5.66,-0.42,7.8
23871,86014125,227,108,162,235,63,1,52,45,74,77,371,296,5.66,-0.42,7.8
23872,86015125,228,107,164,235,63,1,54,47,66,76,371,296,5.66,-0.42,7.8
23873,86016125,229,106,163,235,64,1,51,46,68,76,371,295,5.66,-0.42,7.8
23874,86017125,228,108,156,235,58,1,51,47,69,77,370,293,5.66,-0.42,7.8
23875,86018125,229,107,162,236,57,1,51,46,66,78,371,296,5.66,-0.42,7.8
23876,86020652,229,107,162,238,58,1,52,47,72,81,371,295,5.66,-0.42,7.8
23877,86021141,228,108,162,237,64,1,52,46,66,78,370,296,5.89,-0.52,8.15
23878,86022129,229,107,162,239,65,1,54,46,72,77,371,296,5.89,-0.52,8.15
23879,86023128,227,104,161,240,63,1,54,44,70,79,369,296,5.89,-0.52,8.15
23880,86024129,227,108,153,240,59,1,52,43,68,79,369,295,5.89,-0.52,8.15
23881,86025129,227,107,162,240,66,1,53,45,66,78,371,296,5.89,-0.52,8.15
23882,86028738,228,111,162,244,63,1,54,47,71,76,370,295,5.89,-0.52,8.15
23883,86030545,228,92,161,248,67,1,50,46,69,78,370,295,5.01,-0.53,8.28
23884,86031033,228,109,161,246,69,1,52,46,64,80,370,295,5.01,-0.53,8.28
23885,86031523,228,109,161,248,68,1,54,46,64,75,370,295,5.01,-0.53,8.28
