3964,1084398305,28,59,50,68,203,236,95,236,271,387,1,18,0.17,9.26,8.71
3965,1084399172,29,68,48,64,208,236,93,235,270,389,1,20,0.17,9.26,8.71
3966,1084400172,29,67,47,66,205,238,101,235,269,390,1,21,0.17,9.26,8.71
3967,1084401172,28,65,46,64,205,237,104,235,269,392,1,24,0.17,9.26,8.71
3968,1084402580,32,61,35,66,201,237,104,235,267,393,1,22,0.17,9.26,8.71
3969,1084405412,30,67,32,64,206,234,108,236,267,392,1,27,0.17,9.26,8.71
3970,1084407380,34,61,18,68,203,237,111,235,270,393,1,36,-1.89,10.34,18.67
3971,1084407875,29,65,3,68,200,236,113,235,270,393,1,41,-1.89,10.34,18.67
3972,1084408363,29,66,2,67,203,235,115,236,271,393,1,43,-1.89,10.34,18.67
3973,1084409172,30,73,2,62,204,235,117,236,273,393,1,46,-1.89,10.34,18.67
3974,1084410172,31,71,3,59,204,236,116,236,270,393,1,49,-1.89,10.34,18.67
3975,1084411171,34,69,3,55,200,239,115,236,270,393,1,53,-1.89,10.34,18.67
3976,1084412171,33,68,3,56,203,236,117,235,270,393,1,52,-1.89,10.34,18.67
3977,1084413171,34,71,2,55,204,237,117,236,274,394,1,51,-1.89,10.34,18.67
3978,1084414172,34,73,2,55,204,235,114,237,274,393,1,52,-1.89,10.34,18.67
3979,1084415179,33,73,2,54,202,238,117,236,276,393,1,56,-1.89,10.34,18.67
3980,1084416172,35,74,2,56,201,236,115,235,276,393,1,57,-1.89,10.34,18.67
3981,1084417275,35,72,1,55,204,240,116,237,280,392,1,54,-11.93,18.08,19.43
3982,1084418171,38,77,3,55,202,239,116,238,280,393,1,57,-11.93,18.08,19.43
3983,1084419171,37,74,2,53,203,238,118,238,285,395,1,57,-11.93,18.08,19.43
3984,1084420171,39,77,3,49,203,238,117,235,283,392,1,55,-11.93,18.08,19.43
3985,1084421172,36,80,3,46,205,240,111,236,281,394,1,57,-11.93,18.08,19.43
3986,1084422172,37,80,2,46,201,236,116,240,291,393,1,59,-11.93,18.08,19.43
3987,1084423171,37,79,1,46,205,241,114,237,293,395,1,59,-11.93,18.08,19.43
3988,1084424171,36,80,3,45,204,236,114,237,294,396,1,60,-11.93,18.08,19.43
3989,1084425171,39,78,2,46,200,237,112,238,295,397,1,60,-11.93,18.08,19.43
3990,1084426172,35,78,2,45,203,237,112,242,296,399,1,64,-11.93,18.08,19.43
3991,1084427270,37,83,3,44,207,240,113,240,296,399,1,63,-13.41,23.52,17.21
3992,1084428171,37,77,2,46,203,240,111,242,298,398,1,67,-13.41,23.52,17.21
3993,1084429172,39,80,2,42,203,238,111,240,299,399,1,69,-13.41,23.52,17.21
3994,1084430172,36,81,2,43,206,238,107,241,298,396,1,73,-13.41,23.52,17.21
3995,1084431171,38,81,2,42,205,240,107,241,299,400,1,74,-13.41,23.52,17.21
3996,1084432172,39,81,2,43,205,238,99,241,298,401,1,75,-13.41,23.52,17.21
3997,1084433171,38,77,2,39,204,237,99,239,300,398,1,74,-13.41,23.52,17.21
3998,1084434171,40,78,3,41,204,238,101,241,300,401,1,75,-13.41,23.52,17.21
3999,1084435172,39,80,3,42,203,240,98,247,299,403,1,76,-13.41,23.52,17.21
4000,1084437292,38,82,2,39,206,237,94,238,299,402,1,76,-6.13,11.19,13.42
4001,1084437780,39,81,2,44,206,239,97,245,299,400,1,76,-6.13,11.19,13.42
4002,1084438268,37,85,3,44,205,239,90,241,299,400,1,76,-6.13,11.19,13.42
4003,1084439172,38,84,2,43,205,239,90,243,300,400,1,77,-6.13,11.19,13.42
4004,1084440172,37,83,3,45,204,240,84,243,299,401,1,76,-6.13,11.19,13.42
4005,1084441172,39,81,1,43,201,239,93,238,298,403,1,73,-6.13,11.19,13.42
4006,1084443307,38,81,3,43,203,239,85,240,300,401,1,76,-6.13,11.19,13.42
4007,1084446157,38,81,3,44,207,240,84,240,299,406,1,75,-6.13,11.19,13.42
4008,1084447321,39,84,3,44,204,238,86,237,300,404,2,76,-0.08,8.13,11.62
4009,1084447809,41,82,3,43,203,239,80,237,302,404,1,75,-0.08,8.13,11.62
4010,1084448297,41,85,2,41,205,239,79,238,301,407,1,76,-0.08,8.13,11.62
4011,1084449178,38,82,2,41,204,238,82,236,300,406,1,77,-0.08,8.13,11.62
4012,1084450172,40,83,2,38,204,239,79,236,302,407,1,77,-0.08,8.13,11.62
4013,1084451172,38,83,2,34,205,237,81,237,301,407,1,76,-0.08,8.13,11.62
4014,1084453333,40,85,3,29,204,241,79,235,303,403,1,76,-0.08,8.13,11.62
4015,1084455991,39,82,2,30,204,241,82,236,301,407,1,77,-0.08,8.13,11.62
4016,1084457388,40,84,3,30,201,239,77,235,303,407,2,76,1.06,5.23,10.3
4017,1084457876,38,84,2,30,203,237,78,235,302,407,1,76,1.06,5.23,10.3
4018,1084458364,40,84,2,32,203,236,77,235,302,407,1,77,1.06,5.23,10.3
4019,1084459172,37,83,3,30,200,238,76,235,303,406,1,76,1.06,5.23,10.3
4020,1084460171,41,83,2,31,202,237,77,235,303,405,1,77,1.06,5.23,10.3
4021,1084461171,40,84,1,32,201,235,74,237,304,406,1,74,1.06,5.23,10.3
4022,1084462171,41,81,2,29,203,236,75,236,304,407,1,75,1.06,5.23,10.3
4023,1084463172,41,82,3,29,202,235,75,235,305,407,1,74,1.06,5.23,10.3
4024,1084464172,40,84,2,30,201,234,75,234,304,408,1,72,1.06,5.23,10.3
4025,1084465173,42,84,3,29,201,232,73,235,305,406,1,73,1.06,5.23,10.3
4026,1084466171,39,84,3,29,203,233,77,236,305,407,1,71,1.06,5.23,10.3
4027,1084467236,40,83,3,29,202,231,75,236,304,407,1,69,1.06,5.23,10.3
4028,1084468172,42,82,1,30,196,231,77,235,304,407,1,69,4.43,6.48,2.84
4029,1084469172,42,81,3,29,199,227,79,236,305,406,1,72,4.43,6.48,2.84
4030,1084470172,38,81,2,30,191,226,75,235,305,407,1,73,4.43,6.48,2.84
4031,1084471172,38,75,3,30,186,226,79,234,304,407,1,73,4.43,6.48,2.84
4032,1084472172,41,76,2,30,182,222,75,235,304,407,1,73,4.43,6.48,2.84
4033,1084473171,38,76,3,29,181,224,77,235,304,407,1,73,4.43,6.48,2.84
4034,1084474171,39,67,1,29,179,212,75,237,303,408,1,73,4.43,6.48,2.84
4035,1084475171,38,65,2,30,172,210,78,236,304,408,1,74,4.43,6.48,2.84
4036,1084476172,41,56,1,29,173,212,74,234,305,408,1,70,4.43,6.48,2.84
4037,1084477232,41,59,2,30,173,210,75,236,308,406,1,74,4.43,6.48,2.84
4038,1084478172,39,58,1,29,171,209,74,238,308,407,1,70,9.22,1.7,1.63
4039,1084479171,41,59,2,28,171,210,78,237,304,408,1,74,9.22,1.7,1.63
4040,1084480172,39,56,1,29,171,208,73,235,306,408,1,73,9.22,1.7,1.63
4041,1084481171,42,52,2,29,167,211,74,235,307,407,1,74,9.22,1.7,1.63
4042,1084482171,39,49,2,28,165,209,76,232,308,408,1,73,9.22,1.7,1.63
4043,1084483188,41,51,3,30,166,208,76,233,309,408,1,75,9.22,1.7,1.63
4044,1084484172,40,49,2,30,166,207,73,233,309,408,1,75,9.22,1.7,1.63
4045,1084485172,40,49,2,28,163,202,73,232,309,408,1,75,9.22,1.7,1.63
4046,1084487146,41,50,3,28,161,204,75,231,308,408,1,75,2.21,7.41,7.68
4047,1084487651,41,48,3,27,146,205,72,231,308,408,1,75,2.21,7.41,7.68
4048,1084488172,42,47,3,28,143,205,72,231,309,409,1,74,2.21,7.41,7.68
4049,1084489189,44,48,3,29,144,209,70,232,308,408,1,74,2.21,7.41,7.68
4050,1084490172,41,51,3,28,147,209,73,233,309,408,1,73,2.21,7.41,7.68
4051,1084491171,41,48,3,28,143,209,73,233,309,408,1,73,2.21,7.41,7.68
4052,1084494359,40,49,2,28,146,208,67,232,308,408,1,72,2.21,7.41,7.68
4053,1084497059,42,53,2,27,141,206,71,232,309,410,1,71,2.21,7.41,7.68
4054,1084497564,42,58,3,26,142,205,68,230,309,409,1,68,-0.09,6.44,7.07
4055,1084498191,44,50,3,26,143,208,69,228,307,408,1,69,-0.09,6.44,7.07
4056,1084499179,40,55,3,25,142,209,70,228,310,408,1,69,-0.09,6.44,7.07
4057,1084500178,40,57,3,27,143,205,66,229,309,409,1,70,-0.09,6.44,7.07
4058,1084501174,40,58,3,27,140,208,64,228,309,408,1,69,-0.09,6.44,7.07
4059,1084504441,40,57,3,27,140,207,66,227,310,410,1,70,-0.09,6.44,7.07
4060,1084507164,41,56,3,28,143,210,63,224,309,411,1,71,-0.09,6.44,7.07
4061,1084507653,43,55,2,32,141,203,65,226,307,411,1,67,0.95,6.22,7.04
4062,1084508171,42,48,3,36,143,207,71,226,306,411,1,67,0.95,6.22,7.04
4063,1084509188,42,53,3,39,143,207,64,226,304,408,1,68,0.95,6.22,7.04
4064,1084510172,41,57,3,44,143,209,68,226,304,411,1,68,0.95,6.22,7.04
4065,1084511172,41,57,3,46,143,204,63,226,304,411,1,67,0.95,6.22,7.04
4066,1084512189,40,53,3,43,142,207,66,217,302,411,1,68,0.95,6.22,7.04
4067,1084513172,41,56,3,41,141,208,69,212,301,411,1,68,0.95,6.22,7.04
4068,1084514172,42,49,2,39,140,207,59,225,300,409,1,68,0.95,6.22,7.04
4069,1084515178,42,57,3,40,142,205,64,227,301,408,1,68,0.95,6.22,7.04
4070,1084516171,41,57,7,43,142,209,61,225,300,407,1,68,0.95,6.22,7.04
4071,1084517217,42,46,12,45,141,204,63,225,298,408,1,68,0.95,6.22,7.04
4072,1084518167,41,58,11,46,142,204,58,224,298,408,1,67,2.31,6.77,5.25
4073,1084519167,41,51,11,47,142,207,61,218,293,409,1,68,2.31,6.77,5.25
4074,1084520184,41,56,22,46,141,205,63,211,289,411,1,67,2.31,6.77,5.25
4075,1084521167,42,59,19,47,140,207,63,215,287,410,1,67,2.31,6.77,5.25
4076,1084522167,42,58,21,41,141,204,62,223,286,407,1,66,2.31,6.77,5.25
4077,1084523184,43,53,26,42,139,205,60,224,278,408,1,54,2.31,6.77,5.25
4078,1084524168,41,56,26,38,141,203,60,225,275,407,1,49,2.31,6.77,5.25
4079,1084525167,42,55,32,31,138,208,61,223,281,406,1,51,2.31,6.77,5.25
4080,1084526167,41,55,34,31,141,205,63,215,276,406,1,52,2.31,6.77,5.25
4081,1084527210,43,48,35,30,141,206,59,211,274,408,1,51,2.31,6.77,5.25
4082,1084528171,41,56,37,31,139,204,63,214,275,407,1,50,-3.84,9.19,7.4
4083,1084529172,40,59,38,32,139,203,63,212,270,405,1,50,-3.84,9.19,7.4
4084,1084530172,41,62,37,31,139,207,59,214,272,406,1,47,-3.84,9.19,7.4
4085,1084531188,45,59,37,30,141,204,60,212,271,404,2,47,-3.84,9.19,7.4
4086,1084532173,42,58,37,29,139,206,61,210,272,402,30,42,-3.84,9.19,7.4
4087,1084533188,45,53,37,29,139,203,59,210,270,391,30,41,-3.84,9.19,7.4
4088,1084534171,40,55,39,29,140,203,66,223,268,390,31,41,-3.84,9.19,7.4
4089,1084535172,41,55,37,30,140,205,63,224,267,391,30,39,-3.84,9.19,7.4
4090,1084537125,43,57,36,31,141,204,65,213,268,390,31,38,-3.32,8.02,6.29
4091,1084537630,42,54,39,34,140,202,66,215,266,384,36,36,-3.32,8.02,6.29
4092,1084538188,41,53,41,33,140,203,65,213,267,384,36,30,-3.32,8.02,6.29
4093,1084539172,41,57,37,30,140,207,68,212,263,373,31,28,-3.32,8.02,6.29
4094,1084540172,43,57,39,31,139,209,69,213,267,371,30,28,-3.32,8.02,6.29
4095,1084541188,42,53,40,32,139,204,66,223,269,373,36,29,-3.32,8.02,6.29
4096,1084544771,41,58,42,33,139,203,72,213,264,373,36,28,-3.32,8.02,6.29
4097,1084547107,41,52,40,33,141,210,74,211,266,362,36,27,-3.32,8.02,6.29
4098,1084547590,41,54,44,33,142,206,74,215,266,355,30,27,-0.91,0,7.24
4099,1084548167,42,57,44,33,142,205,70,213,266,354,30,28,-0.91,0,7.24
4100,1084549167,42,58,43,33,140,207,71,211,267,353,30,28,-0.91,0,7.24
4101,1084550183,42,55,45,32,139,207,70,213,265,354,30,28,-0.91,0,7.24
4102,1084551172,42,56,46,32,141,207,73,216,267,354,36,28,-0.91,0,7.24
4103,1084554461,40,54,46,30,142,209,74,212,267,355,31,28,-0.91,0,7.24
4104,1084557152,42,51,45,37,141,207,73,212,263,357,38,27,-0.91,0,7.24
4105,1084557653,44,57,45,36,141,206,77,225,264,356,38,25,-2.24,3.03,1.25
4106,1084558167,42,57,46,35,138,206,75,225,263,357,38,26,-2.24,3.03,1.25
4107,1084559184,41,55,45,33,140,206,78,226,266,357,38,23,-2.24,3.03,1.25
4108,1084560168,42,59,43,33,138,206,78,226,265,356,38,23,-2.24,3.03,1.25
4109,1084561167,42,57,41,37,140,205,78,226,264,350,38,22,-2.24,3.03,1.25
4110,1084562168,40,59,44,34,140,206,77,226,263,351,38,21,-2.24,3.03,1.25
4111,1084563184,41,46,42,37,139,204,79,226,264,351,38,21,-2.24,3.03,1.25
4112,1084564167,41,55,42,37,140,205,83,227,264,351,38,22,-2.24,3.03,1.25
4113,1084565167,42,56,44,35,140,203,84,227,262,351,38,22,-2.24,3.03,1.25
4114,1084566184,43,60,39,37,138,201,82,228,263,350,38,21,-2.24,3.03,1.25
4115,1084567196,41,55,39,36,142,203,82,230,260,350,38,21,-2.24,3.03,1.25
4116,1084568184,41,57,38,35,137,203,85,229,261,349,38,20,0.41,6.2,3.59
4117,1084569167,41,60,37,34,141,204,84,231,260,344,38,21,0.41,6.2,3.59
4118,1084570167,42,58,38,37,139,203,88,230,260,346,38,21,0.41,6.2,3.59
4119,1084571167,41,59,34,35,140,201,85,231,260,345,38,21,0.41,6.2,3.59
4120,1084572186,40,55,34,37,139,204,87,231,259,345,37,21,0.41,6.2,3.59
4121,1084573167,44,58,16,37,137,201,90,234,259,345,36,22,0.41,6.2,3.59
4122,1084574167,42,58,9,37,140,201,90,231,259,342,31,21,0.41,6.2,3.59
4123,1084575184,42,59,5,36,138,201,101,233,260,339,36,22,0.41,6.2,3.59
4124,1084576168,41,59,8,37,139,205,100,234,259,339,36,20,0.41,6.2,3.59
4125,1084577192,42,57,9,36,140,201,95,234,257,341,37,21,0.41,6.2,3.59
4126,1084578163,41,57,13,36,138,203,96,233,256,341,36,21,0.5,1.91,10
4127,1084579163,42,55,13,37,140,201,100,234,259,344,37,21,0.5,1.91,10
4128,1084580180,43,53,14,36,139,203,98,233,259,342,37,20,0.5,1.91,10
4129,1084581180,41,55,15,37,142,204,105,232,259,342,37,22,0.5,1.91,10
4130,1084582163,41,58,14,37,141,203,106,233,259,344,38,22,0.5,1.91,10
4131,1084583163,42,59,15,37,138,202,104,235,258,342,39,21,0.5,1.91,10
4132,1084584163,42,56,13,36,142,203,106,235,257,344,1,21,0.5,1.91,10
4133,1084586937,41,56,14,36,142,203,105,236,259,344,1,21,0.5,1.91,10
4134,1084587443,41,56,15,36,142,209,108,236,256,344,1,22,-1.6,4.1,12.53
4135,1084588188,41,54,15,38,142,205,107,236,259,343,1,22,-1.6,4.1,12.53
4136,1084589172,41,64,16,36,142,204,106,236,258,346,1,22,-1.6,4.1,12.53
4137,1084590172,43,58,17,36,141,200,107,236,257,346,1,22,-1.6,4.1,12.53
4138,1084591188,43,57,15,33,144,202,109,236,259,343,1,22,-1.6,4.1,12.53
4139,1084594563,41,61,16,35,144,202,110,235,256,343,1,21,-1.6,4.1,12.53
4140,1084597101,42,52,21,37,141,203,107,235,259,343,1,21,-1.6,4.1,12.53
4141,1084597590,42,56,29,37,142,204,106,233,258,345,1,20,-1.93,3.57,11.9
4142,1084598176,40,57,32,34,138,206,111,234,257,343,1,23,-1.93,3.57,11.9
4143,1084599172,41,61,35,34,141,201,109,235,256,343,1,20,-1.93,3.57,11.9
4144,1084600172,43,59,33,35,141,202,107,236,258,344,1,20,-1.93,3.57,11.9
4145,1084601171,42,61,43,37,142,204,106,236,256,343,1,20,-1.93,3.57,11.9
4146,1084604454,42,55,45,37,143,203,108,236,258,345,30,20,-1.93,3.57,11.9
4147,1084607144,41,54,49,34,141,204,107,236,257,344,1,20,-1.93,3.57,11.9
4148,1084607632,42,53,46,37,140,205,107,235,257,345,1,20,-5.83,2.13,9.28
4149,1084608172,42,57,46,35,142,204,107,235,258,345,1,20,-5.83,2.13,9.28
4150,1084609171,41,60,46,36,142,202,107,235,258,345,1,20,-5.83,2.13,9.28
4151,1084610171,40,61,43,34,140,204,106,238,257,344,1,22,-5.83,2.13,9.28
4152,1084611172,41,58,41,35,142,205,105,235,258,344,1,20,-5.83,2.13,9.28
4153,1084612171,42,56,44,37,142,205,106,235,258,343,2,20,-5.83,2.13,9.28
4154,1084613172,43,57,37,36,143,202,105,236,258,344,28,20,-5.83,2.13,9.28
4155,1084614172,42,55,34,36,142,204,103,235,256,345,30,21,-5.83,2.13,9.28
4156,1084615172,43,53,34,37,143,201,108,235,259,346,37,20,-5.83,2.13,9.28
4157,1084616172,42,61,33,38,143,201,105,236,258,344,1,21,-5.83,2.13,9.28
4158,1084617180,41,54,27,38,145,201,106,236,258,348,1,23,-5.83,2.13,9.28
4159,1084618166,41,57,21,38,141,203,100,235,258,343,1,20,-4.5,2.52,12.26
4160,1084619167,40,58,17,35,140,200,100,235,257,345,1,23,-4.5,2.52,12.26
4161,1084620167,43,56,11,37,142,200,96,235,258,342,1,20,-4.5,2.52,12.26
4162,1084621167,42,58,14,36,143,203,95,236,258,342,1,19,-4.5,2.52,12.26
4163,1084622174,43,59,15,36,143,203,100,238,258,348,1,19,-4.5,2.52,12.26
4164,1084623167,43,55,19,38,143,203,95,237,258,347,1,19,-4.5,2.52,12.26
4165,1084624168,42,59,20,36,141,204,91,236,258,346,1,19,-4.5,2.52,12.26
4166,1084625166,42,57,23,37,145,204,90,236,258,349,1,19,-4.5,2.52,12.26
4167,1084626167,42,59,29,37,142,201,96,237,258,350,1,19,-4.5,2.52,12.26
4168,1084627167,42,57,33,39,140,201,94,238,257,351,1,19,-4.5,2.52,12.26
4169,1084628172,42,59,32,36,146,203,94,235,259,352,1,19,-5.23,2.52,7.91
4170,1084629172,43,55,36,37,147,202,99,238,259,355,1,19,-5.23,2.52,7.91
4171,1084630172,41,58,34,37,144,204,96,238,258,355,1,19,-5.23,2.52,7.91
4172,1084631172,40,57,31,37,146,205,92,238,258,356,1,18,-5.23,2.52,7.91
4173,1084632174,40,56,30,33,143,206,93,238,257,356,1,21,-5.23,2.52,7.91
4174,1084633172,42,55,27,35,147,202,90,236,258,357,1,18,-5.23,2.52,7.91
4175,1084634171,42,60,23,35,147,204,92,238,258,361,1,19,-5.23,2.52,7.91
4176,1084635172,42,56,17,33,146,200,100,238,257,364,28,22,-5.23,2.52,7.91
4177,1084637091,40,58,16,35,145,207,92,237,258,372,20,19,-3.15,5.42,8.55
4178,1084637579,42,58,14,35,145,201,94,237,260,364,29,19,-3.15,5.42,8.55
4179,1084638171,42,58,14,36,145,204,95,236,257,363,27,19,-3.15,5.42,8.55
4180,1084639171,42,57,13,37,144,201,90,235,259,358,30,19,-3.15,5.42,8.55
4181,1084640171,41,57,13,36,144,204,95,236,259,357,1,19,-3.15,5.42,8.55
4182,1084641172,41,59,11,34,143,205,94,237,258,360,30,20,-3.15,5.42,8.55
4183,1084644341,43,62,11,35,148,203,87,237,259,377,1,19,-3.15,5.42,8.55
4184,1084646905,42,51,5,36,146,201,96,238,259,382,29,19,-3.15,5.42,8.55
4185,1084647390,42,54,2,37,145,200,93,237,261,374,37,19,-1.46,7.27,7.81
4186,1084648168,41,56,3,37,143,205,93,237,261,378,37,19,-1.46,7.27,7.81
4187,1084649167,43,59,2,40,145,202,90,235,260,379,37,19,-1.46,7.27,7.81
4188,1084650174,42,60,2,35,144,200,89,235,261,375,37,23,-1.46,7.27,7.81
4189,1084651167,40,56,3,40,145,201,96,236,264,373,37,20,-1.46,7.27,7.81
4190,1084654554,41,59,3,37,148,203,92,235,264,369,37,19,-1.46,7.27,7.81
4191,1084657163,42,56,3,39,143,205,90,238,265,369,37,19,-1.46,7.27,7.81
4192,1084657651,42,55,2,37,142,205,93,238,263,369,36,18,-0.65,6.1,7.39
4193,1084658172,43,63,3,38,143,202,90,238,263,369,36,19,-0.65,6.1,7.39
4194,1084659172,40,59,2,39,145,206,92,237,266,370,36,20,-0.65,6.1,7.39
4195,1084660171,42,58,1,34,145,203,88,237,264,370,30,20,-0.65,6.1,7.39
4196,1084661172,40,62,3,38,143,202,94,239,267,371,36,18,-0.65,6.1,7.39
4197,1084662171,41,57,3,40,141,202,94,238,266,372,37,17,-0.65,6.1,7.39
4198,1084663172,42,58,1,38,142,204,89,238,266,372,36,20,-0.65,6.1,7.39
4199,1084664172,41,55,3,35,143,204,89,235,266,372,37,18,-0.65,6.1,7.39
4200,1084665178,42,57,3,38,141,202,88,235,267,372,37,18,-0.65,6.1,7.39
4201,1084666172,39,59,3,36,143,201,88,237,266,372,37,21,-0.65,6.1,7.39
4202,1084667170,41,56,2,39,143,205,89,237,266,372,37,19,-0.65,6.1,7.39
4203,1084668171,42,58,3,35,141,202,93,238,267,372,38,18,-0.52,4.62,7.33
4204,1084669171,42,60,2,39,143,202,87,237,269,372,38,18,-0.52,4.62,7.33
4205,1084670172,42,59,1,37,143,200,87,238,270,372,37,19,-0.52,4.62,7.33
4206,1084671172,42,58,3,36,144,201,92,236,270,372,37,20,-0.52,4.62,7.33
4207,1084672173,41,56,3,36,144,202,87,238,270,373,30,20,-0.52,4.62,7.33
4208,1084673172,41,57,2,33,148,203,88,234,269,371,30,19,-0.52,4.62,7.33
4209,1084674171,43,62,2,33,146,206,86,236,267,373,30,20,-0.52,4.62,7.33
4210,1084675172,40,62,3,32,144,204,85,236,270,373,30,18,-0.52,4.62,7.33
4211,1084676172,43,61,3,35,144,205,91,236,270,373,30,19,-0.52,4.62,7.33
4212,1084677172,41,57,2,31,142,203,85,236,272,374,30,21,-0.52,4.62,7.33
4213,1084678168,42,55,2,35,143,205,85,236,274,373,29,18,0.01,5.01,9.5
4214,1084679168,42,62,3,33,142,205,83,235,271,373,29,18,0.01,5.01,9.5
4215,1084680167,42,56,1,32,143,203,84,235,272,373,29,18,0.01,5.01,9.5
4216,1084681167,41,62,2,31,142,202,84,235,271,372,30,20,0.01,5.01,9.5
4217,1084682168,43,55,3,32,143,204,85,236,270,373,30,19,0.01,5.01,9.5
4218,1084683168,41,58,2,36,146,206,84,236,269,373,30,18,0.01,5.01,9.5
4219,1084684167,41,57,2,32,142,202,80,236,271,373,30,20,0.01,5.01,9.5
4220,1084686974,43,59,3,35,144,202,82,236,271,373,31,18,0.01,5.01,9.5
4221,1084687463,40,60,2,32,143,204,82,236,270,373,36,18,0.93,6.79,10.2
4222,1084688172,41,58,2,31,145,201,81,236,275,373,37,18,0.93,6.79,10.2
4223,1084689172,42,59,3,36,144,205,83,235,272,373,36,18,0.93,6.79,10.2
4224,1084690171,43,59,1,33,143,204,82,234,272,372,31,19,0.93,6.79,10.2
4225,1084691171,45,57,1,32,142,204,82,234,268,373,36,19,0.93,6.79,10.2
4226,1084694765,41,57,3,33,146,201,81,235,275,373,29,19,0.93,6.79,10.2
4227,1084697030,41,56,3,33,143,202,81,235,273,374,29,19,0.93,6.79,10.2
4228,1084697519,42,59,3,32,145,206,79,234,271,375,30,20,0.21,8.05,8.93
4229,1084698176,41,58,3,33,145,203,80,235,270,374,29,20,0.21,8.05,8.93
4230,1084699172,43,59,2,30,146,202,82,235,271,373,30,22,0.21,8.05,8.93
4231,1084700172,41,59,2,30,144,203,82,235,272,374,30,22,0.21,8.05,8.93
4232,1084701175,42,57,3,29,144,200,80,235,273,373,29,22,0.21,8.05,8.93
4233,1084704552,41,56,2,31,143,203,82,235,271,372,28,20,0.21,8.05,8.93
4234,1084707066,41,52,3,33,145,204,79,235,273,374,29,19,0.21,8.05,8.93
4235,1084707555,44,61,3,33,145,206,81,235,271,374,30,20,-0.96,7.1,6.26
4236,1084708172,43,60,3,30,143,204,79,236,271,374,30,22,-0.96,7.1,6.26
4237,1084709171,40,58,3,31,143,202,83,235,272,373,30,21,-0.96,7.1,6.26
4238,1084710172,41,60,3,32,143,201,83,236,271,373,29,20,-0.96,7.1,6.26
4239,1084711172,40,57,3,32,143,201,81,236,271,374,30,20,-0.96,7.1,6.26
4240,1084712172,41,55,2,35,146,202,81,235,276,374,30,21,-0.96,7.1,6.26
4241,1084713171,41,56,2,32,144,205,82,236,271,375,30,20,-0.96,7.1,6.26
4242,1084714172,40,57,2,33,145,205,82,236,272,375,30,20,-0.96,7.1,6.26
4243,1084715178,41,58,3,32,147,206,80,236,271,375,30,20,-0.96,7.1,6.26
4244,1084716172,41,63,2,33,147,201,81,235,267,374,36,21,-0.96,7.1,6.26
4245,1084717171,40,57,3,33,144,202,84,236,271,375,30,20,-0.96,7.1,6.26
4246,1084718172,42,61,3,32,146,200,81,236,273,375,30,19,-1.29,4.4,6.1
4247,1084719172,40,56,3,33,147,206,80,236,272,375,30,20,-1.29,4.4,6.1
4248,1084720172,40,56,2,32,145,204,79,235,274,375,30,21,-1.29,4.4,6.1
4249,1084721172,41,58,2,32,145,205,82,236,272,375,30,20,-1.29,4.4,6.1
4250,1084722176,43,59,3,35,144,204,80,236,273,375,30,20,-1.29,4.4,6.1
4251,1084723171,41,56,2,34,145,205,81,236,272,375,30,20,-1.29,4.4,6.1
4252,1084724171,43,57,1,34,144,202,83,235,269,374,30,19,-1.29,4.4,6.1
4253,1084725172,41,57,2,33,145,206,82,237,269,375,30,20,-1.29,4.4,6.1
4254,1084726171,41,57,3,32,146,203,84,236,270,375,30,20,-1.29,4.4,6.1
4255,1084727172,43,55,2,34,141,204,81,234,273,375,29,21,-1.29,4.4,6.1
4256,1084728171,43,55,2,30,144,201,83,236,272,374,29,23,-1.35,4.46,7.99
4257,1084729171,42,58,3,30,143,202,80,236,270,374,30,21,-1.35,4.46,7.99
4258,1084730172,41,60,3,30,146,202,84,236,273,375,30,20,-1.35,4.46,7.99
4259,1084731172,42,59,2,30,144,199,81,236,270,374,30,22,-1.35,4.46,7.99
4260,1084732173,41,55,3,30,146,202,80,236,269,375,30,20,-1.35,4.46,7.99
4261,1084733172,42,57,3,31,145,203,81,236,273,375,36,20,-1.35,4.46,7.99
4262,1084734172,42,56,3,30,147,205,82,235,273,375,30,20,-1.35,4.46,7.99
4263,1084735171,43,54,2,31,145,201,82,235,270,374,30,20,-1.35,4.46,7.99
4264,1084737125,42,57,2,31,144,203,80,236,272,375,35,20,-0.34,5.77,9.2
4265,1084737614,41,54,3,30,145,205,81,236,271,376,30,20,-0.34,5.77,9.2
4266,1084738171,42,58,3,30,144,202,83,236,273,375,30,20,-0.34,5.77,9.2
4267,1084739172,42,55,3,30,147,202,80,236,269,375,30,20,-0.34,5.77,9.2
4268,1084740172,41,59,3,32,144,205,80,237,269,375,36,22,-0.34,5.77,9.2
4269,1084741171,41,59,3,30,144,206,81,236,273,375,30,20,-0.34,5.77,9.2
4270,1084744350,43,60,3,31,146,203,78,236,269,375,30,20,-0.34,5.77,9.2
4271,1084746895,41,54,3,30,145,205,81,235,270,376,30,20,-0.34,5.77,9.2
4272,1084747383,42,55,3,31,145,199,80,236,270,375,36,20,0.07,6.69,8.69
4273,1084748171,41,61,2,31,147,204,80,235,270,376,36,21,0.07,6.69,8.69
4274,1084749178,43,55,1,32,143,202,82,238,268,375,30,21,0.07,6.69,8.69
4275,1084750176,43,57,2,31,146,202,82,238,269,376,30,22,0.07,6.69,8.69
4276,1084751172,44,59,2,31,144,201,81,237,271,375,36,20,0.07,6.69,8.69
4277,1084754371,43,58,3,33,144,201,80,239,268,376,36,20,0.07,6.69,8.69
