26751,994075167,138,205,40,77,179,205,46,199,261,373,5,1,-7.34,-7.25,-3.07
26752,994076167,134,198,41,75,177,201,44,198,261,373,6,1,-7.34,-7.25,-3.07
26753,994077168,133,198,40,73,174,204,40,200,261,373,6,2,-7.34,-7.25,-3.07
26754,994078166,132,202,40,73,173,203,43,199,260,373,4,4,-7.34,-7.25,-3.07
26755,994081337,132,196,39,75,173,203,34,196,261,373,5,1,-7.34,-7.25,-3.07
26756,994084243,128,200,41,76,175,203,33,201,261,373,6,1,-7.34,-7.25,-3.07
26757,994084731,125,198,40,77,173,206,35,199,260,371,7,1,-1.76,-9.16,-2.98
26758,994085220,128,196,41,76,175,204,36,199,261,371,7,1,-1.76,-9.16,-2.98
26759,994086172,129,198,41,79,174,205,34,198,260,372,7,1,-1.76,-9.16,-2.98
26760,994087175,121,198,40,76,174,202,33,196,260,373,5,2,-1.76,-9.16,-2.98
26761,994088172,113,198,39,78,174,205,34,194,260,372,3,2,-1.76,-9.16,-2.98
26762,994089172,114,196,41,76,171,208,37,195,260,372,3,3,-1.76,-9.16,-2.98
26763,994090171,105,189,41,78,173,206,34,191,260,370,3,2,-1.76,-9.16,-2.98
26764,994091177,102,195,40,79,170,203,33,193,261,370,4,2,-1.76,-9.16,-2.98
26765,994092179,106,189,40,79,171,203,35,196,260,368,3,1,-1.76,-9.16,-2.98
26766,994093172,107,180,39,79,172,210,30,193,259,369,4,1,-1.76,-9.16,-2.98
26767,994094305,100,174,40,77,172,207,29,191,259,369,5,2,-8.71,-4.99,-8.16
26768,994095171,100,171,38,77,172,207,29,189,260,369,1,1,-8.71,-4.99,-8.16
26769,994096172,101,168,38,78,172,207,29,191,258,368,2,1,-8.71,-4.99,-8.16
26770,994097172,98,167,39,78,172,207,30,192,258,370,9,1,-8.71,-4.99,-8.16
26771,994098172,94,166,36,75,172,207,31,192,259,368,7,2,-8.71,-4.99,-8.16
26772,994099172,96,164,38,76,171,206,29,192,260,369,5,2,-8.71,-4.99,-8.16
26773,994100171,95,161,39,78,170,203,31,186,260,366,1,1,-8.71,-4.99,-8.16
26774,994101172,95,159,40,75,168,206,29,175,259,367,1,3,-8.71,-4.99,-8.16
26775,994102172,92,149,38,76,168,205,29,176,261,367,1,3,-8.71,-4.99,-8.16
26776,994103172,88,148,39,75,168,205,31,173,260,367,1,11,-8.71,-4.99,-8.16
26777,994104306,84,147,36,75,168,207,32,171,261,369,1,16,-4.67,-9.26,-2.33
26778,994105172,87,146,36,77,167,205,28,169,259,368,1,18,-4.67,-9.26,-2.33
26779,994106171,85,144,38,79,168,205,28,161,262,368,2,16,-4.67,-9.26,-2.33
26780,994107171,82,144,38,79,170,201,31,164,260,366,1,16,-4.67,-9.26,-2.33
26781,994108172,80,139,37,79,171,205,28,162,261,366,1,17,-4.67,-9.26,-2.33
26782,994109171,80,133,39,80,171,204,27,150,262,365,1,19,-4.67,-9.26,-2.33
26783,994110171,79,134,39,79,171,204,27,143,263,366,20,16,-4.67,-9.26,-2.33
26784,994111171,80,137,38,82,172,205,26,145,262,367,23,16,-4.67,-9.26,-2.33
26785,994112933,77,133,38,80,169,202,25,140,262,366,25,4,-4.67,-9.26,-2.33
26786,994114355,75,133,40,85,172,202,25,138,261,367,25,13,-5.62,-6.59,-7.21
26787,994114844,76,132,39,81,173,201,25,140,259,367,27,17,-5.62,-6.59,-7.21
26788,994115331,76,132,39,80,172,208,24,138,260,367,27,18,-5.62,-6.59,-7.21
26789,994116172,73,133,38,81,172,203,25,141,262,365,28,17,-5.62,-6.59,-7.21
26790,994117171,72,132,36,79,173,206,24,133,261,364,28,20,-5.62,-6.59,-7.21
26791,994118176,72,132,39,81,173,201,22,127,262,364,29,26,-5.62,-6.59,-7.21
26792,994120131,72,130,38,83,173,204,23,134,261,359,28,28,-5.62,-6.59,-7.21
26793,994122756,76,130,37,82,173,204,23,132,260,358,28,29,-5.62,-6.59,-7.21
26794,994124334,71,130,38,80,174,203,24,125,255,357,29,38,-4.94,-10.1,-2.56
26795,994124822,70,128,39,82,175,204,23,123,255,355,29,41,-4.94,-10.1,-2.56
26796,994125310,69,128,39,83,172,204,23,125,256,354,30,43,-4.94,-10.1,-2.56
26797,994126172,72,135,37,83,176,206,23,118,254,355,30,43,-4.94,-10.1,-2.56
26798,994127172,67,128,35,81,177,204,22,114,252,356,30,44,-4.94,-10.1,-2.56
26799,994128171,67,132,33,80,177,202,22,117,254,355,30,47,-4.94,-10.1,-2.56
26800,994129939,70,129,34,81,179,204,22,118,254,355,11,49,-4.94,-10.1,-2.56
26801,994132799,61,131,35,81,183,203,22,112,253,357,30,50,-4.94,-10.1,-2.56
26802,994134377,66,127,35,82,190,209,20,113,253,356,30,60,-8.35,-9.36,-4.1
26803,994134865,62,124,37,83,194,209,20,105,255,357,37,62,-8.35,-9.36,-4.1
26804,994135353,61,117,39,83,196,208,19,90,252,357,30,61,-8.35,-9.36,-4.1
26805,994136172,65,111,38,83,196,209,20,91,252,357,30,65,-8.35,-9.36,-4.1
26806,994137172,63,109,36,83,194,209,20,86,253,358,30,69,-8.35,-9.36,-4.1
26807,994138171,63,106,37,81,197,205,20,88,256,359,30,77,-8.35,-9.36,-4.1
26808,994139171,59,105,36,81,194,211,18,73,257,359,30,74,-8.35,-9.36,-4.1
26809,994140172,63,104,35,81,197,214,20,74,258,361,38,80,-8.35,-9.36,-4.1
26810,994141172,62,98,35,81,199,214,19,81,259,362,40,81,-8.35,-9.36,-4.1
26811,994142179,56,92,37,82,200,219,18,68,260,362,40,91,-8.35,-9.36,-4.1
26812,994143172,57,81,36,82,201,212,15,78,260,361,40,91,-8.35,-9.36,-4.1
26813,994144302,64,81,39,81,200,214,15,76,258,362,40,99,-6.94,-1.4,-5.23
26814,994145172,58,83,38,83,204,227,13,77,259,362,41,101,-6.94,-1.4,-5.23
26815,994146171,56,76,36,82,204,229,15,79,260,362,43,102,-6.94,-1.4,-5.23
26816,994147172,59,78,38,82,204,230,16,77,261,363,43,104,-6.94,-1.4,-5.23
26817,994148172,60,77,39,84,205,235,16,84,262,362,43,104,-6.94,-1.4,-5.23
26818,994149171,59,75,38,83,208,237,15,69,262,361,42,103,-6.94,-1.4,-5.23
26819,994150171,59,80,37,83,206,240,16,71,263,363,1,109,-6.94,-1.4,-5.23
26820,994151172,61,79,38,85,207,240,13,65,263,363,1,110,-6.94,-1.4,-5.23
26821,994152172,57,81,38,82,210,245,8,65,263,363,45,109,-6.94,-1.4,-5.23
26822,994153171,56,79,36,85,212,245,4,72,263,364,45,109,-6.94,-1.4,-5.23
26823,994154286,61,79,38,83,216,252,2,70,263,363,45,110,-11.86,-3.49,-1.58
26824,994155224,59,77,38,83,227,254,3,60,264,363,44,112,-11.86,-3.49,-1.58
26825,994156167,64,78,38,82,228,257,3,41,265,363,45,114,-11.86,-3.49,-1.58
26826,994157168,62,76,36,85,231,258,3,43,263,363,45,117,-11.86,-3.49,-1.58
26827,994158167,56,79,36,82,232,261,3,46,265,363,45,119,-11.86,-3.49,-1.58
26828,994159167,59,78,38,82,235,263,3,37,265,363,45,119,-11.86,-3.49,-1.58
26829,994160168,58,80,39,85,235,264,3,34,265,364,45,123,-11.86,-3.49,-1.58
26830,994161166,56,82,34,83,235,267,2,32,265,363,45,121,-11.86,-3.49,-1.58
26831,994162167,55,79,37,84,240,264,3,31,264,364,46,122,-11.86,-3.49,-1.58
26832,994164312,54,77,38,83,240,271,3,29,264,364,45,122,-12.74,-1.41,1.99
26833,994164804,55,74,38,81,262,265,3,30,265,364,44,123,-12.74,-1.41,1.99
26834,994165292,54,74,39,81,264,268,3,39,265,364,46,122,-12.74,-1.41,1.99
26835,994166172,52,76,38,84,266,270,3,37,264,364,45,125,-12.74,-1.41,1.99
26836,994167172,51,76,38,84,266,274,4,39,265,365,45,125,-12.74,-1.41,1.99
26837,994168171,52,73,38,82,267,273,8,36,265,365,46,129,-12.74,-1.41,1.99
26838,994170529,51,74,37,83,266,273,3,42,265,364,45,128,-12.74,-1.41,1.99
26839,994173361,50,76,38,84,267,273,3,37,264,365,44,127,-12.74,-1.41,1.99
26840,994174409,52,78,37,85,268,280,7,41,264,366,46,128,-13.66,-1.71,0.94
26841,994174897,52,80,37,83,269,276,7,40,264,366,46,129,-13.66,-1.71,0.94
26842,994175387,54,81,34,84,265,277,7,38,265,366,46,129,-13.66,-1.71,0.94
26843,994176172,54,81,35,84,266,277,7,38,265,364,46,130,-13.66,-1.71,0.94
26844,994177172,57,79,34,86,271,277,6,43,265,365,46,130,-13.66,-1.71,0.94
26845,994178172,54,77,31,82,270,284,6,38,264,366,46,130,-13.66,-1.71,0.94
26846,994179362,54,78,35,83,269,279,7,40,264,365,46,133,-13.66,-1.71,0.94
26847,994182765,54,79,32,85,268,283,8,44,264,366,47,135,-13.66,-1.71,0.94
26848,994184372,56,78,38,88,274,286,9,44,265,366,46,131,-21.15,-2.81,0.99
26849,994184862,59,82,39,83,271,281,9,45,265,365,46,132,-21.15,-2.81,0.99
26850,994185350,54,79,39,88,275,285,8,44,265,366,46,132,-21.15,-2.81,0.99
26851,994186171,56,78,39,86,274,284,8,45,266,366,47,132,-21.15,-2.81,0.99
26852,994187172,53,82,38,85,272,283,8,39,266,365,46,132,-21.15,-2.81,0.99
26853,994188172,53,81,39,83,271,277,6,38,265,366,47,135,-21.15,-2.81,0.99
26854,994189171,54,79,39,83,272,286,7,37,266,365,47,136,-21.15,-2.81,0.99
26855,994190171,53,81,39,86,274,288,8,39,264,366,48,134,-21.15,-2.81,0.99
26856,994191171,52,77,42,85,275,286,7,40,265,366,47,134,-21.15,-2.81,0.99
26857,994192175,53,78,39,83,274,283,2,41,264,366,47,136,-21.15,-2.81,0.99
26858,994193171,56,78,42,83,275,281,3,36,265,365,47,134,-21.15,-2.81,0.99
26859,994194283,52,80,39,85,275,286,3,42,264,365,47,135,-21.15,-2.81,0.99
26860,994195172,53,78,42,86,272,278,3,43,264,364,48,135,-16.38,-0.97,-2.58
26861,994196171,55,79,39,88,272,284,3,42,262,364,47,134,-16.38,-0.97,-2.58
26862,994197172,53,79,39,85,275,282,3,42,264,363,48,134,-16.38,-0.97,-2.58
26863,994198172,53,81,38,83,272,278,3,45,263,363,48,135,-16.38,-0.97,-2.58
26864,994199171,59,79,39,84,275,289,3,45,261,362,47,133,-16.38,-0.97,-2.58
26865,994200171,62,80,40,84,277,289,3,41,263,363,48,133,-16.38,-0.97,-2.58
26866,994201171,57,82,39,83,276,280,3,37,262,362,47,134,-16.38,-0.97,-2.58
26867,994202172,57,78,38,85,276,289,3,35,262,363,46,134,-16.38,-0.97,-2.58
26868,994203171,53,77,39,83,277,290,2,37,261,362,48,133,-16.38,-0.97,-2.58
26869,994204283,54,78,37,83,272,290,3,36,262,363,48,131,-16.38,-0.97,-2.58
26870,994205172,58,80,38,82,274,290,3,39,260,363,48,131,-13.47,0.64,-0.03
26871,994206172,58,77,38,84,276,290,3,39,260,363,48,131,-13.47,0.64,-0.03
26872,994207172,54,77,38,82,274,290,2,37,258,362,47,130,-13.47,0.64,-0.03
26873,994208172,59,75,40,81,274,290,3,39,260,363,48,131,-13.47,0.64,-0.03
26874,994209171,57,78,37,77,274,290,3,39,258,362,48,130,-13.47,0.64,-0.03
26875,994210172,60,78,37,63,273,290,3,40,258,363,48,131,-13.47,0.64,-0.03
26876,994211172,59,77,39,76,273,290,3,39,260,363,48,128,-13.47,0.64,-0.03
26877,994214121,53,76,39,77,270,290,3,39,260,363,47,129,-13.47,0.64,-0.03
26878,994214601,57,77,39,72,271,290,3,41,261,363,49,129,-7.79,2,0.5
26879,994215163,55,74,40,76,273,290,3,38,259,362,48,129,-7.79,2,0.5
26880,994216163,53,73,38,75,273,290,2,40,259,363,48,130,-7.79,2,0.5
26881,994217162,57,75,37,73,272,288,3,42,260,362,48,128,-7.79,2,0.5
26882,994218163,53,77,38,75,274,289,3,42,261,363,48,129,-7.79,2,0.5
26883,994220657,55,76,37,76,272,289,3,40,260,363,48,126,-7.79,2,0.5
26884,994223499,55,75,38,77,272,289,3,44,261,363,47,128,-7.79,2,0.5
26885,994224338,60,75,34,75,269,279,3,39,260,363,47,126,-11.6,-0.42,-2.31
26886,994224826,56,80,36,76,266,279,3,34,261,363,47,125,-11.6,-0.42,-2.31
26887,994225321,55,81,36,74,266,277,3,36,260,364,47,125,-11.6,-0.42,-2.31
26888,994226172,54,79,33,77,267,281,2,38,260,362,47,126,-11.6,-0.42,-2.31
26889,994227171,58,80,37,71,263,280,2,34,259,362,47,128,-11.6,-0.42,-2.31
26890,994228172,52,76,36,71,266,274,3,33,260,363,48,128,-11.6,-0.42,-2.31
26891,994230501,53,78,34,74,266,278,3,37,260,363,49,125,-11.6,-0.42,-2.31
26892,994233160,53,79,34,75,262,273,3,32,262,363,48,126,-11.6,-0.42,-2.31
26893,994234556,55,80,37,75,257,273,3,28,258,363,48,126,-10.73,-3.29,0.62
26894,994235047,50,80,35,72,258,266,3,28,261,363,47,127,-10.73,-3.29,0.62
26895,994235535,52,78,34,72,258,265,3,28,261,363,47,126,-10.73,-3.29,0.62
26896,994236172,52,80,34,72,258,266,3,29,261,363,47,126,-10.73,-3.29,0.62
26897,994237172,51,79,32,75,256,268,2,30,260,364,46,125,-10.73,-3.29,0.62
26898,994238171,53,79,35,74,256,265,3,29,261,367,48,124,-10.73,-3.29,0.62
26899,994239172,55,78,34,75,250,269,3,32,261,368,47,124,-10.73,-3.29,0.62
26900,994240172,54,74,34,75,251,267,3,38,262,368,47,123,-10.73,-3.29,0.62
26901,994241171,52,74,32,73,235,267,4,33,259,368,47,124,-10.73,-3.29,0.62
26902,994242172,54,76,34,76,235,265,3,33,262,366,47,117,-10.73,-3.29,0.62
26903,994243172,52,75,34,75,235,267,3,37,260,366,48,116,-10.73,-3.29,0.62
26904,994244283,54,74,34,71,234,268,3,33,262,365,48,113,-10.73,-3.29,0.62
26905,994245171,51,72,32,75,234,267,3,37,261,364,48,112,-8.15,-6.03,-2.05
26906,994246172,50,76,32,75,232,267,3,35,262,364,47,112,-8.15,-6.03,-2.05
26907,994247172,51,74,32,76,230,267,3,38,262,365,48,109,-8.15,-6.03,-2.05
26908,994248172,53,72,35,68,230,268,3,34,262,365,49,109,-8.15,-6.03,-2.05
26909,994249172,50,70,34,71,229,267,3,37,262,363,48,111,-8.15,-6.03,-2.05
26910,994250171,50,71,34,72,229,268,5,38,262,363,48,108,-8.15,-6.03,-2.05
26911,994251172,51,77,34,71,229,266,5,43,262,363,48,108,-8.15,-6.03,-2.05
26912,994252172,51,74,35,66,228,266,5,45,261,363,48,108,-8.15,-6.03,-2.05
26913,994253171,53,76,34,72,227,266,7,49,260,362,49,105,-8.15,-6.03,-2.05
26914,994254282,53,72,36,71,228,266,7,50,261,363,50,106,-8.15,-6.03,-2.05
26915,994255167,51,75,35,67,227,268,7,49,261,362,69,105,-10.21,-4.75,-3.4
26916,994256167,49,76,32,69,226,266,9,52,261,362,50,107,-10.21,-4.75,-3.4
26917,994257167,50,76,32,65,226,264,10,56,261,361,49,104,-10.21,-4.75,-3.4
26918,994258166,47,71,31,69,226,265,10,54,260,361,62,103,-10.21,-4.75,-3.4
26919,994259166,43,71,32,68,225,264,11,53,260,362,80,99,-10.21,-4.75,-3.4
26920,994260168,38,72,33,69,225,267,11,55,261,362,89,98,-10.21,-4.75,-3.4
26921,994261167,39,71,31,72,226,263,11,55,261,364,50,103,-10.21,-4.75,-3.4
26922,994262167,39,73,33,69,226,264,11,55,261,368,50,101,-10.21,-4.75,-3.4
26923,994264197,41,69,33,69,225,268,11,62,261,372,69,97,-7.01,-2.85,0.32
26924,994264686,40,70,34,71,225,268,12,59,261,377,74,92,-7.01,-2.85,0.32
26925,994265174,39,69,30,70,226,269,13,57,261,378,76,92,-7.01,-2.85,0.32
26926,994266171,40,71,33,76,225,270,13,58,260,378,75,91,-7.01,-2.85,0.32
26927,994267172,36,67,31,73,226,266,13,60,261,376,79,87,-7.01,-2.85,0.32
26928,994268172,37,70,31,72,224,266,14,57,261,375,79,95,-7.01,-2.85,0.32
26929,994271405,40,66,33,63,224,268,15,58,260,375,51,90,-7.01,-2.85,0.32
26930,994274105,39,57,32,67,225,264,16,61,263,373,49,86,-7.01,-2.85,0.32
26931,994274593,37,66,33,66,225,264,3,59,263,372,49,83,-2.16,-3.1,-0.3
26932,994275172,36,64,33,64,225,264,4,68,264,372,49,84,-2.16,-3.1,-0.3
26933,994276176,35,65,32,65,224,264,7,64,263,370,49,83,-2.16,-3.1,-0.3
26934,994277172,35,62,34,70,225,262,11,65,262,369,48,85,-2.16,-3.1,-0.3
26935,994278171,35,65,32,71,225,265,16,67,264,366,49,85,-2.16,-3.1,-0.3
26936,994280859,35,64,30,63,225,266,17,65,263,365,50,84,-2.16,-3.1,-0.3
26937,994283693,35,60,33,65,224,266,17,70,264,365,47,84,-2.16,-3.1,-0.3
26938,994284513,35,64,34,66,224,266,18,74,264,366,48,82,-6.67,-0.85,-0.22
26939,994285171,35,69,31,66,224,265,19,76,264,365,48,82,-6.67,-0.85,-0.22
26940,994286172,36,65,30,66,223,265,19,77,263,366,48,86,-6.67,-0.85,-0.22
26941,994287171,35,61,30,64,224,265,18,77,263,366,49,82,-6.67,-0.85,-0.22
26942,994288172,35,69,30,68,224,265,19,76,264,369,48,82,-6.67,-0.85,-0.22
26943,994289172,36,65,30,70,224,262,20,75,263,371,48,83,-6.67,-0.85,-0.22
26944,994290171,36,68,31,65,212,263,21,76,263,370,48,84,-6.67,-0.85,-0.22
26945,994291172,34,64,31,65,224,263,21,77,263,370,47,81,-6.67,-0.85,-0.22
26946,994292173,34,66,31,68,224,263,21,72,264,370,48,82,-6.67,-0.85,-0.22
26947,994293172,35,64,31,70,224,264,21,73,264,369,48,82,-6.67,-0.85,-0.22
26948,994294279,33,62,31,73,223,262,20,74,263,369,48,84,-6.67,-0.85,-0.22
26949,994295172,34,67,32,73,225,261,21,72,263,368,47,82,-3.56,-1.91,-2.2
26950,994296172,34,69,30,72,225,261,21,72,264,366,47,84,-3.56,-1.91,-2.2
26951,994297172,35,63,30,72,214,261,21,77,263,367,48,84,-3.56,-1.91,-2.2
26952,994298171,34,66,31,72,225,261,21,73,264,366,47,83,-3.56,-1.91,-2.2
26953,994299171,32,67,34,68,225,261,21,68,263,366,47,84,-3.56,-1.91,-2.2
26954,994300172,32,71,30,75,225,261,21,71,264,365,48,81,-3.56,-1.91,-2.2
26955,994301171,31,68,30,69,225,260,20,68,264,366,47,87,-3.56,-1.91,-2.2
26956,994302172,33,66,30,68,226,261,21,73,264,366,48,83,-3.56,-1.91,-2.2
26957,994303172,34,67,34,72,226,260,21,73,263,366,48,85,-3.56,-1.91,-2.2
26958,994304278,34,69,29,73,225,261,21,71,264,366,48,87,-3.56,-1.91,-2.2
26959,994305171,32,66,30,66,225,261,20,71,263,366,48,87,-5.18,-0.06,-1.3
26960,994306172,32,66,29,67,226,261,19,73,264,366,49,83,-5.18,-0.06,-1.3
26961,994307172,33,67,30,66,226,261,19,75,264,366,48,86,-5.18,-0.06,-1.3
26962,994308172,35,65,30,70,225,261,19,72,264,368,47,82,-5.18,-0.06,-1.3
26963,994309172,35,66,30,66,225,263,20,72,263,368,48,85,-5.18,-0.06,-1.3
26964,994310172,33,65,32,67,226,261,20,74,263,370,48,83,-5.18,-0.06,-1.3
26965,994311172,34,69,30,63,223,260,20,75,263,371,49,87,-5.18,-0.06,-1.3
26966,994313313,34,68,32,62,225,261,20,71,264,372,48,81,-5.18,-0.06,-1.3
26967,994314338,34,56,30,67,225,261,20,77,264,369,49,86,-6.45,1.44,1.52
26968,994314827,35,63,30,68,225,261,20,74,264,369,48,84,-6.45,1.44,1.52
26969,994315315,33,60,31,70,226,262,20,77,264,368,48,86,-6.45,1.44,1.52
26970,994316172,34,62,31,64,226,263,20,77,264,368,48,85,-6.45,1.44,1.52
26971,994317171,36,67,30,71,226,263,20,73,262,370,49,86,-6.45,1.44,1.52
26972,994318171,35,60,30,68,225,263,20,74,264,372,48,90,-6.45,1.44,1.52
26973,994320282,33,65,31,69,225,263,20,76,262,369,48,84,-6.45,1.44,1.52
26974,994323118,35,61,30,68,226,263,20,78,264,368,48,89,-6.45,1.44,1.52
26975,994324310,33,62,32,68,226,264,20,82,264,369,47,87,-5.19,-0.72,1.72
26976,994324798,35,68,31,69,226,263,20,79,265,373,46,87,-5.19,-0.72,1.72
26977,994325286,33,62,30,66,226,264,20,82,264,373,47,87,-5.19,-0.72,1.72
26978,994326172,35,70,33,67,226,263,20,83,264,374,46,90,-5.19,-0.72,1.72
26979,994327178,34,67,30,70,226,264,20,81,264,373,47,91,-5.19,-0.72,1.72
26980,994328179,34,66,30,64,225,263,19,82,264,369,47,88,-5.19,-0.72,1.72
26981,994330320,31,68,34,61,226,263,19,80,265,369,47,87,-5.19,-0.72,1.72
26982,994333166,35,60,32,71,226,265,20,77,265,369,47,99,-5.19,-0.72,1.72
26983,994334506,33,62,30,66,226,265,20,80,265,368,47,100,-10.51,-1.72,-1.34
26984,994334995,34,67,31,68,226,265,20,81,265,369,47,100,-10.51,-1.72,-1.34
26985,994335484,33,65,30,68,226,265,20,82,265,370,47,100,-10.51,-1.72,-1.34
26986,994336172,34,64,31,73,226,265,20,78,265,372,47,100,-10.51,-1.72,-1.34
26987,994337172,32,67,31,68,226,265,20,80,265,373,47,101,-10.51,-1.72,-1.34
26988,994338171,32,66,33,69,225,263,19,81,265,373,47,102,-10.51,-1.72,-1.34
26989,994339171,33,61,34,71,225,264,20,83,265,373,48,103,-10.51,-1.72,-1.34
26990,994340172,33,68,32,75,225,265,20,82,265,375,47,101,-10.51,-1.72,-1.34
26991,994341172,34,68,31,75,226,264,20,82,265,373,48,100,-10.51,-1.72,-1.34
26992,994342173,31,69,31,74,226,264,20,82,265,372,47,102,-10.51,-1.72,-1.34
26993,994343172,31,68,31,75,226,265,20,82,264,369,48,100,-10.51,-1.72,-1.34
26994,994344270,33,67,29,71,225,265,20,85,265,369,49,97,-10.51,-1.72,-1.34
26995,994345172,32,71,30,68,224,263,20,83,265,369,48,107,-6.79,-3.16,-1.42
26996,994346172,33,69,31,73,225,263,20,82,265,368,49,101,-6.79,-3.16,-1.42
26997,994347171,33,67,33,72,225,263,20,82,265,368,49,91,-6.79,-3.16,-1.42
26998,994348171,32,69,30,68,225,263,20,83,265,368,49,91,-6.79,-3.16,-1.42
26999,994349171,34,68,30,70,225,263,20,82,265,368,49,96,-6.79,-3.16,-1.42
27000,994350171,32,68,32,74,226,265,20,84,265,368,49,96,-6.79,-3.16,-1.42
27001,994351171,29,68,33,75,225,263,20,84,266,369,49,95,-6.79,-3.16,-1.42
27002,994352171,30,66,33,73,225,263,18,85,265,369,49,95,-6.79,-3.16,-1.42
27003,994353171,32,66,34,70,225,265,20,84,265,369,49,95,-6.79,-3.16,-1.42
27004,994354268,33,63,33,68,225,263,20,85,265,368,49,95,-6.79,-3.16,-1.42
27005,994355171,32,65,33,71,225,264,20,83,265,370,49,95,-9.4,-3.1,-2.73
27006,994356171,33,67,34,70,225,264,19,84,265,367,48,95,-9.4,-3.1,-2.73
27007,994357171,32,68,34,73,226,265,20,85,265,369,48,95,-9.4,-3.1,-2.73
27008,994358171,32,67,33,67,225,265,20,81,265,368,48,94,-9.4,-3.1,-2.73
27009,994359172,32,64,34,68,227,263,20,82,266,368,47,94,-9.4,-3.1,-2.73
27010,994360171,32,63,34,68,226,265,19,82,265,368,47,95,-9.4,-3.1,-2.73
27011,994361171,32,67,32,69,226,264,19,84,265,370,48,95,-9.4,-3.1,-2.73
27012,994362172,29,65,33,67,227,264,20,87,264,369,48,94,-9.4,-3.1,-2.73
27013,994364287,32,64,34,67,226,265,20,83,266,369,48,92,-10.87,-3.01,1
27014,994364770,32,65,31,64,226,265,19,85,266,369,47,90,-10.87,-3.01,1
27015,994365254,32,66,34,67,227,265,19,84,266,369,48,91,-10.87,-3.01,1
27016,994366168,33,64,34,66,226,264,19,85,265,368,47,97,-10.87,-3.01,1
27017,994367167,34,65,31,67,226,265,19,87,265,371,48,99,-10.87,-3.01,1
27018,994368167,29,68,32,65,225,263,18,85,265,370,49,99,-10.87,-3.01,1
27019,994370867,29,64,33,68,227,265,19,85,265,370,48,96,-10.87,-3.01,1
27020,994373520,33,64,33,69,226,264,19,89,265,370,48,99,-10.87,-3.01,1
27021,994374369,32,58,33,66,227,266,19,91,265,370,49,99,-9.83,-1.26,-0.11
27022,994374858,33,63,33,71,226,265,19,90,266,370,49,99,-9.83,-1.26,-0.11
27023,994375353,33,64,33,69,226,265,19,90,265,370,49,99,-9.83,-1.26,-0.11
27024,994376172,31,65,33,66,226,265,19,88,266,369,49,99,-9.83,-1.26,-0.11
27025,994377171,33,67,31,63,226,266,19,86,266,370,49,98,-9.83,-1.26,-0.11
27026,994378172,32,69,34,62,226,264,18,85,265,370,49,95,-9.83,-1.26,-0.11
27027,994380307,30,66,34,71,226,265,18,87,265,368,48,101,-9.83,-1.26,-0.11
27028,994382539,33,66,31,68,227,266,19,80,266,371,49,100,-9.83,-1.26,-0.11
27029,994384469,34,65,31,69,226,267,19,84,265,370,48,100,-9.83,-1.26,-0.11
27030,994384957,31,64,33,70,227,266,19,83,266,370,48,100,-9.68,0.12,-0.43
27031,994385446,30,67,33,67,226,266,19,91,265,369,48,100,-9.68,0.12,-0.43
27032,994386171,33,67,33,63,226,266,19,85,265,371,48,100,-9.68,0.12,-0.43
27033,994387172,32,67,34,72,226,264,20,84,265,371,48,92,-9.68,0.12,-0.43
27034,994388172,29,64,33,69,225,264,19,88,265,371,47,98,-9.68,0.12,-0.43
27035,994389171,33,70,33,65,225,265,19,84,266,370,46,89,-9.68,0.12,-0.43
27036,994390172,31,71,32,77,225,266,19,85,266,371,46,91,-9.68,0.12,-0.43
27037,994391171,33,73,33,76,225,266,20,84,266,372,46,91,-9.68,0.12,-0.43
27038,994392174,34,69,31,73,224,265,19,81,265,372,46,95,-9.68,0.12,-0.43
27039,994393172,36,74,34,73,224,265,19,84,265,375,47,87,-9.68,0.12,-0.43
27040,994394259,37,70,33,75,224,264,19,81,266,374,47,86,-9.68,0.12,-0.43
27041,994395172,40,75,31,69,224,262,20,86,263,370,48,89,-7.48,-0.88,-0.9
27042,994396172,45,74,33,72,225,259,19,83,266,371,47,77,-7.48,-0.88,-0.9
27043,994397172,45,77,31,73,225,261,19,84,265,370,46,67,-7.48,-0.88,-0.9
27044,994398171,47,101,32,72,224,260,19,83,265,372,47,52,-7.48,-0.88,-0.9
27045,994399172,53,101,29,67,213,263,20,83,265,372,47,42,-7.48,-0.88,-0.9
27046,994400172,55,106,29,72,211,261,19,83,265,372,47,28,-7.48,-0.88,-0.9
27047,994401172,57,110,29,73,213,259,19,84,266,371,47,23,-7.48,-0.88,-0.9
27048,994402172,58,113,27,73,213,257,19,79,265,369,47,22,-7.48,-0.88,-0.9
27049,994403172,59,117,26,75,213,256,19,80,266,369,49,21,-7.48,-0.88,-0.9
27050,994404257,61,117,26,70,207,257,19,83,265,370,48,24,-7.48,-0.88,-0.9
27051,994405167,59,117,26,72,210,254,19,88,264,367,54,50,-7.29,-3.25,-1.83
27052,994406167,67,115,26,63,205,255,19,77,265,367,67,60,-7.29,-3.25,-1.83
27053,994407167,68,124,26,68,206,252,19,84,265,368,46,67,-7.29,-3.25,-1.83
27054,994408167,64,124,26,63,209,250,19,83,265,369,47,68,-7.29,-3.25,-1.83
27055,994409170,65,133,26,63,211,244,19,85,265,369,47,70,-7.29,-3.25,-1.83
27056,994410167,65,134,27,65,203,249,19,89,264,371,47,69,-7.29,-3.25,-1.83
27057,994411168,67,138,29,67,206,246,19,92,265,370,42,69,-7.29,-3.25,-1.83
