20792,160831363,11,53,1,28,132,140,47,206,280,341,26,45,7.32,2.91,5.8
20793,160832363,9,55,1,29,134,143,46,204,282,344,24,44,7.32,2.91,5.8
20794,160833364,11,56,1,29,135,140,47,206,281,342,26,44,7.32,2.91,5.8
20795,160834363,10,54,1,28,134,139,47,203,282,342,24,44,7.32,2.91,5.8
20796,160835364,10,56,1,27,132,143,47,205,281,341,24,42,7.32,2.91,5.8
20797,160838593,10,57,1,29,132,143,45,205,282,341,25,43,7.32,2.91,5.8
20798,160840365,10,50,1,28,134,142,47,205,281,341,25,45,7.29,2.92,5.77
20799,160840871,10,59,1,27,133,141,47,206,282,342,25,43,7.29,2.92,5.77
20800,160841376,10,59,1,27,135,141,48,205,282,342,25,46,7.29,2.92,5.77
20801,160842363,10,55,1,27,134,139,46,205,283,342,25,45,7.29,2.92,5.77
20802,160843364,10,57,2,27,134,139,46,206,282,340,25,42,7.29,2.92,5.77
20803,160844363,10,54,1,26,133,140,46,206,282,341,25,46,7.29,2.92,5.77
20804,160845363,11,59,1,27,133,143,48,206,282,342,25,42,7.29,2.92,5.77
20805,160846364,10,55,1,26,133,143,46,205,281,341,25,44,7.29,2.92,5.77
20806,160847363,10,56,1,25,133,142,47,207,282,341,25,43,7.29,2.92,5.77
20807,160848363,10,57,1,27,134,141,47,207,281,342,25,45,7.29,2.92,5.77
20808,160850321,11,56,1,27,133,142,46,206,282,342,24,39,7.29,2.93,5.72
20809,160850827,10,55,1,27,133,141,48,206,282,342,25,45,7.29,2.93,5.72
20810,160851363,11,56,1,27,133,141,45,205,281,342,25,42,7.29,2.93,5.72
20811,160852363,11,57,2,27,133,141,45,205,280,342,26,46,7.29,2.93,5.72
20812,160853363,11,53,1,27,132,143,48,203,282,342,24,46,7.29,2.93,5.72
20813,160854370,11,54,1,27,133,141,45,205,282,342,25,42,7.29,2.93,5.72
20814,160855368,10,57,1,27,134,141,47,202,282,342,24,43,7.29,2.93,5.72
20815,160858746,10,56,1,26,132,140,45,205,280,341,26,42,7.29,2.93,5.72
20816,160860188,10,58,2,27,134,144,46,206,281,342,26,43,7.32,2.98,5.72
20817,160860694,10,58,1,27,133,144,46,205,282,341,28,40,7.32,2.98,5.72
20818,160861363,11,55,1,27,133,142,47,207,282,342,24,43,7.32,2.98,5.72
20819,160862363,11,56,1,27,134,142,47,207,281,342,24,41,7.32,2.98,5.72
20820,160863363,11,56,1,28,134,140,47,205,281,342,25,47,7.32,2.98,5.72
20821,160864363,11,53,1,28,132,142,47,207,280,340,25,48,7.32,2.98,5.72
20822,160865364,10,57,1,27,133,142,47,204,280,342,26,44,7.32,2.98,5.72
20823,160868542,10,54,1,27,134,139,46,207,280,342,26,43,7.32,2.98,5.72
20824,160870306,10,52,1,28,134,141,45,203,282,342,25,42,7.32,2.98,5.72
20825,160870811,10,57,1,29,135,143,46,207,279,342,28,45,7.34,2.99,5.84
20826,160871363,10,53,1,28,134,141,47,205,281,341,25,40,7.34,2.99,5.84
20827,160872363,10,54,2,29,134,141,48,204,281,342,28,43,7.34,2.99,5.84
20828,160873363,10,56,1,27,134,142,46,207,282,341,25,44,7.34,2.99,5.84
20829,160874363,11,54,1,29,134,142,48,204,282,342,24,47,7.34,2.99,5.84
20830,160875368,10,54,1,29,133,143,48,206,281,342,24,44,7.34,2.99,5.84
20831,160878755,11,57,1,28,134,141,47,206,282,341,24,47,7.34,2.99,5.84
20832,160880366,10,49,1,29,133,144,46,203,283,342,28,46,7.34,2.99,5.8
20833,160880871,10,54,1,29,134,143,47,207,281,342,25,45,7.34,2.99,5.8
20834,160881377,10,55,1,29,134,143,45,206,281,341,24,42,7.34,2.99,5.8
20835,160882363,11,55,2,28,132,140,47,205,280,342,24,48,7.34,2.99,5.8
20836,160883363,10,56,2,29,134,141,45,206,280,342,26,41,7.34,2.99,5.8
20837,160884363,10,54,1,28,133,143,48,207,281,342,24,42,7.34,2.99,5.8
20838,160885363,10,56,1,29,134,142,44,205,282,342,26,44,7.34,2.99,5.8
20839,160888740,10,58,1,31,134,141,48,203,280,340,26,43,7.34,2.99,5.8
20840,160890524,10,53,1,29,134,140,46,206,281,342,24,39,7.31,2.96,5.72
20841,160891030,10,55,1,30,133,143,45,205,282,342,25,45,7.31,2.96,5.72
20842,160891535,11,57,1,30,135,142,47,205,283,342,25,42,7.31,2.96,5.72
20843,160892363,10,55,1,29,132,142,48,205,282,342,25,43,7.31,2.96,5.72
20844,160893364,11,56,1,29,134,141,46,205,282,342,25,42,7.31,2.96,5.72
20845,160894363,10,55,1,28,133,141,45,206,279,341,24,41,7.31,2.96,5.72
20846,160895364,8,54,2,29,134,140,45,206,282,340,24,47,7.31,2.96,5.72
20847,160896363,10,56,1,29,133,142,46,205,281,342,24,46,7.31,2.96,5.72
20848,160897363,10,54,1,30,133,143,46,204,282,341,24,43,7.31,2.96,5.72
20849,160898363,10,55,2,30,132,142,47,205,282,341,24,39,7.31,2.96,5.72
20850,160899369,10,56,1,28,134,143,48,206,281,342,28,46,7.31,2.96,5.72
20851,160900373,10,55,1,28,133,141,46,204,282,342,28,41,7.3,2.97,5.68
20852,160901365,10,56,1,27,132,143,45,204,278,343,26,42,7.3,2.97,5.68
20853,160902363,11,57,1,26,133,140,46,206,282,340,25,42,7.3,2.97,5.68
20854,160903363,11,51,1,28,134,143,46,207,282,341,25,41,7.3,2.97,5.68
20855,160904347,10,58,1,28,133,143,46,205,282,342,25,47,7.3,2.97,5.68
20856,160905349,10,56,1,28,133,142,47,207,282,342,26,44,7.3,2.97,5.68
20857,160908991,10,58,1,26,134,141,48,203,282,342,25,42,7.3,2.97,5.68
20858,160910391,10,49,1,27,133,143,47,205,283,342,24,47,7.3,2.97,5.68
20859,160910897,10,52,1,27,134,141,48,203,281,342,25,42,7.3,2.97,5.68
20860,160911403,10,58,1,27,133,143,45,205,282,342,27,46,7.3,2.97,5.68
20861,160912347,10,57,2,26,133,142,47,206,282,342,25,46,7.3,2.97,5.68
20862,160913347,10,57,2,28,133,143,46,206,281,342,25,44,7.3,2.97,5.68
20863,160914346,11,59,1,28,134,143,48,207,282,342,25,43,7.3,2.97,5.68
20864,160915363,11,57,1,27,134,143,46,204,281,342,24,45,7.3,2.97,5.68
20865,160918726,10,58,1,28,133,141,46,207,282,342,25,46,7.3,2.97,5.68
20866,160920317,10,51,1,28,134,145,47,205,282,342,25,44,7.31,3,5.79
20867,160920802,10,59,1,29,134,143,48,207,281,341,24,45,7.31,3,5.79
20868,160921342,10,56,1,30,134,144,48,206,282,342,24,43,7.31,3,5.79
20869,160922342,10,54,1,30,134,142,46,203,282,342,24,44,7.31,3,5.79
20870,160923359,10,58,1,29,133,144,45,205,282,341,25,45,7.31,3,5.79
20871,160924359,10,56,2,30,134,141,45,203,281,342,27,40,7.31,3,5.79
20872,160925342,10,55,1,29,133,142,47,204,282,342,25,43,7.31,3,5.79
20873,160928869,10,58,1,30,133,141,47,207,282,342,25,45,7.31,3,5.79
20874,160930265,10,52,1,30,133,141,47,203,282,342,26,42,7.3,3,5.79
20875,160930749,10,57,1,29,134,141,48,205,282,341,24,46,7.3,3,5.79
20876,160931342,11,56,1,30,134,141,45,204,282,342,25,44,7.3,3,5.79
20877,160932364,11,58,1,29,134,140,47,205,280,342,26,42,7.3,3,5.79
20878,160933342,11,57,2,29,134,142,47,205,282,341,28,44,7.3,3,5.79
20879,160934343,10,58,2,30,134,142,45,206,282,342,26,44,7.3,3,5.79
20880,160935342,10,59,1,30,133,141,46,205,282,341,25,43,7.3,3,5.79
20881,160938753,11,57,1,30,134,141,47,205,282,342,24,46,7.3,3,5.79
20882,160940555,10,53,1,31,134,143,46,207,282,342,25,42,7.31,3,5.77
20883,160941039,10,60,1,31,133,142,45,206,280,341,25,46,7.31,3,5.77
20884,160941523,10,54,1,31,133,140,46,204,282,342,25,45,7.31,3,5.77
20885,160942342,10,59,2,31,133,143,46,207,281,340,27,44,7.31,3,5.77
20886,160943342,10,55,2,31,133,144,47,205,282,342,24,44,7.31,3,5.77
20887,160944342,11,55,2,30,134,143,47,205,282,342,25,47,7.31,3,5.77
20888,160945342,11,56,1,30,132,143,47,205,282,342,24,44,7.31,3,5.77
20889,160946343,11,59,2,30,133,143,48,205,282,342,26,44,7.31,3,5.77
20890,160947343,10,59,2,31,133,144,46,203,282,342,24,42,7.31,3,5.77
20891,160948342,10,55,1,31,134,141,45,205,282,342,25,46,7.31,3,5.77
20892,160949550,11,55,2,30,134,143,48,207,280,342,27,45,7.31,3,5.77
20893,160950386,10,58,1,30,133,141,46,207,282,341,25,43,7.32,2.97,5.75
20894,160951360,11,56,1,29,133,141,47,206,282,340,24,45,7.32,2.97,5.75
20895,160952343,10,54,1,28,133,143,47,204,282,341,25,44,7.32,2.97,5.75
20896,160953342,11,56,2,29,134,142,46,205,283,342,25,43,7.32,2.97,5.75
20897,160954359,10,58,1,29,134,141,45,204,282,342,24,42,7.32,2.97,5.75
20898,160955360,10,59,1,28,134,141,45,208,282,342,23,44,7.32,2.97,5.75
20899,160958526,10,57,1,29,134,141,46,206,280,342,24,43,7.32,2.97,5.75
20900,160960283,10,53,1,29,134,142,46,202,282,341,24,42,7.32,2.97,5.75
20901,160960772,10,56,1,28,134,142,47,202,282,342,24,41,7.32,2.95,5.7
20902,160961350,10,58,1,27,133,143,46,203,282,341,25,46,7.32,2.95,5.7
20903,160962348,10,59,1,28,133,140,46,206,282,341,25,43,7.32,2.95,5.7
20904,160963347,10,58,1,27,133,141,46,206,280,343,25,46,7.32,2.95,5.7
20905,160964347,10,57,2,27,133,143,47,205,282,342,25,45,7.32,2.95,5.7
20906,160965347,11,59,1,27,132,141,46,205,280,340,25,43,7.32,2.95,5.7
20907,160968742,9,56,2,27,132,141,46,203,282,341,25,42,7.32,2.95,5.7
20908,160970324,10,51,1,28,133,142,45,206,281,342,25,45,7.27,2.98,5.82
20909,160970820,10,58,2,29,134,140,46,203,281,342,25,45,7.27,2.98,5.82
20910,160971347,11,56,1,26,132,141,46,201,281,341,24,46,7.27,2.98,5.82
20911,160972347,11,53,1,29,134,142,47,205,281,342,24,45,7.27,2.98,5.82
20912,160973347,10,52,1,30,134,144,48,206,281,342,25,45,7.27,2.98,5.82
20913,160974346,10,57,1,29,133,143,46,207,282,342,24,46,7.27,2.98,5.82
20914,160975347,8,57,2,29,133,141,47,206,281,341,25,44,7.27,2.98,5.82
20915,160978527,10,59,2,28,133,139,46,205,283,342,23,43,7.27,2.98,5.82
20916,160980287,10,54,1,29,134,144,45,202,281,342,26,42,7.27,2.98,5.82
20917,160980776,10,55,1,30,134,141,47,204,282,342,24,46,7.29,2.99,5.76
20918,160981347,10,59,1,30,133,143,46,207,282,342,24,44,7.29,2.99,5.76
20919,160982347,11,56,1,31,134,144,47,205,281,341,28,43,7.29,2.99,5.76
20920,160983347,10,57,2,30,134,142,46,202,281,342,25,46,7.29,2.99,5.76
20921,160984347,10,55,1,29,134,143,47,203,282,340,23,48,7.29,2.99,5.76
20922,160985353,10,59,1,30,134,141,45,205,281,342,24,41,7.29,2.99,5.76
20923,160988739,11,57,1,29,134,143,46,202,281,342,25,45,7.29,2.99,5.76
20924,160990506,11,51,1,32,135,141,45,207,282,342,24,42,7.28,2.99,5.75
20925,160990991,10,54,1,30,132,140,47,202,282,341,25,45,7.28,2.99,5.75
20926,160991475,10,53,2,30,134,142,45,206,282,341,25,42,7.28,2.99,5.75
20927,160992343,11,53,1,30,134,141,46,204,282,342,24,42,7.28,2.99,5.75
20928,160993343,10,57,1,28,134,140,46,203,282,342,24,44,7.28,2.99,5.75
20929,160994343,10,58,1,28,134,143,46,204,283,343,24,44,7.28,2.99,5.75
20930,160995342,10,52,2,32,134,143,47,205,282,341,24,45,7.28,2.99,5.75
20931,160996343,10,54,1,30,135,141,46,206,281,342,24,41,7.28,2.99,5.75
20932,160997342,9,57,1,28,133,142,47,204,281,341,26,43,7.28,2.99,5.75
20933,160998343,10,58,1,29,133,145,47,205,281,342,24,46,7.28,2.99,5.75
20934,160999342,10,53,1,29,134,142,47,203,281,342,24,41,7.28,2.99,5.75
20935,161000502,10,54,1,29,134,143,46,205,282,342,24,45,7.32,2.97,5.79
20936,161001347,10,53,1,28,133,140,46,203,279,341,25,45,7.32,2.97,5.79
20937,161002347,10,53,1,29,134,141,47,205,282,342,25,47,7.32,2.97,5.79
20938,161003347,10,52,2,29,134,144,48,205,282,342,27,45,7.32,2.97,5.79
20939,161004347,10,58,2,29,133,142,47,205,282,342,27,45,7.32,2.97,5.79
20940,161005347,11,57,1,28,132,143,46,205,280,341,25,45,7.32,2.97,5.79
20941,161008525,10,56,1,28,134,142,46,204,282,341,24,43,7.32,2.97,5.79
20942,161010313,10,50,1,27,134,141,46,205,282,341,23,43,7.33,2.92,5.77
20943,161010802,10,57,1,28,134,141,46,205,282,342,25,46,7.33,2.92,5.77
20944,161011347,10,58,1,27,134,141,46,207,280,341,25,43,7.33,2.92,5.77
20945,161012347,10,59,1,26,134,141,46,205,282,342,24,43,7.33,2.92,5.77
20946,161013347,11,57,1,26,133,141,48,204,282,340,23,46,7.33,2.92,5.77
20947,161014347,10,58,1,26,133,140,48,205,280,340,24,41,7.33,2.92,5.77
20948,161015347,10,55,1,25,134,141,47,205,282,342,24,46,7.33,2.92,5.77
20949,161018529,10,57,1,24,134,142,46,206,282,342,24,43,7.33,2.92,5.77
20950,161020286,10,52,2,27,134,142,47,205,282,342,25,45,7.33,2.92,5.77
20951,161020775,10,60,1,24,133,142,46,206,281,341,24,46,7.34,2.95,5.8
20952,161021347,10,57,2,23,133,143,46,207,282,342,25,45,7.34,2.95,5.8
20953,161022347,10,58,1,23,133,142,46,205,280,342,24,45,7.34,2.95,5.8
20954,161023347,10,57,2,25,133,144,47,205,282,342,24,42,7.34,2.95,5.8
20955,161024347,11,55,1,25,133,141,47,205,280,342,24,44,7.34,2.95,5.8
20956,161025352,10,58,2,25,133,143,46,205,282,341,25,43,7.34,2.95,5.8
20957,161028758,9,57,1,23,134,141,47,205,282,342,25,43,7.34,2.95,5.8
20958,161030369,10,53,1,21,133,143,45,206,281,341,25,42,7.31,2.95,5.76
20959,161030863,10,60,1,21,134,142,48,206,280,342,25,45,7.31,2.95,5.76
20960,161031352,10,58,1,21,133,143,46,206,282,342,24,45,7.31,2.95,5.76
20961,161032347,10,57,2,21,133,141,45,207,283,342,25,44,7.31,2.95,5.76
20962,161033347,10,55,1,21,132,141,47,206,283,342,24,44,7.31,2.95,5.76
20963,161034347,9,54,2,20,133,142,47,207,282,341,26,46,7.31,2.95,5.76
20964,161035347,10,58,1,21,134,144,47,206,282,343,24,40,7.31,2.95,5.76
20965,161038975,10,53,1,21,134,140,47,206,282,342,25,46,7.31,2.95,5.76
20966,161040578,10,51,1,21,133,142,47,205,282,342,24,45,7.34,2.96,5.68
20967,161041067,10,59,1,22,135,145,48,204,281,343,23,43,7.34,2.96,5.68
20968,161041562,10,59,1,21,134,142,47,206,282,342,24,47,7.34,2.96,5.68
20969,161042347,10,55,1,21,135,143,46,205,282,342,26,44,7.34,2.96,5.68
20970,161043347,10,58,1,22,133,142,47,205,282,342,25,44,7.34,2.96,5.68
20971,161044347,9,56,2,22,132,142,45,205,281,342,27,44,7.34,2.96,5.68
20972,161045347,10,52,1,20,134,140,45,204,282,341,24,47,7.34,2.96,5.68
20973,161046351,10,56,1,21,133,143,45,205,282,342,24,44,7.34,2.96,5.68
20974,161047349,10,58,2,20,133,142,44,205,281,341,24,45,7.34,2.96,5.68
20975,161048347,10,56,2,22,134,142,46,207,281,342,25,45,7.34,2.96,5.68
20976,161050364,10,58,1,22,134,143,46,206,282,342,25,45,7.37,2.95,5.67
20977,161050853,10,52,2,21,133,140,45,205,282,342,25,43,7.37,2.95,5.67
20978,161051347,11,57,1,21,134,142,46,206,280,342,24,44,7.37,2.95,5.67
20979,161052347,10,56,1,21,134,143,47,203,282,341,25,44,7.37,2.95,5.67
20980,161053347,10,56,1,20,133,142,47,205,281,341,25,47,7.37,2.95,5.67
20981,161054347,11,57,2,21,133,144,47,205,282,342,25,44,7.37,2.95,5.67
20982,161055347,10,59,1,22,133,142,46,206,281,342,25,45,7.37,2.95,5.67
20983,161058777,10,58,1,21,134,142,46,205,281,342,24,47,7.37,2.95,5.67
20984,161060363,10,51,2,20,135,140,47,207,281,342,24,45,7.38,2.97,5.67
20985,161060852,10,58,1,21,134,143,46,208,280,342,26,44,7.38,2.97,5.67
20986,161061347,10,57,1,21,133,139,47,205,281,342,27,44,7.38,2.97,5.67
20987,161062347,10,56,1,21,134,142,45,206,282,341,27,42,7.38,2.97,5.67
20988,161063347,10,52,1,21,134,144,47,206,281,342,25,42,7.38,2.97,5.67
20989,161064347,10,54,2,21,134,143,46,206,282,342,26,43,7.38,2.97,5.67
20990,161065347,10,58,1,21,135,141,48,205,282,342,25,43,7.38,2.97,5.67
20991,161068530,10,56,1,20,131,143,44,207,282,341,23,45,7.38,2.97,5.67
20992,161070287,10,52,1,21,134,143,47,206,282,342,24,46,7.38,2.97,5.67
20993,161070776,10,58,1,22,133,143,46,207,280,342,24,43,7.35,2.95,5.73
20994,161071347,10,57,2,22,134,144,46,206,282,342,24,47,7.35,2.95,5.73
20995,161072347,10,56,2,22,134,142,47,205,282,342,24,46,7.35,2.95,5.73
20996,161073347,10,54,2,21,134,140,48,205,283,342,25,45,7.35,2.95,5.73
20997,161074347,10,58,2,21,133,140,46,204,281,340,26,45,7.35,2.95,5.73
20998,161075347,10,57,1,21,134,140,47,205,282,342,24,44,7.35,2.95,5.73
20999,161078742,11,55,1,20,133,143,47,205,282,342,24,44,7.35,2.95,5.73
21000,161080324,10,52,1,23,134,142,48,205,282,342,24,45,7.35,2.95,5.73
21001,161080820,10,53,1,24,135,140,48,207,282,342,25,43,7.35,2.95,5.73
21002,161081347,10,55,1,23,133,142,47,205,282,341,24,41,7.35,2.95,5.73
21003,161082347,10,52,1,25,134,142,47,205,282,342,25,45,7.35,2.95,5.73
21004,161083347,10,57,1,26,133,143,48,205,282,342,24,40,7.35,2.95,5.73
21005,161084347,10,57,2,26,135,144,47,206,282,342,24,41,7.35,2.95,5.73
21006,161085347,10,53,1,25,134,141,45,205,282,341,25,41,7.35,2.95,5.73
21007,161088527,10,57,2,26,134,143,47,205,282,342,24,44,7.35,2.95,5.73
21008,161090473,10,53,2,29,132,143,48,205,281,341,24,47,7.35,2.95,5.73
21009,161090963,10,57,1,28,134,142,46,208,280,342,24,45,7.33,2.94,5.74
21010,161091452,10,56,1,29,134,141,47,205,282,342,24,46,7.33,2.94,5.74
21011,161092347,11,55,2,28,133,142,47,205,281,342,24,45,7.33,2.94,5.74
21012,161093347,10,57,2,30,134,141,48,206,281,342,25,45,7.33,2.94,5.74
21013,161094347,10,58,1,28,133,139,47,205,280,340,23,42,7.33,2.94,5.74
21014,161095347,10,59,1,28,135,143,48,205,282,342,25,46,7.33,2.94,5.74
21015,161096355,11,52,2,30,134,141,48,205,282,342,25,42,7.33,2.94,5.74
21016,161097352,10,55,2,29,134,144,47,206,283,342,25,42,7.33,2.94,5.74
21017,161098350,10,56,1,29,133,142,46,202,280,341,25,46,7.33,2.94,5.74
21018,161099347,11,57,2,29,135,142,46,205,282,342,25,39,7.33,2.94,5.74
21019,161100492,11,57,1,30,134,141,48,206,282,340,24,47,7.32,2.98,5.76
21020,161101351,10,57,2,30,135,144,47,206,282,342,25,45,7.32,2.98,5.76
21021,161102349,10,56,1,31,132,143,47,205,279,340,24,44,7.32,2.98,5.76
21022,161103347,10,56,2,29,135,142,45,209,281,342,25,40,7.32,2.98,5.76
21023,161104347,10,56,1,29,135,142,47,208,282,342,24,47,7.32,2.98,5.76
21024,161105347,10,58,2,29,134,141,47,206,280,342,24,45,7.32,2.98,5.76
21025,161108736,10,55,1,29,132,143,46,207,282,341,24,42,7.32,2.98,5.76
21026,161110316,10,53,2,29,132,142,47,204,282,342,25,42,7.31,2.97,5.75
21027,161110800,10,53,2,29,134,141,46,206,282,342,24,43,7.31,2.97,5.75
21028,161111342,10,56,1,28,134,142,47,207,281,342,24,42,7.31,2.97,5.75
21029,161112342,10,58,1,30,135,144,47,207,282,341,24,47,7.31,2.97,5.75
21030,161113342,11,56,1,29,134,141,46,207,282,342,24,45,7.31,2.97,5.75
21031,161114343,10,54,1,29,134,143,46,205,282,340,25,42,7.31,2.97,5.75
21032,161115342,10,57,2,29,135,142,46,206,282,342,25,44,7.31,2.97,5.75
21033,161118521,10,52,2,30,134,141,46,205,282,342,24,42,7.31,2.97,5.75
21034,161120314,10,51,1,30,135,141,47,205,282,342,24,47,7.27,2.97,5.84
21035,161120803,10,58,1,30,134,143,48,208,282,342,24,44,7.27,2.97,5.84
21036,161121347,10,55,1,29,134,141,47,208,282,342,25,44,7.27,2.97,5.84
21037,161122347,10,55,1,30,135,141,48,205,282,342,24,43,7.27,2.97,5.84
21038,161123347,10,54,1,30,135,140,46,206,280,339,24,41,7.27,2.97,5.84
21039,161124347,10,57,1,29,135,142,46,203,282,342,25,45,7.27,2.97,5.84
21040,161125347,10,57,1,30,134,143,46,206,282,342,25,45,7.27,2.97,5.84
21041,161128530,10,55,2,30,135,142,47,205,282,342,24,45,7.27,2.97,5.84
21042,161130286,10,54,2,29,134,143,47,208,282,342,24,44,7.27,2.97,5.84
21043,161130775,10,59,1,27,134,141,47,208,282,342,24,44,7.26,2.95,5.82
21044,161131347,10,59,2,28,135,142,47,206,282,342,27,44,7.26,2.95,5.82
21045,161132347,10,56,2,25,134,141,47,206,280,342,25,44,7.26,2.95,5.82
21046,161133347,10,57,1,26,135,141,46,203,282,342,24,45,7.26,2.95,5.82
21047,161134347,10,58,1,27,134,142,47,208,282,342,25,45,7.26,2.95,5.82
21048,161135347,10,58,1,25,133,140,46,208,282,342,24,43,7.26,2.95,5.82
21049,161138758,10,60,1,24,134,142,46,207,280,342,23,45,7.26,2.95,5.82
21050,161140560,10,51,2,25,135,141,47,206,282,342,24,42,7.27,2.96,5.77
21051,161141050,10,59,1,26,134,142,48,206,280,342,24,46,7.27,2.96,5.77
21052,161141539,10,56,1,25,134,141,48,208,282,343,26,43,7.27,2.96,5.77
21053,161142347,10,57,1,25,134,140,47,205,282,342,23,45,7.27,2.96,5.77
21054,161143347,10,57,1,24,135,140,47,208,282,342,24,43,7.27,2.96,5.77
21055,161144346,10,57,1,24,134,140,46,206,281,341,27,42,7.27,2.96,5.77
21056,161145347,10,57,2,26,133,144,47,207,281,340,24,44,7.27,2.96,5.77
21057,161146347,10,56,2,24,135,142,46,206,283,342,24,43,7.27,2.96,5.77
21058,161147347,10,58,1,26,135,143,47,205,282,342,23,44,7.27,2.96,5.77
21059,161148347,10,58,2,25,133,140,47,207,280,342,24,43,7.27,2.96,5.77
21060,161150337,11,56,1,26,134,139,45,208,282,342,24,45,7.29,2.99,5.71
21061,161150826,10,55,1,25,133,141,47,206,282,342,24,42,7.29,2.99,5.71
21062,161151347,11,56,1,26,134,138,48,205,279,339,23,47,7.29,2.99,5.71
21063,161152347,10,56,1,23,136,142,46,204,282,341,24,40,7.29,2.99,5.71
21064,161153347,10,57,1,26,134,140,47,207,282,342,24,43,7.29,2.99,5.71
21065,161154347,10,59,2,26,135,139,46,207,282,341,24,46,7.29,2.99,5.71
21066,161155347,10,55,1,25,135,139,48,205,282,342,26,45,7.29,2.99,5.71
21067,161158350,11,56,1,25,135,144,46,207,281,342,24,43,7.29,2.99,5.71
21068,161160278,10,54,1,22,135,140,47,205,281,342,24,44,7.29,2.99,5.71
21069,161160784,10,57,1,25,135,143,46,206,281,342,25,43,7.3,3.01,5.73
21070,161161370,10,55,1,23,134,142,46,207,281,342,24,41,7.3,3.01,5.73
21071,161162367,11,55,1,24,133,144,48,206,282,342,24,43,7.3,3.01,5.73
21072,161163365,11,54,1,24,135,144,48,206,282,342,24,44,7.3,3.01,5.73
21073,161164363,11,52,1,25,135,143,47,204,282,342,24,43,7.3,3.01,5.73
21074,161165376,10,57,1,22,134,142,46,207,280,340,24,45,7.3,3.01,5.73
21075,161168765,10,58,1,23,134,137,47,207,281,342,24,46,7.3,3.01,5.73
21076,161170347,10,51,2,25,135,144,46,206,281,342,24,45,7.34,2.99,5.78
21077,161170860,10,59,1,25,136,140,46,205,279,342,24,43,7.34,2.99,5.78
21078,161171373,10,54,1,25,135,139,48,207,282,342,24,45,7.34,2.99,5.78
21079,161172371,11,58,1,26,136,144,48,206,282,342,26,44,7.34,2.99,5.78
21080,161173371,11,58,2,26,135,145,48,206,280,342,25,44,7.34,2.99,5.78
21081,161174371,11,58,1,26,135,142,47,205,282,342,24,42,7.34,2.99,5.78
21082,161175371,10,58,1,26,135,145,47,203,282,342,24,45,7.34,2.99,5.78
21083,161178552,11,53,2,26,136,142,47,206,282,342,24,45,7.34,2.99,5.78
21084,161180312,10,51,1,26,135,143,47,207,282,342,25,43,7.34,2.99,5.78
21085,161180825,11,59,2,24,135,140,45,206,282,342,26,46,7.36,2.98,5.71
21086,161181371,10,54,1,24,135,144,47,206,281,341,23,46,7.36,2.98,5.71
21087,161182371,10,56,2,24,133,144,47,203,281,341,24,40,7.36,2.98,5.71
21088,161183371,9,57,1,24,135,141,46,205,282,342,25,43,7.36,2.98,5.71
21089,161184377,11,57,2,24,135,142,45,204,281,341,25,46,7.36,2.98,5.71
21090,161185375,10,58,1,25,135,143,46,205,282,341,24,45,7.36,2.98,5.71
21091,161188762,9,53,1,23,134,142,46,205,280,340,24,44,7.36,2.98,5.71
21092,161190529,10,51,1,25,134,144,47,207,281,342,25,41,7.37,3,5.7
21093,161191038,10,56,2,25,135,140,47,206,281,342,24,44,7.37,3,5.7
21094,161191547,10,56,1,26,134,139,47,205,282,341,24,46,7.37,3,5.7
21095,161192367,11,57,1,25,135,145,47,206,282,342,24,44,7.37,3,5.7
21096,161193367,11,58,1,25,134,140,47,206,281,342,24,41,7.37,3,5.7
21097,161194367,10,58,2,24,135,141,46,206,280,342,24,45,7.37,3,5.7
21098,161195367,11,57,1,24,135,141,47,205,281,341,23,46,7.37,3,5.7
21099,161196371,10,58,1,24,134,142,47,208,282,341,23,44,7.37,3,5.7
21100,161197367,10,56,1,24,134,141,47,206,280,341,25,42,7.37,3,5.7
21101,161198366,11,59,2,25,135,145,47,205,281,342,26,43,7.37,3,5.7
21102,161199367,11,58,2,25,135,142,47,202,281,342,26,42,7.37,3,5.7
21103,161200520,9,53,1,24,134,142,48,206,281,340,24,48,7.34,2.98,5.74
21104,161201371,9,53,1,26,134,144,46,204,278,342,26,45,7.34,2.98,5.74
21105,161202371,10,58,2,25,133,141,48,206,281,342,23,41,7.34,2.98,5.74
21106,161203347,10,58,1,26,134,143,47,204,282,342,25,45,7.34,2.98,5.74
21107,161204363,10,53,2,25,135,142,47,206,282,342,24,43,7.34,2.98,5.74
21108,161207541,10,59,1,27,134,140,47,202,282,342,24,43,7.34,2.98,5.74
21109,161210290,10,52,1,27,135,139,47,205,282,342,24,43,7.34,2.98,5.74
21110,161210779,10,54,1,27,135,142,48,203,282,342,24,42,7.33,2.99,5.72
21111,161211364,11,55,2,27,135,143,47,205,282,342,24,44,7.33,2.99,5.72
21112,161212347,10,58,1,28,134,140,46,205,280,343,24,43,7.33,2.99,5.72
21113,161213363,11,58,1,27,135,145,47,205,283,342,24,44,7.33,2.99,5.72
21114,161214347,10,57,1,28,134,142,47,207,282,342,24,45,7.33,2.99,5.72
21115,161216679,10,54,2,27,135,141,46,205,281,342,25,43,7.33,2.99,5.72
21116,161219319,10,51,1,29,135,142,47,203,281,342,27,46,7.33,2.99,5.72
21117,161220454,10,53,1,28,135,142,48,205,282,341,24,46,7.32,2.98,5.79
21118,161220960,10,60,1,28,134,144,46,204,281,342,24,43,7.32,2.98,5.79
