4791,1208459003,30,49,9,44,161,209,71,203,261,398,28,1,-4.25,2.73,0.2
4792,1208459487,29,48,8,42,151,210,68,203,270,399,29,6,-3.52,-3.53,7.53
4793,1208460168,29,49,8,43,151,209,73,203,279,396,29,6,-3.52,-3.53,7.53
4794,1208461167,30,48,8,44,147,209,73,202,269,398,28,9,-3.52,-3.53,7.53
4795,1208462167,29,48,7,39,146,208,69,204,270,400,29,12,-3.52,-3.53,7.53
4796,1208463166,30,47,7,42,146,209,69,203,273,398,28,9,-3.52,-3.53,7.53
4797,1208464168,29,50,6,41,145,208,72,201,273,401,29,10,-3.52,-3.53,7.53
4798,1208465168,29,48,4,44,145,208,74,201,273,401,29,10,-3.52,-3.53,7.53
4799,1208466167,29,48,2,40,148,205,71,204,268,401,29,10,-3.52,-3.53,7.53
4800,1208467167,29,49,3,43,145,205,71,204,274,402,28,9,-3.52,-3.53,7.53
4801,1208468167,29,48,3,43,142,208,74,201,280,402,27,9,-3.52,-3.53,7.53
4802,1208469172,28,46,2,40,143,208,72,202,270,402,27,10,3.92,-2.1,2.83
4803,1208470172,28,48,3,44,148,210,71,201,267,403,27,8,3.92,-2.1,2.83
4804,1208471171,29,48,3,42,147,209,74,201,264,404,27,8,3.92,-2.1,2.83
4805,1208472172,28,48,3,43,146,204,73,201,267,404,27,8,3.92,-2.1,2.83
4806,1208473172,28,46,3,39,148,206,71,201,268,404,27,9,3.92,-2.1,2.83
4807,1208474171,29,48,3,44,145,210,73,205,276,404,27,7,3.92,-2.1,2.83
4808,1208475172,29,47,3,44,146,207,73,204,278,406,27,5,3.92,-2.1,2.83
4809,1208476172,28,46,5,43,145,204,74,203,279,406,28,6,3.92,-2.1,2.83
4810,1208477171,28,48,4,42,146,205,73,201,281,404,26,9,3.92,-2.1,2.83
4811,1208478171,28,51,5,41,147,208,74,204,276,407,27,6,3.92,-2.1,2.83
4812,1208479167,30,48,5,43,144,208,72,201,279,407,27,6,8.12,-6.5,4.85
4813,1208480167,28,48,5,42,146,207,75,201,274,404,27,8,8.12,-6.5,4.85
4814,1208481167,28,49,5,41,146,203,75,203,280,407,27,9,8.12,-6.5,4.85
4815,1208482167,28,47,5,43,144,210,78,202,290,408,27,8,8.12,-6.5,4.85
4816,1208483167,28,48,5,42,147,208,76,201,299,408,27,8,8.12,-6.5,4.85
4817,1208484167,29,49,4,42,145,204,75,203,298,408,28,8,8.12,-6.5,4.85
4818,1208485166,28,46,4,44,150,202,76,199,298,407,27,9,8.12,-6.5,4.85
4819,1208486167,28,48,5,43,148,204,80,197,298,410,27,7,8.12,-6.5,4.85
4820,1208487168,28,47,5,43,145,205,78,201,298,410,27,7,8.12,-6.5,4.85
4821,1208488922,27,46,5,41,147,204,79,199,297,408,28,5,2.11,-11.45,4.84
4822,1208489406,27,49,5,45,149,204,79,200,292,412,29,6,2.11,-11.45,4.84
4823,1208490167,28,47,5,43,151,203,79,202,293,412,28,6,2.11,-11.45,4.84
4824,1208491167,27,47,5,41,148,208,79,204,302,413,29,8,2.11,-11.45,4.84
4825,1208492166,27,50,5,42,146,203,79,202,302,410,28,5,2.11,-11.45,4.84
4826,1208493167,28,49,5,41,153,205,81,204,301,412,28,7,2.11,-11.45,4.84
4827,1208496562,28,48,5,38,147,206,80,201,299,413,28,5,2.11,-11.45,4.84
4828,1208498903,28,45,5,39,145,208,80,203,294,412,28,1,2.11,-11.45,4.84
4829,1208499387,28,47,6,44,146,204,80,201,297,413,28,1,-6.74,-8.55,8.27
4830,1208500167,28,48,6,40,148,206,79,203,297,413,28,1,-6.74,-8.55,8.27
4831,1208501184,29,50,6,40,144,205,80,204,301,413,28,1,-6.74,-8.55,8.27
4832,1208502167,28,48,6,43,146,207,81,204,304,413,28,1,-6.74,-8.55,8.27
4833,1208503183,29,51,6,41,145,205,80,204,304,413,28,1,-6.74,-8.55,8.27
4834,1208506748,29,48,6,43,143,204,78,203,303,412,28,1,-6.74,-8.55,8.27
4835,1208509104,28,43,7,42,143,202,80,206,299,414,27,1,-6.74,-8.55,8.27
4836,1208509599,29,47,7,42,138,203,72,205,270,412,26,1,-9.02,-7.41,5.24
4837,1208510171,28,47,7,43,140,207,72,204,273,412,26,1,-9.02,-7.41,5.24
4838,1208511171,28,49,7,45,137,203,75,206,271,413,26,1,-9.02,-7.41,5.24
4839,1208512188,29,49,7,42,139,205,78,207,270,414,27,1,-9.02,-7.41,5.24
4840,1208513171,28,47,7,42,137,203,75,208,273,413,27,1,-9.02,-7.41,5.24
4841,1208514171,28,48,7,43,140,203,78,204,276,413,27,1,-9.02,-7.41,5.24
4842,1208515172,28,47,7,43,139,207,76,205,278,414,27,1,-9.02,-7.41,5.24
4843,1208516188,31,50,7,45,137,206,77,205,272,414,27,1,-9.02,-7.41,5.24
4844,1208517172,28,47,7,45,139,203,75,206,277,414,27,1,-9.02,-7.41,5.24
4845,1208518171,28,50,7,44,136,205,78,206,274,414,28,1,-9.02,-7.41,5.24
4846,1208519168,28,46,7,44,139,206,77,206,277,413,28,1,-8.66,-6.36,7.75
4847,1208520167,28,50,7,41,137,205,81,210,272,413,28,1,-8.66,-6.36,7.75
4848,1208521167,28,48,7,42,139,205,77,206,277,413,28,1,-8.66,-6.36,7.75
4849,1208522184,29,48,7,44,141,203,76,210,276,413,27,1,-8.66,-6.36,7.75
4850,1208523167,27,49,7,45,137,203,78,208,277,413,27,1,-8.66,-6.36,7.75
4851,1208524168,28,48,7,46,139,206,78,209,274,413,27,1,-8.66,-6.36,7.75
4852,1208525168,28,48,7,42,141,202,76,205,274,411,27,1,-8.66,-6.36,7.75
4853,1208526167,28,49,7,41,141,206,78,205,274,411,28,1,-8.66,-6.36,7.75
4854,1208527184,28,49,7,43,141,206,80,205,269,410,29,1,-8.66,-6.36,7.75
4855,1208528167,29,50,7,43,138,205,80,204,274,409,28,1,-8.66,-6.36,7.75
4856,1208529172,28,48,7,45,139,205,76,202,269,408,29,1,-4.14,-5.3,5.44
4857,1208530171,28,50,7,45,138,203,77,204,270,407,29,1,-4.14,-5.3,5.44
4858,1208531188,28,45,7,45,139,204,80,203,271,406,29,1,-4.14,-5.3,5.44
4859,1208532171,28,51,7,46,140,206,78,200,268,405,30,1,-4.14,-5.3,5.44
4860,1208533172,28,47,7,45,137,203,78,205,269,406,30,1,-4.14,-5.3,5.44
4861,1208534171,29,47,7,45,140,206,81,203,272,401,30,1,-4.14,-5.3,5.44
4862,1208535188,28,50,7,45,141,202,78,203,271,402,29,1,-4.14,-5.3,5.44
4863,1208536172,28,47,7,45,138,206,80,206,273,401,29,1,-4.14,-5.3,5.44
4864,1208538760,31,46,7,46,137,203,79,206,268,401,29,1,-4.14,-5.3,5.44
4865,1208539248,28,46,7,44,137,207,75,202,271,395,29,1,-3.78,-7.19,6.9
4866,1208540171,28,48,7,43,138,209,84,206,273,393,29,1,-3.78,-7.19,6.9
4867,1208541188,29,47,7,45,140,207,83,204,273,387,29,4,-3.78,-7.19,6.9
4868,1208542188,28,49,7,44,138,206,82,203,268,388,28,2,-3.78,-7.19,6.9
4869,1208543188,27,46,8,44,137,206,80,204,267,390,28,3,-3.78,-7.19,6.9
4870,1208546358,31,49,7,45,138,207,81,204,266,392,29,1,-3.78,-7.19,6.9
4871,1208548682,27,45,7,44,138,207,85,203,265,391,29,1,-3.78,-7.19,6.9
4872,1208549187,27,47,7,43,139,207,84,205,270,391,28,1,-3.31,-10.62,8.48
4873,1208549692,27,46,7,45,141,203,83,205,266,392,29,1,-3.31,-10.62,8.48
4874,1208550197,27,49,7,44,139,203,79,205,268,391,28,1,-3.31,-10.62,8.48
4875,1208551189,28,49,7,45,141,206,78,205,267,391,29,2,-3.31,-10.62,8.48
4876,1208552188,27,50,7,45,139,207,77,202,269,392,29,1,-3.31,-10.62,8.48
4877,1208553193,28,48,7,44,139,206,80,206,266,391,29,2,-3.31,-10.62,8.48
4878,1208556569,27,47,7,45,142,204,78,205,261,391,29,2,-3.31,-10.62,8.48
4879,1208558897,28,47,7,45,140,203,81,201,258,393,29,3,-3.31,-10.62,8.48
4880,1208559403,29,50,7,45,142,204,81,205,269,392,29,3,-3.97,-9.11,1.46
4881,1208560189,28,51,7,45,141,203,82,204,249,393,29,3,-3.97,-9.11,1.46
4882,1208561188,31,50,7,44,143,206,81,204,258,393,29,3,-3.97,-9.11,1.46
4883,1208562188,28,51,7,45,143,206,79,202,259,391,27,4,-3.97,-9.11,1.46
4884,1208563188,28,50,6,45,143,205,80,203,257,392,27,6,-3.97,-9.11,1.46
4885,1208564199,28,48,7,46,136,205,80,203,259,391,26,4,-3.97,-9.11,1.46
4886,1208565188,28,47,7,44,139,208,79,204,259,391,25,5,-3.97,-9.11,1.46
4887,1208566189,27,46,7,44,137,203,80,204,258,391,26,4,-3.97,-9.11,1.46
4888,1208567188,30,48,7,43,140,206,80,204,259,392,26,4,-3.97,-9.11,1.46
4889,1208568188,28,51,7,43,139,203,83,207,259,391,26,4,-3.97,-9.11,1.46
4890,1208569188,28,53,7,43,138,205,79,204,259,392,26,4,-1.44,-6.08,7.22
4891,1208570188,28,55,6,42,136,206,79,202,258,392,26,5,-1.44,-6.08,7.22
4892,1208571188,28,54,7,44,137,202,78,203,259,392,27,4,-1.44,-6.08,7.22
4893,1208572189,29,53,7,43,139,203,78,206,257,392,27,4,-1.44,-6.08,7.22
4894,1208573188,27,53,7,43,139,202,80,203,259,392,27,6,-1.44,-6.08,7.22
4895,1208574188,31,55,7,44,139,204,80,207,259,391,27,4,-1.44,-6.08,7.22
4896,1208575188,28,59,7,45,139,204,84,202,259,392,27,4,-1.44,-6.08,7.22
4897,1208576188,28,54,7,45,139,206,83,200,259,391,27,4,-1.44,-6.08,7.22
4898,1208577188,28,56,5,41,138,206,82,203,256,391,27,6,-1.44,-6.08,7.22
4899,1208578188,30,58,7,44,142,205,85,202,256,391,27,4,-1.44,-6.08,7.22
4900,1208579188,30,55,7,45,143,205,82,204,258,392,27,4,-4.38,-3.86,6.69
4901,1208580188,28,60,7,44,142,203,82,202,259,392,27,4,-4.38,-3.86,6.69
4902,1208581188,28,55,7,47,137,204,83,203,259,391,26,4,-4.38,-3.86,6.69
4903,1208582188,28,56,7,45,140,208,83,204,260,392,25,4,-4.38,-3.86,6.69
4904,1208583188,28,54,7,43,139,202,85,206,263,392,25,4,-4.38,-3.86,6.69
4905,1208584188,28,55,7,44,140,203,86,203,264,392,26,4,-4.38,-3.86,6.69
4906,1208585188,27,58,7,43,137,206,88,205,263,390,25,6,-4.38,-3.86,6.69
4907,1208586188,27,58,7,45,137,203,84,204,264,390,25,4,-4.38,-3.86,6.69
4908,1208587188,29,54,7,45,138,204,84,204,264,390,25,4,-4.38,-3.86,6.69
4909,1208588923,26,56,8,46,136,203,87,206,265,390,25,5,-4.98,-4.88,8.38
4910,1208589432,27,56,8,46,139,208,86,205,265,391,25,4,-4.98,-4.88,8.38
4911,1208590188,28,57,8,46,137,203,85,205,265,391,25,4,-4.98,-4.88,8.38
4912,1208591187,28,56,7,45,139,203,85,203,264,391,26,5,-4.98,-4.88,8.38
4913,1208592188,28,55,8,45,138,203,84,201,266,391,27,4,-4.98,-4.88,8.38
4914,1208593188,27,61,7,46,138,204,83,204,265,389,27,7,-4.98,-4.88,8.38
4915,1208596776,27,57,8,47,137,205,84,206,265,390,27,5,-4.98,-4.88,8.38
4916,1208598765,29,58,8,47,140,203,83,207,263,389,27,5,-4.98,-4.88,8.38
4917,1208599270,28,57,8,46,141,204,83,208,266,389,27,6,-3.67,-3.1,5.89
4918,1208600188,28,55,8,46,141,206,87,203,264,390,27,6,-3.67,-3.1,5.89
4919,1208601188,28,53,8,45,138,203,82,206,264,391,27,6,-3.67,-3.1,5.89
4920,1208602188,27,61,8,45,140,203,84,204,264,390,27,6,-3.67,-3.1,5.89
4921,1208603188,28,60,8,45,141,207,84,207,264,390,27,6,-3.67,-3.1,5.89
4922,1208606360,28,55,8,45,139,207,85,208,264,390,27,6,-3.67,-3.1,5.89
4923,1208608872,27,53,8,46,140,207,84,206,263,391,27,7,-3.67,-3.1,5.89
4924,1208609377,28,61,8,46,141,207,84,203,263,391,27,6,-4.07,-1.57,8.6
4925,1208610188,27,58,7,44,137,206,85,205,261,390,26,8,-4.07,-1.57,8.6
4926,1208611188,29,66,8,48,139,206,86,208,262,391,27,7,-4.07,-1.57,8.6
4927,1208612188,28,54,8,46,135,203,87,205,263,391,27,6,-4.07,-1.57,8.6
4928,1208613189,28,57,9,46,138,203,86,206,261,391,28,6,-4.07,-1.57,8.6
4929,1208614192,28,54,8,43,141,205,83,206,262,391,28,7,-4.07,-1.57,8.6
4930,1208615188,28,53,9,46,140,203,86,205,261,391,27,8,-4.07,-1.57,8.6
4931,1208616188,28,55,9,46,138,202,87,208,260,392,27,7,-4.07,-1.57,8.6
4932,1208617189,28,57,8,46,138,202,84,209,261,393,27,7,-4.07,-1.57,8.6
4933,1208618188,27,58,8,46,138,205,83,208,260,393,27,9,-4.07,-1.57,8.6
4934,1208619206,28,56,9,45,138,202,83,209,262,393,26,7,-4.07,-1.57,8.6
4935,1208620188,28,58,9,45,137,203,84,207,262,392,25,8,-4.76,-2.77,6.81
4936,1208621188,28,56,8,46,138,205,83,209,261,393,25,8,-4.76,-2.77,6.81
4937,1208622189,27,58,8,44,137,205,82,208,261,394,26,9,-4.76,-2.77,6.81
4938,1208623188,28,58,9,45,139,203,82,207,262,393,26,8,-4.76,-2.77,6.81
4939,1208624193,31,56,9,45,137,206,83,209,263,394,25,8,-4.76,-2.77,6.81
4940,1208625188,28,53,9,44,138,206,78,209,263,393,26,8,-4.76,-2.77,6.81
4941,1208626188,29,55,8,46,136,205,80,210,264,394,26,8,-4.76,-2.77,6.81
4942,1208627188,28,53,8,47,138,202,78,208,264,392,26,9,-4.76,-2.77,6.81
4943,1208628195,28,56,8,46,139,206,79,208,263,394,26,9,-4.76,-2.77,6.81
4944,1208629209,28,53,9,45,138,203,80,209,263,392,26,10,-4.76,-2.77,6.81
4945,1208630189,28,57,7,46,136,205,82,208,263,393,26,12,-4.22,-2.36,6.35
4946,1208631188,27,60,8,46,138,204,79,209,263,394,26,12,-4.22,-2.36,6.35
4947,1208632193,27,58,8,45,137,208,83,212,264,393,26,12,-4.22,-2.36,6.35
4948,1208633189,29,53,8,44,137,205,82,211,263,393,26,12,-4.22,-2.36,6.35
4949,1208634188,27,57,8,46,138,205,83,207,265,393,27,13,-4.22,-2.36,6.35
4950,1208635188,27,63,7,44,137,204,85,208,263,394,26,14,-4.22,-2.36,6.35
4951,1208636172,29,64,7,46,136,205,83,210,265,392,27,12,-4.22,-2.36,6.35
4952,1208638719,28,56,7,43,138,203,82,210,265,394,27,13,-4.22,-2.36,6.35
4953,1208639224,27,58,7,43,138,206,81,210,264,392,1,12,-4.35,-2.09,5.05
4954,1208640172,26,62,8,43,138,208,77,209,264,392,26,18,-4.35,-2.09,5.05
4955,1208641171,26,64,8,43,137,207,76,209,264,394,1,19,-4.35,-2.09,5.05
4956,1208642188,26,52,8,44,139,207,75,206,264,394,1,21,-4.35,-2.09,5.05
4957,1208643194,26,58,8,45,138,203,74,209,265,395,1,20,-4.35,-2.09,5.05
4958,1208646572,27,57,8,45,136,205,73,204,265,399,21,13,-4.35,-2.09,5.05
4959,1208648739,27,50,9,46,138,202,63,201,264,397,1,26,-4.35,-2.09,5.05
4960,1208649227,25,50,12,45,138,204,57,181,266,398,26,43,-6.41,-2.65,3.73
4961,1208650188,25,47,12,45,147,205,47,176,267,397,26,47,-6.41,-2.65,3.73
4962,1208651172,24,51,12,47,150,205,52,176,269,397,28,53,-6.41,-2.65,3.73
4963,1208652171,22,47,12,45,148,204,43,173,270,400,28,65,-6.41,-2.65,3.73
4964,1208653188,21,46,13,47,155,203,44,173,269,402,27,72,-6.41,-2.65,3.73
4965,1208656345,16,50,11,46,149,206,35,167,268,404,21,77,-6.41,-2.65,3.73
4966,1208658858,17,50,10,45,167,212,33,142,270,404,27,83,-6.41,-2.65,3.73
4967,1208659345,21,52,11,45,174,211,25,124,288,406,27,98,-6.23,-4.01,8.03
4968,1208660176,22,54,11,44,175,212,25,123,290,406,22,101,-6.23,-4.01,8.03
4969,1208661172,23,53,11,45,183,215,23,119,288,408,28,102,-6.23,-4.01,8.03
4970,1208662188,25,53,12,44,179,229,23,118,268,406,29,104,-6.23,-4.01,8.03
4971,1208663173,24,52,11,44,190,230,23,122,273,404,30,106,-6.23,-4.01,8.03
4972,1208664199,22,53,12,43,191,232,21,114,272,406,28,109,-6.23,-4.01,8.03
4973,1208665176,19,53,11,45,195,236,19,106,270,408,28,110,-6.23,-4.01,8.03
4974,1208666171,17,55,11,46,191,236,18,102,268,407,29,111,-6.23,-4.01,8.03
4975,1208667172,17,51,11,43,195,238,16,99,272,409,29,112,-6.23,-4.01,8.03
4976,1208668188,16,52,12,45,199,239,12,88,271,408,29,113,-6.23,-4.01,8.03
4977,1208669182,16,53,12,45,201,238,9,88,272,407,28,115,-6.23,-4.01,8.03
4978,1208670172,17,56,12,46,199,241,11,68,273,408,28,117,-7.53,-7.53,10.36
4979,1208671190,20,56,11,45,203,239,9,75,270,408,28,117,-7.53,-7.53,10.36
4980,1208672189,20,55,12,46,201,245,5,76,277,407,28,120,-7.53,-7.53,10.36
4981,1208673177,20,54,12,47,202,243,3,63,270,408,29,122,-7.53,-7.53,10.36
4982,1208674189,18,54,11,45,202,245,3,56,270,407,28,124,-7.53,-7.53,10.36
4983,1208675171,17,55,12,45,202,247,3,49,269,407,29,127,-7.53,-7.53,10.36
4984,1208676189,16,55,12,45,201,251,3,47,271,408,29,131,-7.53,-7.53,10.36
4985,1208677171,17,57,11,43,203,247,10,43,270,407,29,131,-7.53,-7.53,10.36
4986,1208678171,17,58,11,46,204,252,12,46,274,407,29,133,-7.53,-7.53,10.36
4987,1208679185,17,55,11,46,202,255,10,49,277,407,29,136,-7.53,-7.53,10.36
4988,1208680188,18,55,11,47,206,254,10,42,273,407,30,138,-10.93,-4.45,7.53
4989,1208681171,21,54,11,43,203,255,12,53,273,408,29,139,-10.93,-4.45,7.53
4990,1208682172,22,55,11,46,205,255,11,44,273,407,29,140,-10.93,-4.45,7.53
4991,1208683172,22,57,11,46,205,256,10,51,273,407,34,139,-10.93,-4.45,7.53
4992,1208684171,22,57,11,46,206,261,9,56,275,409,30,140,-10.93,-4.45,7.53
4993,1208685171,23,57,11,47,207,259,10,55,275,409,30,139,-10.93,-4.45,7.53
4994,1208686172,24,56,11,46,206,260,9,58,273,406,31,139,-10.93,-4.45,7.53
4995,1208687188,26,58,11,47,209,258,10,69,277,408,32,138,-10.93,-4.45,7.53
4996,1208688919,25,56,11,45,209,260,10,71,275,408,42,138,-15.67,-7.35,2.53
4997,1208689408,26,59,11,47,211,260,12,71,276,410,47,138,-15.67,-7.35,2.53
4998,1208690171,27,55,11,46,212,263,12,63,271,408,47,138,-15.67,-7.35,2.53
4999,1208691176,27,55,11,48,212,264,14,83,272,410,47,138,-15.67,-7.35,2.53
5000,1208692172,29,61,11,46,218,263,13,99,273,409,48,138,-15.67,-7.35,2.53
5001,1208693172,29,57,11,48,213,263,13,85,272,409,48,139,-15.67,-7.35,2.53
5002,1208696784,31,58,12,46,224,263,13,86,274,409,47,139,-15.67,-7.35,2.53
5003,1208698758,30,51,12,46,226,263,12,90,271,408,45,139,-15.67,-7.35,2.53
5004,1208699259,34,54,12,48,227,264,13,86,273,410,49,137,-21.17,-9.82,1.82
5005,1208700184,32,56,12,47,228,264,13,73,277,410,49,135,-21.17,-9.82,1.82
5006,1208701184,34,54,12,47,228,265,14,66,276,411,48,136,-21.17,-9.82,1.82
5007,1208702184,34,55,12,47,230,264,13,65,272,408,49,136,-21.17,-9.82,1.82
5008,1208703168,36,59,11,47,232,264,13,45,272,410,49,136,-21.17,-9.82,1.82
5009,1208706337,36,58,12,45,233,265,13,38,274,409,48,137,-21.17,-9.82,1.82
5010,1208708846,35,54,12,45,234,266,11,44,273,409,50,138,-21.17,-9.82,1.82
5011,1208709334,36,58,12,50,236,265,13,44,273,411,49,139,-19.64,-4.86,1.99
5012,1208710193,35,54,12,46,237,265,11,44,275,410,48,139,-19.64,-4.86,1.99
5013,1208711188,37,53,12,45,234,265,14,44,275,410,47,139,-19.64,-4.86,1.99
5014,1208712171,36,57,12,46,234,265,13,51,270,410,50,140,-19.64,-4.86,1.99
5015,1208713173,37,57,12,46,235,265,13,45,269,410,51,141,-19.64,-4.86,1.99
5016,1208714173,38,57,12,46,235,266,13,45,268,408,50,141,-19.64,-4.86,1.99
5017,1208715193,37,54,12,47,235,265,12,42,269,410,51,141,-19.64,-4.86,1.99
5018,1208716188,36,55,12,47,237,266,12,49,267,410,49,141,-19.64,-4.86,1.99
5019,1208717171,36,55,12,46,237,266,11,51,271,408,52,140,-19.64,-4.86,1.99
5020,1208718174,38,56,12,48,236,265,13,49,268,406,53,141,-19.64,-4.86,1.99
5021,1208719182,39,60,11,46,238,265,12,46,268,408,50,142,-15.06,0.77,0.61
5022,1208720176,36,57,11,47,235,266,10,46,271,409,51,140,-15.06,0.77,0.61
5023,1208721172,36,54,12,46,237,266,10,49,272,408,51,140,-15.06,0.77,0.61
5024,1208722172,38,56,11,46,238,265,10,49,272,409,53,141,-15.06,0.77,0.61
5025,1208723172,36,55,11,47,238,266,11,38,270,410,53,142,-15.06,0.77,0.61
5026,1208724189,38,53,11,47,237,266,10,42,272,410,53,140,-15.06,0.77,0.61
5027,1208725178,38,61,11,48,236,266,11,45,271,410,52,140,-15.06,0.77,0.61
5028,1208726172,38,57,11,47,237,265,9,47,272,411,54,142,-15.06,0.77,0.61
5029,1208727188,37,54,11,47,237,264,10,45,272,410,54,141,-15.06,0.77,0.61
5030,1208728178,35,55,11,47,239,265,9,41,270,411,55,142,-15.06,0.77,0.61
5031,1208729202,39,56,11,47,236,265,9,35,271,410,55,142,-10.01,-5.36,0.72
5032,1208730167,39,55,11,47,237,266,10,39,274,410,54,142,-10.01,-5.36,0.72
5033,1208731184,39,54,11,47,240,265,10,35,270,410,54,142,-10.01,-5.36,0.72
5034,1208732174,38,55,11,47,237,268,10,37,270,411,53,142,-10.01,-5.36,0.72
5035,1208733184,37,53,11,47,237,268,10,33,271,408,53,141,-10.01,-5.36,0.72
5036,1208734167,37,57,11,48,237,266,10,37,270,409,55,140,-10.01,-5.36,0.72
5037,1208735167,38,57,11,48,239,267,9,38,274,408,55,140,-10.01,-5.36,0.72
5038,1208736184,39,52,11,45,237,267,10,36,273,410,57,140,-10.01,-5.36,0.72
5039,1208738663,38,55,11,46,239,267,10,39,273,410,55,141,-10.01,-5.36,0.72
5040,1208739155,36,54,11,47,238,265,10,42,271,410,56,141,-11.55,-1.57,-3.48
5041,1208739643,39,59,11,47,235,268,10,43,269,410,57,141,-11.55,-1.57,-3.48
5042,1208740172,35,57,11,47,238,269,10,42,271,410,57,141,-11.55,-1.57,-3.48
5043,1208741175,35,56,11,46,235,267,11,38,266,411,58,141,-11.55,-1.57,-3.48
5044,1208742172,34,52,11,47,237,268,10,42,266,410,58,141,-11.55,-1.57,-3.48
5045,1208743178,32,52,11,46,238,265,10,38,269,409,58,142,-11.55,-1.57,-3.48
5046,1208746552,33,54,11,48,238,268,10,35,268,410,58,141,-11.55,-1.57,-3.48
5047,1208748693,30,48,11,49,236,265,11,29,273,409,58,140,-11.55,-1.57,-3.48
5048,1208749181,32,58,11,48,237,266,11,31,273,410,57,140,-10.15,0.6,-0.82
5049,1208750171,31,57,11,47,236,268,10,32,271,409,56,140,-10.15,0.6,-0.82
5050,1208751172,28,55,11,50,236,265,10,33,269,410,56,138,-10.15,0.6,-0.82
5051,1208752171,29,53,10,46,236,265,10,35,266,409,55,139,-10.15,0.6,-0.82
5052,1208753172,29,53,10,49,235,267,10,36,267,409,56,137,-10.15,0.6,-0.82
5053,1208756341,32,55,10,47,235,270,9,38,271,409,57,137,-10.15,0.6,-0.82
5054,1208758893,30,50,10,47,236,264,10,38,269,409,58,135,-10.15,0.6,-0.82
5055,1208759381,28,55,10,46,236,265,10,44,272,408,53,131,-7.54,1.13,3.01
5056,1208760172,29,58,10,46,235,267,6,38,270,408,53,131,-7.54,1.13,3.01
5057,1208761178,28,55,10,45,234,268,7,39,272,406,54,131,-7.54,1.13,3.01
5058,1208762171,28,54,9,47,233,266,5,36,269,401,53,131,-7.54,1.13,3.01
5059,1208763171,29,54,9,45,233,266,6,36,270,399,53,130,-7.54,1.13,3.01
5060,1208764176,29,52,9,46,233,266,6,38,273,401,54,130,-7.54,1.13,3.01
5061,1208765171,29,55,9,45,232,268,6,32,269,402,57,124,-7.54,1.13,3.01
5062,1208766173,29,54,9,46,230,264,7,29,272,398,53,123,-7.54,1.13,3.01
5063,1208767171,29,50,9,44,227,266,6,27,269,398,58,126,-7.54,1.13,3.01
5064,1208768172,28,53,9,46,228,268,6,27,270,401,54,121,-7.54,1.13,3.01
5065,1208769178,29,52,9,47,228,267,6,30,271,401,58,121,-4.97,-3.02,1.55
5066,1208770172,28,48,9,46,226,263,3,34,271,402,58,122,-4.97,-3.02,1.55
5067,1208771172,29,50,9,47,224,264,3,33,271,404,61,122,-4.97,-3.02,1.55
5068,1208772171,29,51,9,45,224,266,2,38,272,402,77,121,-4.97,-3.02,1.55
5069,1208773172,28,52,9,44,210,265,3,43,270,402,83,120,-4.97,-3.02,1.55
5070,1208774171,29,50,9,47,215,266,4,40,271,401,92,119,-4.97,-3.02,1.55
5071,1208775172,28,54,9,47,217,265,6,42,268,402,89,117,-4.97,-3.02,1.55
5072,1208776172,29,49,9,45,212,266,7,44,269,401,78,117,-4.97,-3.02,1.55
5073,1208777172,29,51,8,46,213,266,8,47,272,402,75,121,-4.97,-3.02,1.55
5074,1208778172,29,50,8,48,210,266,6,45,272,400,77,119,-4.97,-3.02,1.55
5075,1208779167,29,49,8,45,209,264,6,46,272,402,73,120,-8.49,-1.48,0.5
5076,1208780168,28,46,8,46,209,261,6,46,271,401,80,120,-8.49,-1.48,0.5
5077,1208781168,29,47,8,46,212,263,6,53,271,402,75,119,-8.49,-1.48,0.5
5078,1208782167,28,48,8,45,206,263,6,48,269,401,51,121,-8.49,-1.48,0.5
5079,1208783167,28,49,7,45,204,263,7,51,271,401,51,121,-8.49,-1.48,0.5
5080,1208784167,28,45,7,47,207,261,7,48,272,400,50,120,-8.49,-1.48,0.5
5081,1208785167,28,49,7,46,208,261,7,51,270,400,58,118,-8.49,-1.48,0.5
5082,1208786168,27,48,7,46,206,255,7,48,272,402,72,119,-8.49,-1.48,0.5
5083,1208787167,28,46,7,46,207,254,9,49,271,403,52,117,-8.49,-1.48,0.5
5084,1208788840,27,46,7,45,205,252,10,66,272,400,51,117,-11.59,-1.85,-0.83
5085,1208789329,26,47,7,44,204,249,10,73,271,403,51,117,-11.59,-1.85,-0.83
5086,1208790172,27,47,7,46,207,246,10,71,274,403,50,117,-11.59,-1.85,-0.83
5087,1208791172,26,50,7,46,209,244,10,74,271,401,50,118,-11.59,-1.85,-0.83
5088,1208792172,26,50,7,46,209,244,12,76,273,401,51,116,-11.59,-1.85,-0.83
5089,1208793171,25,45,8,46,204,240,12,73,272,401,50,116,-11.59,-1.85,-0.83
5090,1208796343,26,46,7,48,203,243,12,82,271,402,50,118,-11.59,-1.85,-0.83
5091,1208798669,26,44,7,47,206,245,13,67,274,402,53,114,-11.59,-1.85,-0.83
5092,1208799157,26,47,7,45,204,241,14,73,275,403,51,110,-11.11,-3.09,0.27
5093,1208799645,25,46,7,48,205,246,15,83,271,402,50,108,-11.11,-3.09,0.27
5094,1208800171,27,46,7,46,205,242,14,85,271,403,51,106,-11.11,-3.09,0.27
5095,1208801172,26,48,7,46,203,244,14,84,271,402,50,106,-11.11,-3.09,0.27
